term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,2.0418761350257175,1.857518635439375,1.0992493405282768,0.2716593225326443,山城宏,13,-1.617435576789851,245
x34,2.544198783439831,2.116934497994643,1.2018316040717993,0.22942877807035747,単子騰,5,-1.6261621776096158,246
x276,2.7035865211475785,2.203937589988969,1.2267073865558553,0.2199325904483004,葉紘源,4,-1.6381705311306907,247
x213,2.3242122203558133,2.0262732725332335,1.147037890624742,0.2513659612909995,武井孝志,5,-1.6675461265346567,248
x102,2.083471388056874,1.9145383566931404,1.0882369531919542,0.27649051518986334,山田拓自,8,-1.6881691746286127,249
x290,2.1192626731944237,1.9353456339642277,1.095030590920069,0.2735032347674626,趙恵連,12,-1.6933682257151048,250
x10,2.203419086323924,1.9911141552499765,1.1066261974554108,0.26845557594266584,中野寛也,6,-1.7190757995185297,251
x313,2.330092065440257,2.0733492585460316,1.1238299846665825,0.2610851584535372,金恩善,5,-1.7544059738954254,252
x127,1.93925642071843,1.8872460581347168,1.0275588667198585,0.30415738145625965,彦坂直人,12,-1.7786183138069622,253
x259,1.8871868901262456,1.862991854209109,1.012987193616801,0.31106627794488145,石田芳夫,13,-1.7829070626656993,254
x221,2.8502482169589047,2.3531147412735285,1.2112661431105236,0.2257934201666767,河野貴至,2,-1.7853878233499465,255
x77,2.1641897914540382,2.0052193812643497,1.0792783132234902,0.28046367759598084,孫喆,7,-1.786092389636731,256
x60,2.2292668659751285,2.045249135978883,1.089973258885242,0.27572492373779944,大橋成哉,5,-1.7998739319032704,257
x137,2.7040363271110257,2.287633519307682,1.1820233897994996,0.23719642019662857,星野正樹,2,-1.8026017059251078,258
x83,3.036487045399448,2.4773524583538253,1.2256984407528195,0.22031217720604127,安官旭,2,-1.8438972975575876,259
x314,1.935388391889793,1.9355570891579816,0.9999128430418645,0.3173526885656187,金恵敏,11,-1.877659073751431,260
x69,2.5640939068983006,2.2573488046594496,1.1358873301306784,0.2560037215015666,姜勲,3,-1.8828832382808147,261
x26,2.513660623693279,2.2349633655772596,1.1246988037515486,0.26071668879974924,公彦宇,6,-1.8892172064939228,262
x243,1.740044847596445,1.8444136268253166,0.9434135718198332,0.3454694039140436,王立誠,11,-1.8934499972494285,263
x62,2.094116369256636,2.0401296926745354,1.026462374806832,0.30467368994595473,大淵浩太郎,5,-1.9249391253121986,264
x95,1.7367311336681515,1.8711991970641328,0.9281380284862464,0.3533359755178883,小林光一,12,-1.9495312845481902,265
x106,2.142609207494897,2.0871519408221664,1.0265707855705442,0.3046226163381233,崔明勲,8,-1.969080115924771,266
x18,1.7342265129478054,1.893854411621963,0.9157126874723982,0.35981760872412083,伊田篤史,14,-1.9966666779474618,267
x195,1.797173804744723,1.9422910748731586,0.9252855187331217,0.35481740941138873,林漢傑,8,-2.029139612755399,268
x130,1.7884025047762402,1.9586356809220855,0.9130858393911709,0.36119739728824896,後藤俊午,8,-2.070109786640268,269
x49,1.6651773386848918,1.8993944189225886,0.8766885498323439,0.3806558276861244,唐奕,16,-2.0766296665926074,270
x72,2.6279964085813945,2.3906560480397645,1.0992783385699665,0.27164667772772305,姜至省,4,-2.0815960060569414,271
x311,1.684130680372823,1.9182775533499459,0.8779390018049135,0.3799768221745444,金彩瑛,13,-2.0948760997265703,272
x52,2.4170795110527403,2.297654228224666,1.0519770474430137,0.2928100803649889,喬智健,4,-2.109299318549852,273
x238,1.5739035580718623,1.8749006407609647,0.8394597152801991,0.40121138621209707,王晨星,20,-2.1196507042272383,274
x91,1.7131901766644553,1.9476271616909349,0.8796294333752561,0.3790600885795209,寺山怜,8,-2.1236353318666863,275
x11,2.064289902951741,2.1427181543609577,0.9633977752745521,0.3353479423405446,中野泰宏,4,-2.1568648611393457,276
x331,1.6056720869615397,1.9195630791212908,0.8364778966766545,0.40288610633607685,陳一鳴,12,-2.175867178907403,277
x188,1.9398763236325467,2.0988200869319305,0.9242699437226519,0.3553457874231374,林修平,6,-2.194799247623356,278
x240,2.336522068509956,2.307004568836979,1.012794729612459,0.31115821863928544,王琛,3,-2.2082769320988924,279
x42,1.8943732195694574,2.091254376953033,0.9058549932742126,0.36501260881633646,呉政娥,5,-2.225397903028017,280
x7,2.055109860183409,2.1740155351288353,0.9453059681386408,0.34450269237866393,中小野田智己,3,-2.227700744020397,281
x27,1.6540160443088403,1.9833638328460086,0.8339448450743534,0.4043120649403445,内田修平,7,-2.2532107063977964,282
x192,2.431659719855311,2.3781808523421866,1.0224873005181483,0.3065503202373572,林庭毅,3,-2.2533565592587967,283
x356,1.5769955723674798,1.9518580870920068,0.8079458147067345,0.4191217755899764,鶴山淳志,8,-2.2681648592037735,284
x112,2.6154355208416056,2.4895241984962007,1.050576460522642,0.2934531570033059,平岡聡,2,-2.2889271501959096,285
x173,1.5538341783612735,1.9571563225749977,0.7939244098381063,0.42723943826447436,李沂修,7,-2.301763777111472,286
x327,1.9910392957317251,2.1865393202327934,0.9105892939166289,0.3625118135973885,鈴木嘉倫,3,-2.316443165126878,287
x229,1.5380951975477233,1.9900037367218057,0.7729107082389075,0.4395752269494685,潘善琪,6,-2.382212163794234,288
x186,1.671668262256058,2.0656064128944767,0.8092869250505452,0.4183501252119697,村松竜一,3,-2.3975763711460605,289
x323,1.7871471661937854,2.124297217066275,0.841288663298206,0.40018624008503967,金美里,6,-2.3977183514267764,290
x315,1.6303080869503235,2.0805195271154684,0.7836062414711678,0.4332711923538794,金恵臨,6,-2.468315381467149,291
x32,1.400619864947893,1.965070385723373,0.712758115497376,0.4759954477698165,加藤充志,6,-2.4705687949271518,292
x158,1.26586091129694,1.9169020471722562,0.6603680731440043,0.5090176553377364,朴鋕恩,14,-2.510436121632405,293
x44,3.1437929202744814,2.8727999897261793,1.094330594373934,0.273810011814432,呉長煜,2,-2.5156230594860918,294
x194,0.7385173839689487,1.6629852073781874,0.4440913729673357,0.6569765234748739,林海峰,7,-2.5375634745660802,295
x365,1.0767303020366825,1.8819489747995037,0.5721357573742899,0.5672300060638139,黒嘉嘉,17,-2.63070917831834,296
x122,1.607719144740836,2.1601221452573185,0.7442723312062157,0.4567117367768419,張璇,4,-2.6477214814160814,297
x119,2.0412513969225787,2.384118579731023,0.8561870262144734,0.39189433761940734,張懐一,3,-2.6554622051475367,298
x242,1.4205123044090235,2.078061529716903,0.683575670929504,0.49424315186657136,王祥雲,8,-2.6732689091332755,299
x9,1.599860039705373,2.1752742974554202,0.7354750808101985,0.4620502108345931,中根直行,4,-2.6854303262818053,300
x185,1.3918795898339826,2.107538963866827,0.6604288763801635,0.5089786464859835,村松大樹,5,-2.7599721689836665,301
x85,1.2327040261639137,2.040649073415299,0.6040744791561926,0.5457941260919529,安斎伸彰,12,-2.7873746484642252,302
x87,2.164312848753028,2.5142257518206574,0.8608267762692978,0.3893334552899991,安藤和繁,2,-2.788711882333667,303
x111,1.2251802854758376,2.041227454650466,0.6002174244151709,0.5483613426236604,常石隆志,6,-2.79603780018558,304
x155,1.5470589132255224,2.206928626794904,0.7010008816969752,0.4833024649692552,朴永龍,6,-2.8005904815604383,305
x211,1.4127739392877048,2.1418114989715353,0.6596163761218469,0.5095000425384179,横田茂昭,4,-2.80659471368622,306
x357,1.4472535137914382,2.1807196643570865,0.6636586707801864,0.5069087969719281,鶴田和志,4,-2.848764224992022,307
x88,0.9121140871295371,1.9259844082995934,0.47358331832749434,0.6357970735292677,宋容慧,15,-2.8820751972206615,308
x306,1.1887046383460704,2.0705132308894982,0.5741111047309752,0.5658926192590473,金侖映,6,-2.890206426506241,309
x54,1.5457891838587592,2.259122222335765,0.6842432731508116,0.4938215611094785,園田泰隆,2,-2.9046815941426978,310
x225,1.2927214305548702,2.1333226396871345,0.6059662080670818,0.5445371927190813,淡路修三,4,-2.909924169628785,311
x134,1.4496624735432062,2.247796146297601,0.6449261317272833,0.5189750563976563,文度媛,3,-2.9784959346630675,312
x285,0.661936170082134,1.8772202436689642,0.3526150819620408,0.7243770292334227,謝依旻,20,-3.0361877099457253,313
x307,1.7798779146157775,2.448530613803033,0.7269167494096751,0.4672769559492652,金大容,3,-3.043727394576197,314
x56,1.2090557239931248,2.19011839910287,0.552050393480273,0.5809138275505736,夏大銘,5,-3.105477522239529,315
x303,0.8462371693253331,2.0443407604659387,0.4139413475923954,0.6789170617625011,酒井真樹,4,-3.1811141287925664,316
x13,1.5817364836505345,2.4264390545275,0.651875628484947,0.5144814082432836,久保秀夫,2,-3.19834845376864,317
x61,0.47338408494485795,1.8645331658217832,0.2538887983449822,0.7995814689410838,大橋拓文,11,-3.1997462517240547,318
x8,1.1929025886014941,2.265214911247552,0.5266178421651441,0.5984589991995108,中尾準吾,3,-3.2695707865561836,319
x41,0.3682512657658505,1.8865168554295473,0.1952016833064564,0.8452350613212927,向井千瑛,20,-3.3481869394303576,320
x328,0.48553290297462603,1.948953857849244,0.24912488359803084,0.8032641818058095,鈴木歩,13,-3.353906196988385,321
x234,0.9179094370916298,2.1756458329427506,0.4219020500455615,0.6730965136268496,玉井伸,4,-3.3681128538055884,322
x113,1.0104040446900429,2.2407388677194175,0.45092449604286705,0.6520439678141873,平田智也,4,-3.4038515247172096,323
x280,1.0329341723389935,2.256435428017035,0.4577725378327092,0.6471158676545631,藤沢里菜,5,-3.4122436208545652,324
x117,0.7048370485486182,2.132909521109583,0.33045801595088176,0.7410539108112493,張子涵,7,-3.4969947080372608,325
x177,1.0971414623480387,2.3534235315888306,0.46618955220837044,0.6410798270941462,李玟眞,2,-3.5391028948819576,326
x115,0.5939750535613085,2.101306188156725,0.2826694448001155,0.7774302408800133,張佩佩,5,-3.545598137107439,327
x210,1.0550757975803773,2.438373356404251,0.43269657405387896,0.665235219052551,権孝珍,2,-3.7485197145359965,328
x58,0.41946319548978483,2.1230727200099517,0.19757363539003914,0.8433786640737799,大垣雄作,4,-3.76299006292982,329
x231,1.0624563556565956,2.4619159252891567,0.43155671757223313,0.6660636218649456,熊本秀生,3,-3.787518017163043,330
x309,0.5503669091775881,2.286254488753828,0.24072862924266028,0.8097654484386734,金娜賢,4,-3.953554433667453,331
x65,-0.7385173839690147,1.6629852073781912,-0.44409137296737433,0.6569765234748459,大竹英雄,12,-4.014598242504052,332
x354,1.04769526399779,2.5826063975790117,0.4056736113485667,0.6849824341072712,高橋真澄,2,-4.040039339232863,333
x260,1.140649026660264,2.682165494279776,0.4252716803243175,0.6706386356374745,神田英,3,-4.143216997070895,334
x257,1.0694553124068291,2.6971896237925104,0.396507276675294,0.6917308408263622,石榑郁郎,2,-4.244008246464417,335
x301,0.014267127291929747,2.173028964361769,0.006565548607917466,0.9947614877681611,鄭岩,6,-4.266599932500755,336
x353,0.2923653254677764,2.437320967495022,0.11995355940676841,0.9045199364613338,高星,5,-4.5091569804974165,337
x109,-0.5151991924394379,2.032034113167421,-0.25353865326422803,0.7998519956683436,工藤紀夫,10,-4.518306395379257,338
x191,0.6275937902788199,2.638585660240211,0.23785234632923957,0.8119956169741995,林宇翔,4,-4.570419960394395,339
x59,-0.04509796961485888,2.3009091729100417,-0.019600065115921928,0.9843624118889791,大場惇也,5,-4.577889040247641,340
x332,0.3610866109266833,2.555141722800136,0.1413176450075633,0.887619010799205,陳嘉鋭,3,-4.672542582989585,341
x275,-0.40969610519760746,2.2559807248486337,-0.1816044351288047,0.8558931680022901,葉桂,5,-4.853978133149416,342
x66,-1.1475432067318057,1.8974483626372347,-0.6047823115127374,0.5453236481514626,奥田あや,23,-4.8855164811271585,343
x349,-0.8344331587155752,2.1155397987522058,-0.3944303762130796,0.6932633207974563,首藤瞬,6,-5.002046562257421,344
x204,-0.5538521426309877,2.2873204081123566,-0.24214016570073013,0.8086715563250312,森田道博,4,-5.0598733466123305,345
x5,-0.3858697288199327,2.4862221355897534,-0.1552032392022771,0.8766610947194744,三村芳織,2,-5.283727335931747,346
x33,-1.4291371768904981,2.0150276540439993,-0.7092394856330305,0.4781758740865554,加藤啓子,8,-5.398741655357177,347
x92,-0.5776238495154158,2.470630885535638,-0.23379609349867966,0.8151432824770685,小山栄美,2,-5.444766694020622,348
x40,-1.5511961353007246,1.9937496401986197,-0.7780295499620468,0.4365515928895296,吉田美香,9,-5.478882926492005,349
x94,-0.6621610797825547,2.476438231450335,-0.2673844521430917,0.7891731691827643,小松藤夫,2,-5.540744395739715,350
x255,-1.817422739482913,1.9385945134315594,-0.9374950392621524,0.3485039743195392,石井茜,15,-5.636453930943085,351
x63,-1.7768765078823026,1.9702611158821919,-0.9018482340025775,0.3671374932315617,大澤奈留美,10,-5.658290906170221,352
x219,-0.2217997944419628,2.768259739860463,-0.08012246511707129,0.9361398556051734,河英一,3,-5.675271481967075,353
x337,-0.5896006294945774,2.6316205637618975,-0.2240446961136921,0.8227225246359514,陳義翔,3,-5.773893140105515,354
x282,-1.551111951588149,2.187059545048087,-0.7092225518505691,0.47818638080513476,蘇聖芳,8,-5.859619255332881,355
x254,-1.5255534859031297,2.274038805668014,-0.6708563996800345,0.5023120140853381,知念かおり,3,-6.005409933069117,356
x135,0.5873294220346058,3.4780910693045013,0.16886545243683096,0.8659024738593274,新垣朱武,2,-6.264509984495262,357
x98,-1.052805473271906,2.6456824981442435,-0.3979334156726567,0.6906792675879279,尹春浩,7,-6.264799994616066,358
x366,0.0,3.230932998870461,,,黒瀧正憲,2,-6.364938007774809,359
x38,-1.684740145597066,2.398804302544767,-0.7023249640705632,0.4824765282728431,古谷裕,5,-6.410384621610257,360
x253,-2.534051775514353,2.0753079158474406,-1.221048576051707,0.22206762828138873,矢代久美子,4,-6.622408369733811,361
x142,-1.2363669975536697,2.9412899492806908,-0.4203485609625227,0.6742308397218073,本田邦久,3,-7.030708197636631,362
x14,-1.6647253534691056,2.7763705653050317,-0.5996048849791084,0.5487695908006187,井上直紀,3,-7.134175367120018,363
x23,-1.891899348860954,2.6743966878842516,-0.7074116407007889,0.4793107050018388,倉橋正行,6,-7.1604608239929295,364
x360,-9.653906051702677,223.3212220865805,-0.043228789281655945,0.9655191560053337,黄彦誠,3,-449.59671356226625,365
x334,-9.653906051629049,223.3233121319412,-0.04322838471034964,0.9655194785050625,陳永安,3,-449.60083095155323,366
