term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x536,-1.1830083521634713,1.2050877331582415,-0.9816781962115693,0.3262584103644213,黄偉,21,-3.557031186485207,481
x196,0.5922428144067213,2.1089349084024698,0.28082555419187816,0.7788442025936811,曽富康,2,-3.562358955146144,482
x467,-1.0384461180112732,1.2840745459634724,-0.808711707023288,0.4186809926621953,金相仁,11,-3.5680729735593135,483
x171,-0.3990829398883779,1.624831129260676,-0.24561502589500914,0.8059802565096652,徐文燕,3,-3.6000002645319094,484
x43,-1.0869796398806393,1.284482927192024,-0.8462390716682069,0.3974193895196446,劉川霆,13,-3.6174110064489264,485
x481,-0.177083309892792,1.7464794551845884,-0.10139444204001573,0.9192373483470789,長谷川直,3,-3.617647836606431,486
x159,-1.1960371115942994,1.2393588810107383,-0.9650450163546587,0.3345222648218438,張庭維,20,-3.637574107185454,487
x154,-1.284297274147416,1.1948151073938018,-1.0748920617088593,0.282423056462941,張凱馨,24,-3.6380830357132052,488
x537,-1.180982965030131,1.2569675481018026,-0.9395492881368186,0.3474487989601519,黄子萍,14,-3.6572090347906823,489
x174,-1.2445607257753324,1.2256743666693029,-1.0154089533236728,0.30991092691964894,徐海哲,15,-3.659139228113859,490
x10,-0.925920077874647,1.3965594262726242,-0.6630008436847549,0.5073300137349592,上野梨紗,9,-3.6771421476317165,491
x348,-1.1849947281868842,1.2714438454239654,-0.9320071291011248,0.35133284113941804,白成豪,14,-3.689739103672096,492
x16,0.8143845915286262,2.28773526749119,0.35597850988314245,0.7218566590374798,今村善彰,2,-3.692453885429018,493
x142,-0.8554251575762198,1.4414224485607328,-0.593459022669146,0.5528739987585287,崔珉瑞,10,-3.6950273812408634,494
x42,-0.19059139439770587,1.780357787627739,-0.10705229910649694,0.914747489415458,劉小光,6,-3.6978962360243517,495
x540,-1.21095999196753,1.2732538477551676,-0.9510750696748603,0.3415662692060033,黄彦誠,16,-3.7192700720452105,496
x441,-1.201463343306308,1.2813311974287802,-0.9376680640549911,0.34841502080189535,金哲中,12,-3.7256858022410047,497
x430,-1.170751694874075,1.298694457012643,-0.9014835541587882,0.36733127406238647,鄭大相,13,-3.7291797751889817,498
x529,0.04166259303751908,1.9645522767279142,0.02120716945588781,0.9830803951708839,髙山邊楓実,2,-3.8285053921164716,499
x390,-1.533530101518348,1.1884199943346285,-1.2903940600367796,0.19691387345667227,蘇聖芳,23,-3.8747174903575665,500
x284,-0.2738598199361069,1.8535221133415516,-0.14775104001451012,0.8825392495385882,栗田佳樹,3,-3.9252983832189634,501
x438,-1.6370557004550501,1.1722079944751145,-1.3965573585667985,0.16254672072544998,金京垠,20,-3.9463054495710255,502
x294,-0.1636714310979969,1.9415024781476269,-0.08430142785815788,0.9328167771786218,権甲龍,2,-3.988431313048822,503
x230,-1.6753491993701246,1.1827327779920564,-1.4165069494517524,0.15662713092374114,李度弦,18,-4.005332772014476,504
x446,-1.406037581886489,1.31955924820366,-1.065535771736323,0.2866335467776896,金宗俊,12,-4.005569300847699,505
x314,-1.184177976064219,1.4434649592783102,-0.820371820218118,0.4120041749244663,洪錫民,7,-4.02780394584249,506
x508,-1.1881289638116221,1.445195328782511,-0.8221234459791317,0.41100664274311205,陶然,8,-4.035163761513169,507
x6,-0.6038983566332723,1.7615460358517023,-0.34282292051555113,0.7317316816620936,三島響,3,-4.074144047261125,508
x414,-1.5563603169473097,1.2927081988018458,-1.2039533116521048,0.22860762453309974,趙大賢,13,-4.102995468586946,509
x302,-0.1270116881833077,2.0406965325117934,-0.06223938060353111,0.9503722020774832,江鋳久,4,-4.147183857231541,510
x215,-1.5967278444992383,1.2963610354120085,-1.2316999669708273,0.21806118218044493,朴泰姬,11,-4.1505590842608955,511
x65,-1.4456878563926951,1.3777747478866882,-1.0492918807012366,0.2940438017490921,呉承玟,12,-4.159904109729471,512
x474,-1.3745982989455803,1.4231429365338653,-0.9658891342941857,0.334099659992766,金裕撰,9,-4.178189883917295,513
x544,-1.427705735621906,1.4180944823837554,-1.006777583128308,0.3140416694562558,黄祥任,9,-4.221351865917904,514
x432,0.21732069934389328,2.266629765828352,0.09587834000074215,0.9236171974902936,鄭宇津,2,-4.24793993933796,515
x426,1.041099449197262,2.686345027730313,0.3875523949642778,0.6983473039094446,邱禹然,2,-4.251000255431455,516
x247,-0.9635854358399942,1.6837132326814754,-0.5722978338213757,0.567120217020596,李漢驎,4,-4.280500504222501,517
x409,-0.7619653770208589,1.7922071670219029,-0.425154742733794,0.6707238735133356,賈欣怡,4,-4.292613496054007,518
x97,-1.6914973887541644,1.329293544609395,-1.2724784496348405,0.20320317623654424,姜智洙,13,-4.310205671634673,519
x157,-1.625103466271977,1.3659063015901376,-1.189762038860273,0.23413993377276857,張夢瑶,12,-4.315938880404548,520
x40,-1.9354460749379985,1.2441996061680756,-1.5555752190750527,0.1198091352171699,劉一芳,21,-4.386519299089107,521
x367,-1.3325373878630071,1.550862876336641,-0.859223215794971,0.3902173773178307,聶衛平,6,-4.38773725424619,522
x11,-0.8609535806299912,1.797846805160865,-0.47888039078666444,0.6320237218145336,中野泰宏,6,-4.402711786796895,523
x280,-1.268252687929517,1.6078001268468287,-0.7888124069356667,0.4302216569425994,柳時熏,7,-4.43561893781777,524
x164,-1.9094280777614854,1.331052664495657,-1.4345248153535517,0.15142255274000077,張秀英,13,-4.53160182681793,525
x219,-1.163545143664834,1.7260003099726484,-0.6741280038838884,0.5002299370520358,朴鋕恩,4,-4.5637657543109516,526
x530,-1.034608633959873,1.8108249095332436,-0.5713465882389218,0.5677647271678865,髙嶋湧吾,4,-4.601933705740363,527
x461,-2.027393582693877,1.3120562727618172,-1.5452032239640974,0.12229711479486464,金東勉,13,-4.6121444400346565,528
x543,1.2452961056828586,3.0272492777488256,0.41136226039796325,0.6808069226038579,黄春棋,4,-4.718384971482328,529
x538,-1.380321286001179,1.7312366876501677,-0.7973036245406219,0.4252747158183918,黄宥騰,4,-4.790857560672009,530
x276,-2.341550130703018,1.2918843328990752,-1.8125075682653586,0.06990780559224002,林鈺娗,23,-4.886562266514196,531
x128,-1.7611282955322667,1.6236910297074287,-1.0846449621943177,0.2780789329657037,尤浩宇,5,-4.9597996240559015,532
x254,-2.452669614395359,1.3472493331572046,-1.8205016354676253,0.06868264742316188,李裕眞,13,-5.1067508007150515,533
x365,-2.4559202842141894,1.365569252100117,-1.7984589799727952,0.07210430346714516,羅錘勲,12,-5.146091710851421,534
x71,-2.425231136987685,1.4047850133412993,-1.7264073249324046,0.0842741589238204,周可平,16,-5.192657613270045,535
x269,-1.399627215146405,1.938306550899574,-0.7220876462997217,0.47024059294028336,林怡廷,2,-5.218091120418566,536
x499,-2.5293190347737307,1.376561857179545,-1.837417636978613,0.0661482651182735,陳義翔,14,-5.241145893417434,537
x167,-2.477657378572439,1.4033771106653,-1.7654965010779278,0.07748035776294271,彭景華,12,-5.24231028658308,538
x431,-2.1233269459471957,1.5889674292292892,-1.336293562025429,0.18145333997295143,鄭娟宇,5,-5.253592781528896,539
x136,-2.5345746005754863,1.4443812334105135,-1.7547822845847822,0.07929655492802531,岳佳妍,13,-5.380005630394198,540
x292,-2.7141278021455064,1.3612636922516181,-1.9938295699756479,0.04617068288175857,権周利,16,-5.395817275881194,541
x181,-2.4468422389869993,1.546280711651993,-1.5824049414500407,0.11355715738094707,戴嘉伸,12,-5.493015240941425,542
x44,-2.714017892111805,1.4461153627372356,-1.8767644422051215,0.0605503859272759,劉建昌,12,-5.562865156704159,543
x226,-2.428897431816921,1.637166972544694,-1.4835978690931069,0.1379156350533584,李奎漢,12,-5.6541163677299675,544
x472,-2.8140865229815475,1.671659240779417,-1.683409186712879,0.09229590606850038,金秀眞,4,-6.107255227316999,545
x96,-3.224218083374761,1.5967737125908348,-2.019207892734736,0.04346561632630385,姜晩寓,9,-6.369862297178706,546
x486,-3.27454941128348,1.6531172266221212,-1.9808331548117095,0.04760998736008741,陳劭全,17,-6.5311903477290585,547
x25,-3.1516547845294793,1.8032887927941292,-1.7477260420645697,0.08051147714031437,余承叡,4,-6.704133706333914,548
