term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,1.7319737184048276,1.2808721186806096,1.352183167347639,0.17631672709998703,王銘琬,10,-0.7913443553959731,243
x342,1.7635304043906677,1.299524272085798,1.3570584576770681,0.1747626367991861,王立誠,9,-0.7965324116183543,244
x524,1.3715952673407261,1.114705135420618,1.2304556817379102,0.21852651314760088,高星,15,-0.8243738494378916,245
x516,2.1347262485187133,1.5066744918083825,1.4168463461251761,0.15652785611589917,韓相朝,6,-0.8334225003438003,246
x198,2.140206069081723,1.5103363887884285,1.41703933307107,0.15647142799158115,望月研一,4,-0.835156616831481,247
x463,1.495981625478624,1.1884362860098967,1.2587815123865767,0.20810925978992195,金民浩,14,-0.8452378579608726,248
x149,1.9857581663557504,1.4516791420397006,1.3679043177307315,0.1713420280776148,広瀬優一,6,-0.8740497434624597,249
x517,2.2317295245658286,1.5793586516670686,1.4130606257230804,0.1576378991251839,韓鐘振,5,-0.8796070192182963,250
x101,2.396188712412699,1.6667926719433093,1.4376045399929607,0.15054629203324088,姜知勲,3,-0.88739285131562,251
x358,2.2813783867294424,1.6121306831079607,1.4151324149052646,0.15702967575850027,石豫来,5,-0.8945190589932404,252
x300,3.4251105560235353,2.193614864342978,1.561400139877977,0.11842936890313852,段嶸,2,-0.8963107267321306,253
x453,1.5097864990007506,1.2288497265006042,1.2286176791528205,0.21921518383849106,金成進,15,-0.9110474622054396,254
x495,1.2393665596263932,1.1123216058240848,1.1142160263156848,0.26518652167948015,陳禧,41,-0.9519070038470536,255
x206,1.9244967609852808,1.4732053525630622,1.3063329953540204,0.19143934109280702,朴承華,12,-0.9777177835639519,256
x402,1.189749577685633,1.1104112078705868,1.0714495398215511,0.28396734799213275,許育祺,38,-0.9977605018194229,257
x37,1.61169211495237,1.3253198787864395,1.2160778244933246,0.2239552771271239,六浦雄太,9,-0.9991880462569158,258
x30,1.1322684233531288,1.0905916002599227,1.0382148762958316,0.29917002833990325,儲可児,17,-1.0161970291589189,259
x363,1.617911696096901,1.342349116394511,1.2052838388589542,0.22809374633766832,羅楚玥,7,-1.0265160632002852,260
x163,1.9116355128413196,1.4939903802023562,1.279550081562369,0.20070341547762596,張瑞傑,5,-1.031525536157322,261
x116,1.5173566785454253,1.3044668039568066,1.1632006839444784,0.2447480891183539,宋知勲,14,-1.0524429252494836,262
x328,1.0639306845938588,1.083143168615004,0.9822622857459261,0.3259706493993566,牛詩特,54,-1.0698613575776987,263
x404,1.149761320094221,1.133904648247288,1.013984131621158,0.3105903242165342,謝依旻,23,-1.0840308369529368,264
x150,2.224965959320185,1.7068330387492596,1.3035639156309073,0.1923823106038477,康又赫,3,-1.1374951270158564,265
x118,1.7804765392735629,1.488017901365568,1.1965424190391813,0.2314849553914015,富士田明彦,5,-1.1509187264166063,266
x65,0.9916017511633135,1.0987997434464678,0.9024408288020529,0.3668227405708859,呉政娥,26,-1.173033743426228,267
x304,0.7541213718716888,0.9851367732415753,0.7654991594621584,0.44397436677154817,汪雨博,31,-1.1865980714142146,268
x83,2.555901621909587,1.9071714528809216,1.3401530408022369,0.18019559491838835,大場惇也,2,-1.2012261402658284,269
x67,1.4083351658125443,1.333863395311752,1.0558316322065249,0.29104514366694156,呉柏毅,9,-1.2193757229516073,270
x515,3.198479812064051,2.243608060171901,1.425596506289512,0.15398484531308898,韓瑾睿,2,-1.2214280664745938,271
x295,1.0045738093131464,1.1301145914597257,0.8889132278307963,0.3740497157986028,権孝珍,30,-1.221751935862513,272
x62,2.2793823096216075,1.7916817676078562,1.272202659440409,0.2033011229722295,呉俊毅,4,-1.2502307725658692,273
x188,1.3297816369898399,1.3167164873435213,1.009922523012283,0.3125324108897514,星合志保,9,-1.2641498430768972,274
x317,1.6044162782057787,1.4607785890218017,1.098329541700199,0.27206061660967606,渡辺寛大,6,-1.2733175421671705,275
x250,2.284172563870441,1.807073846490465,1.2640172776040968,0.20622382563988964,李炯珍,3,-1.2757629137157749,276
x440,1.2919867635530733,1.3343812949867118,0.9682290724600867,0.3329299785015106,金凡瑞,9,-1.3367443875707488,277
x127,2.2779444293682634,1.835532617117318,1.2410263964394965,0.21459599776848035,小県真樹,2,-1.3380548263528533,278
x384,0.7795602981823322,1.0907147350614752,0.7147242749392162,0.4747794348120919,蔡丞韋,48,-1.3691477298887738,279
x318,1.9558561680690745,1.7239409984598484,1.134526164071982,0.25657390514921075,渡辺貢規,4,-1.4403075988968266,280
x128,2.3452919651823296,1.9330009841682967,1.2132906213658383,0.22501872735079276,尭瀟童,4,-1.462719973629215,281
x84,1.367821905925824,1.4388910922972669,0.9506083630985741,0.341803221636448,大川拓也,6,-1.4667935458997914,282
x200,0.9732823130270264,1.2429226229362398,0.7830594560486606,0.43359219838497726,朱亨煜,13,-1.4752752541573662,283
x436,1.220994625238008,1.3745820561482724,0.8882660877004076,0.3743976368915381,酒井佑規,7,-1.4869320253740888,284
x147,1.3249941522580688,1.4327562985963431,0.9247868277083494,0.3550768037379152,常石隆志,6,-1.4975357559767273,285
x39,2.173132696334469,1.8634223505553502,1.1662051255781154,0.2435315207390129,内田修平,2,-1.4978093342595709,286
x316,1.2867874026963646,1.41796356842358,0.907489748927012,0.3641478679741645,清成哲也,7,-1.506600827098088,287
x170,0.9426810703222619,1.2449138078658706,0.757225973690725,0.4489144917236848,徐奉洙,21,-1.509799131173503,288
x281,1.0846428917926798,1.3187367218805588,0.8224863035935982,0.41080017865234336,柳昌柱,7,-1.513268450312021,289
x327,0.8338014338188127,1.194538202675338,0.6980115260871489,0.4851699858921024,牛栄子,15,-1.5194388254516031,290
x422,1.9141023193244746,1.7559757504395075,1.090050542466426,0.27569088064338554,趙貫汝,2,-1.545169909041355,291
x488,1.829659213667901,1.7152854859523183,1.0666791205617199,0.28611675868448533,陳時暎,4,-1.5494531936581661,292
x6,2.052375143093976,1.8283602599291342,1.1225222884539856,0.26164043629337164,三村智保,2,-1.5494945689664186,293
x86,1.5209908035797233,1.5681299177757748,0.9699392801185036,0.33207675916541896,大橋成哉,4,-1.568225134438553,294
x36,1.9513362991523633,1.7932791192150075,1.0881386384549796,0.27653390854154053,兪旿成,2,-1.5814235657012015,295
x270,0.6074924234957066,1.1123734684264355,0.5461227193372977,0.5849815836432737,林彦丞,34,-1.5838833093043712,296
x51,1.319349755524894,1.474674386259197,0.8946719138939448,0.37096249674069254,原正和,7,-1.5857587854057238,297
x126,1.4379544651055514,1.5392456343165193,0.934194278708515,0.35020368643150235,小池芳弘,6,-1.5943594344979917,298
x228,0.3755810088558267,1.0051852040224727,0.37364359060684094,0.7086694984316476,李小渓,37,-1.6046338430684446,299
x324,0.34107988071406187,1.0069990108394662,0.33870925099492094,0.734828770913111,潘陽,23,-1.6427081706396867,300
x400,0.5544211138034367,1.1203277178492879,0.49487404887899084,0.6206890302065783,許瑞玹,29,-1.6526244903596605,301
x418,0.5025001911170357,1.0943192097688583,0.45918977445637055,0.6460978929883974,趙恵連,34,-1.6533086521276152,302
x87,1.5431185433714256,1.6284407473897393,0.9476049686455719,0.3433305957752724,大橋拓文,4,-1.6649097289863606,303
x481,0.32129557779845613,1.0109510339628487,0.31781517304453677,0.7506251405638517,陳一鳴,29,-1.6702779591083559,304
x215,0.8652294062715079,1.29740038203906,0.666894675113067,0.5048394124792677,朴滄溟,15,-1.6906493463454404,305
x261,1.175699596572228,1.4566247755038064,0.8071396397645274,0.419586036536371,村松大樹,7,-1.6938512111702706,306
x420,0.8911915259352968,1.3205059868989466,0.674886395652136,0.49974794445754656,趙治勲,10,-1.7102052682556281,307
x310,1.5978110250475837,1.680071344145743,0.9510376036203475,0.34158528728170506,沼舘沙輝哉,3,-1.7119295229195304,308
x197,3.27203806130658,2.532377913095027,1.2920812665387504,0.1963290027211949,曾淵海,2,-1.7167464274906235,309
x385,0.3379708266170695,1.048377237799653,0.322375204679574,0.7471684661812479,蔡碧涵,22,-1.727332331848247,310
x529,1.692777005953664,1.744119160318968,0.9705627026332796,0.33176608656184453,鶴田和志,3,-1.743137739874703,311
x290,0.3787865979173509,1.0902634802913511,0.3474266585689248,0.7282708085455394,楊子萱,45,-1.7690324582566106,312
x503,0.44588851208643215,1.132950236783959,0.39356407511079244,0.6939029088206545,陳首廉,32,-1.7860234543779672,313
x273,0.39240297004122465,1.111613301639826,0.3530031256934052,0.72408609723631,林書陽,37,-1.7974752341892326,314
x527,0.13018008878142037,0.9946612478759347,0.13087881835088633,0.895871171042002,魯佳,26,-1.829302569534171,315
x393,0.6340156806004986,1.251856314254426,0.5064604247158369,0.6125334651277027,西健伸,13,-1.8321412584807202,316
x46,0.4847040210334071,1.1768277704373387,0.411873371116386,0.6804322396312524,劉昌赫,22,-1.83364668672815,317
x355,0.3411353293122463,1.1216351801370357,0.30414107488191316,0.7610204148923471,盧鈺樺,33,-1.868485975557714,318
x502,0.4031368315025527,1.155227669665842,0.34896743047988366,0.7271137610461953,陳鋒,21,-1.8726616777391556,319
x251,0.35818670626400473,1.1326860272310677,0.31622770799037564,0.7518296780862675,李玟眞,22,-1.8732047673811987,320
x114,0.24392990019439448,1.0818057260851919,0.22548401650370362,0.8216027582178754,宋容慧,17,-1.8872273801934336,321
x472,0.3440617811001766,1.1612377210549816,0.29628884324184485,0.767009505461611,金美里,18,-1.943576529378137,322
x272,0.3627539817885602,1.1771389655236377,0.3081658091465802,0.7579561675983761,林新為,21,-1.956209780293006,323
x443,0.2541514974192737,1.1269740160517887,0.22551673223989793,0.8215773101548972,金多瑛,24,-1.9659873142027502,324
x519,1.165742731078085,1.5911009485740208,0.7326642172659433,0.4637632534864963,飯田純也,4,-1.968726137612736,325
x76,0.1253016154284915,1.074118293052353,0.11665532208041843,0.9071331962738184,唐奕,20,-1.9907114218846438,326
x66,2.6402878371068477,2.3509344658846847,1.1230801519230251,0.26140345490356975,呉新宇,2,-1.9910530606859815,327
x58,0.37585108940185435,1.2015000846160777,0.31281819636488184,0.7544187900088821,向井千瑛,16,-1.9911040772918187,328
x450,0.23915344638437808,1.135765747898118,0.21056582030842413,0.8332260857353463,金恩善,23,-1.9983050769749144,329
x388,0.6530044081912465,1.3470232586752928,0.48477589676768656,0.6278353221562958,藤井秀哉,10,-2.0006314113990804,330
x451,0.09506746231510228,1.0652543050844077,0.0892439128021824,0.9288880672134681,金恵敏,35,-2.003483518701181,331
x55,0.7521664560952745,1.4001008139436932,0.5372230689421796,0.5911135381862138,古谷裕,8,-2.0060321473738014,332
x492,1.0084201704134028,1.5322817269075075,0.658116684879238,0.5104631553678549,陳浩,14,-2.0101748315943873,333
x47,0.2781978355358132,1.1686574158028835,0.23804909101157543,0.8118430192457649,劉耀文,24,-2.0240572735958673,334
x530,0.13183104060847484,1.0990759968188164,0.119947156511514,0.9045250086117593,黄世元,40,-2.0333486731245936,335
x13,0.7529998181576862,1.4171122387277375,0.531362158606236,0.5951678390732279,今分太郎,7,-2.0387112921359565,336
x92,0.8147114967458912,1.448961183992688,0.5622728239695912,0.573930151106836,奥田あや,6,-2.039742035719704,337
x148,1.6925230289581146,1.8980132837108092,0.8917340270922971,0.37253551046560995,平田智也,2,-2.0465631399521795,338
x52,0.8060818755302702,1.450976502030512,0.5555444036497011,0.5785223470329196,厳惜蓦,4,-2.0523418334698387,339
x452,1.2081402929214633,1.6685137086166362,0.724081730154397,0.4690155602136245,金恵臨,4,-2.07883171305331,340
x172,1.1137311006330528,1.6251684557648118,0.68530194312006,0.49315340588842593,徐武祥,4,-2.0878507572236265,341
x357,0.45435544145345613,1.2904732524233051,0.35208435401527954,0.7247750017797495,石田芳夫,10,-2.087876865820455,342
x258,0.013954090452201284,1.074421179404026,0.012987542241061854,0.9896377318753281,李鑫怡,19,-2.10265563297373,343
x374,1.3271673076052335,1.74417352368634,0.7609147195401998,0.4467080061014549,芝野龍之介,3,-2.1088545340568565,344
x124,0.3133467157501963,1.2311222905150427,0.2545211943316427,0.7990929323855958,小林光一,15,-2.111964196564438,345
x223,0.3222476092307087,1.2380081958960483,0.26029521476428646,0.7946360634890882,朴隻玹,14,-2.116628536684506,346
x174,0.47702890493562067,1.3189236562183733,0.36168045260736403,0.7175908360969658,徐能旭,15,-2.121250697814575,347
x238,0.20372358445971717,1.1829756723350264,0.17221282670808916,0.8632702142775898,李映周,16,-2.126738490040285,348
x299,0.406671157832116,1.291809571769154,0.314807357616319,0.7529079250044577,武宮正樹,11,-2.1381936985531174,349
x439,0.6758069486890264,1.430095461254497,0.4725607254890526,0.636526608076254,金侖映,5,-2.1414811099823323,350
x61,-0.13237285319346245,1.0258548631563928,-0.1290366288133315,0.8973286654953124,呉依銘,32,-2.1533069336115562,351
x90,0.7505624514974855,1.4778940746407572,0.507859436191278,0.6115519237538878,大西研也,5,-2.160888875544806,352
x232,-0.13455134489387466,1.032288669214734,-0.13034275092472766,0.8962952581999416,李思璇,18,-2.1681600232469007,353
x195,0.08095259474815648,1.1504977255562243,0.07036310715783363,0.9439046546623666,曾品傑,28,-2.1855279245976056,354
x49,0.3816748449163936,1.308268891045279,0.2917403658596846,0.7704851436089395,加藤千笑,10,-2.1956148704428062,355
x408,0.8940211157477911,1.568987020271425,0.5698078468444762,0.5688080328431167,谷宛珊,4,-2.196883314186916,356
x410,0.05630233017661278,1.148339996364112,0.04902932089353144,0.9608959293381559,賈罡璐,12,-2.205927462660688,357
x145,0.767852889419141,1.51471391625059,0.5069293159462263,0.6122044151595425,工藤紀夫,6,-2.2161335255945214,358
x129,0.0037753671496586192,1.1301299270314162,0.0033406487690982706,0.9973345528817747,尹渠,14,-2.222580589102231,359
x35,1.4484228786518494,1.8644305393969527,0.776871461846114,0.437234609875649,兪斌,4,-2.2245052839601476,360
x326,0.5428497202722112,1.4059846313849447,0.38609932722912127,0.6994231080827318,片岡聡,7,-2.22694000355613,361
x141,1.2156434495572854,1.7501013579667628,0.6946131685593335,0.4872977574004007,崔明勲,3,-2.232056225637237,362
x345,0.5163762872381016,1.3964703371438232,0.369772470995866,0.7115520286298797,田中康湧,9,-2.2346702769352302,363
x368,0.40543912367174706,1.3440918539191056,0.30164539907712923,0.7629223955817969,聶衛平,10,-2.242421828548891,364
x264,0.10150008136433859,1.193271693065953,0.08506032779806216,0.932213429787684,林傑漢,21,-2.249245153975589,365
x11,0.8473353400384231,1.5811937944052286,0.5358832946578513,0.5920392105654024,久保勝昭,4,-2.2676164349398773,366
x448,-0.1898459153663959,1.0626682202654845,-0.1786502237913608,0.8582123559281805,金彩瑛,45,-2.2833023092894003,367
x413,0.6032245426531901,1.4701867131680568,0.41030471657121803,0.6815824326095524,趙善津,7,-2.293043282287882,368
x119,0.9903476219342168,1.6668748353610212,0.5941343650555032,0.5524222477420555,寺山怜,4,-2.293395803726995,369
x138,0.5649385631150046,1.455532776230523,0.38813180461525465,0.6979184966109607,崔光戸,17,-2.3024610060591257,370
x45,-0.1856565871226696,1.0772778310688538,-0.17233863147305725,0.8631713151513132,劉慧玲,19,-2.3078939143283113,371
x381,-0.04077452186917126,1.1530095074147624,-0.03536356084399899,0.971789840760314,荘承濬,25,-2.312203251476253,372
x465,1.8449662178317185,2.113073686323893,0.8731196785860318,0.3825978488866209,金珉舒,2,-2.3177889442263506,373
x85,1.4258268395087639,1.9047649746366588,0.7485578843031517,0.45412372436357995,大森泰志,2,-2.326560160525454,374
x17,-0.07245455095426284,1.1499660253388966,-0.06300581874400192,0.9497618708417752,仲邑菫,21,-2.337887620871889,375
x407,0.6672434968020664,1.548033215910454,0.43102660197742365,0.6664490279235303,谷口徹,6,-2.3823819385415277,376
x120,0.33590645965245514,1.390642763113392,0.24154762715654068,0.8091307078718091,小山栄美,6,-2.403659783680927,377
x227,0.902619689467651,1.6816918294504923,0.5367331122507684,0.5914519802451585,李宜炫,5,-2.4103132145498187,378
x229,2.028090388761804,2.2546207870285113,0.899526164413101,0.3683724657801793,李尚憲,2,-2.413512561684364,379
x479,0.30907590591771245,1.3900888193215324,0.22234255942621325,0.8240472235139924,阿部良希,8,-2.4293990681457065,380
x115,1.8027551730131512,2.1530744767791274,0.8372934575444723,0.4024276358684849,宋慧領,2,-2.4388015462417294,381
x454,1.2723251957218966,1.8845830394151375,0.6751229153143343,0.49959767585951065,金承俊,2,-2.440303391925924,382
x433,-0.2738139390152294,1.1003830476130383,-0.24883511210863277,0.8034883296312478,鄭有珍,30,-2.441568542812915,383
x165,1.0558927876292363,1.7775442350660635,0.5940177278288624,0.5525002559431502,張豊猷,3,-2.4458693554509088,384
x155,-0.13906630551903904,1.1733455239269144,-0.11852118807562881,0.9056547077601779,張哲豪,22,-2.4505569876550606,385
x143,0.014869317049326885,1.2539630855930806,0.011857858672366117,0.9905390193578648,崔珪昞,18,-2.455437961569042,386
x70,-0.11200324208086876,1.1946604591859564,-0.09375320093643004,0.9253052081108806,周尹南,18,-2.465484346677203,387
x243,1.3938245320783214,1.9592687816262635,0.7114003679073562,0.4768361710827938,李沂修,2,-2.465934967725418,388
x18,0.9317577968330547,1.7306335662860575,0.5383911504921336,0.5903070345998065,伊了,5,-2.477590328750478,389
x89,1.4775448665862072,2.0094799582862186,0.7352871873608178,0.46216460967974216,大表拓都,2,-2.481130651237643,390
x135,1.2533652922737215,1.9027238011959062,0.6587216134501246,0.5100745512485987,山田拓自,2,-2.495000596082214,391
x157,-0.4225857467110694,1.0670937143480437,-0.3960155898484083,0.6920935274117628,張子涵,23,-2.524760363976715,392
x210,0.5116362696608336,1.5460269513748306,0.33093619047575623,0.740692684691592,朴棟柱,5,-2.5340368245475826,393
x42,1.7770109207271685,2.1975963630067437,0.8086156996983141,0.4187362314091719,劉小光,3,-2.552253914396116,394
x267,0.07760917177800386,1.3402266303097674,0.05790749864451358,0.953822310092923,林子元,10,-2.562637289932238,395
x82,0.7029357568235604,1.6592504131984134,0.4236465763287432,0.6718235820977225,大垣雄作,4,-2.565787557177314,396
x184,0.9275744615895564,1.7839613238646967,0.51995211397302,0.6030969513532012,新谷洋佑,4,-2.5868293464238965,397
x319,0.29656334247075744,1.4636818697087277,0.20261461770362263,0.8394362637076885,湯川光久,6,-2.586889940855436,398
x34,-0.43439205276859055,1.1001205322582917,-0.3948585996089762,0.6929472451683942,兪俐均,37,-2.6016295013174253,399
x205,-0.37491426773323944,1.1381064555394005,-0.32941933147681735,0.7418387580556632,朴志娟,22,-2.6169839851458585,400
x38,0.3958035481848688,1.5309195622609377,0.258539741696374,0.7959903817355172,内海晃希,6,-2.620107989469178,401
x268,0.8281818580076189,1.7582410741061156,0.47102861502007853,0.6376203006379427,林子淵,3,-2.635553057981429,402
x485,-0.37003636724316924,1.1539201366802265,-0.3206776235899187,0.7484547062300744,陳威廷,28,-2.643259036503215,403
x350,-0.4431212176159621,1.1198082676623273,-0.3957116860201493,0.6923177335595225,白昕卉,35,-2.649143504910747,404
x262,-0.3873798969874908,1.1521039416260692,-0.3362369340050571,0.7366922032714898,林世民,23,-2.657024661990847,405
x544,0.0,1.3632069237825082,,,黒嘉嘉,6,-2.685517639851541,406
x341,1.0805889425714108,1.9334397230616005,0.5588945596195256,0.5762336825494225,王磊,2,-2.728287311859942,407
x288,0.13263363520704174,1.4577141212266047,0.09098741191821354,0.9275025933988533,梁洧準,7,-2.7390631836093693,408
x392,1.2500952544044046,2.0278314614790927,0.6164690104435947,0.537585018834207,表悠斗,2,-2.744732724709408,409
x166,0.8901022460118716,1.8564566477493616,0.47946298508557655,0.6316092947735802,彦坂直人,7,-2.7671173500543707,410
x171,-0.47206004646058086,1.1742697883094733,-0.40200305854771057,0.6876817753385006,徐晶琦,12,-2.7853715294302432,411
x4,0.6139211227996918,1.7586004764741843,0.34909641559437166,0.7270169274491254,丁明君,4,-2.850521815854451,412
x470,-0.46935470456557155,1.2257193171025882,-0.382921846801806,0.7017777123109665,金秀壮,21,-2.8840217592576702,413
x196,0.2583182638000877,1.6069512546222429,0.1607505287152051,0.8722898907386263,曾楚典,3,-2.907375707805731,414
x483,0.6519286240983225,1.8174727262979993,0.3587006366946879,0.7198190520305506,陳嘉鋭,3,-2.9284926467087358,415
x183,-0.24739618131988045,1.367761664160068,-0.1808766744985535,0.8564643779042196,文智煥,9,-2.9418866597152147,416
x298,0.7177629333375186,1.8687212934933692,0.3840930885930773,0.7009094538514807,武井太心,2,-2.9636180148444184,417
x96,-0.7231838182943526,1.1411092242289078,-0.6337551243466955,0.5262406438114022,姜多情,23,-2.9711689900253013,418
x308,0.06720676485097489,1.5492524180129548,0.0433801258397732,0.9653985200681294,河英一,4,-2.9848204986345457,419
x269,-0.6202048113868376,1.2060542624290151,-0.5142428750574902,0.6070821950662859,林宇翔,21,-2.996131708371997,420
x32,-0.12571328733229473,1.4587167540571095,-0.08618073864076081,0.931322742072129,元齊焄,7,-2.9993852928248,421
x286,0.6356207705906336,1.8519748917503427,0.3432124125559252,0.7314386673332847,桑原陽子,3,-3.0127697661575414,422
x303,1.0034681826793317,2.03871740969225,0.49220562786620237,0.622573986347861,江鋳久,4,-3.012805114414401,423
x7,-0.19331151431096927,1.4487697318037125,-0.13343149712984217,0.8938521370059547,三浦太郎,8,-3.047387885964283,424
x306,1.508884695580069,2.315867523676196,0.6515418866381758,0.5146967474030764,沈準燮,2,-3.0533743260620367,425
x263,-0.12774548277662387,1.5018347305238195,-0.08505961420406624,0.9322139970973005,林修平,6,-3.0863599019085486,426
x336,-0.413947764302062,1.3608851619473572,-0.30417538222675883,0.7609942789361064,王智弘,8,-3.0948915333383558,427
x425,-0.1541671544983102,1.4964853763072477,-0.10301948615009901,0.9179475055260352,辻篤仁,7,-3.102243345823588,428
x442,-0.7017780610841814,1.2187837705018087,-0.5758019413035332,0.564749061223514,金基憲,17,-3.1027820889727447,429
x412,0.2966397832697824,1.7314498742143698,0.17132449959279364,0.8639686173661585,賴宥丞,3,-3.1143164689325262,430
x275,-0.878338858164033,1.1581799528272425,-0.7583785714991119,0.44822438233512996,林瀚彰,24,-3.159953365233701,431
x455,-0.6213937053936639,1.2890808544893915,-0.4820440108388699,0.6297746821227607,金日煥,13,-3.160882988737765,432
x427,1.7038764888423343,2.472377901393158,0.6891650697420562,0.4907193955688169,邱禹然,3,-3.166707976902187,433
x462,-0.09777522724855116,1.5615088892871243,-0.06261586336097548,0.9500723970704692,金栄桓,5,-3.173947739144186,434
x103,-0.9665129051606968,1.1368503503765084,-0.8501672228368506,0.39523212201039454,孫偉勛,29,-3.2061080954024184,435
x107,-0.6536798087623421,1.302008863681267,-0.5020548069958175,0.6156289688727399,安官旭,14,-3.2186372702144377,436
x395,0.4575667665082844,1.8683039009670206,0.24491024520767266,0.8065259287048505,西岡正織,2,-3.222991918396746,437
x461,0.21190165797425964,1.7444040946909645,0.12147509778220267,0.9033147377128079,金栄光,4,-3.2245744085669403,438
x156,-0.9691085794090842,1.1449098029603746,-0.8464497176138033,0.3973019130599144,張嘉桓,28,-3.224580891241022,439
x260,0.2009742781106523,1.7391538366235522,0.11555865494959898,0.9080023318784595,村本渉,4,-3.2251587800377455,440
x48,0.29639005851999367,1.8001640392651512,0.1646461389379735,0.8692225131431266,加藤充志,3,-3.2499330988323543,441
x219,-0.2981238818366259,1.5032161482676676,-0.19832402823784795,0.8427915532368654,朴鋕恩,5,-3.259459693923931,442
x484,1.9830446550610552,2.6663829750740473,0.7437208659067382,0.4570453632718512,陳土力,2,-3.269729805834818,443
x423,-0.5715598698742329,1.375854639321144,-0.4154216975684615,0.6778332256332649,車敏洙,12,-3.2819935093368864,444
x283,-0.921041067073935,1.2102052969845434,-0.7610618374988805,0.44662013317336274,柳珠儇,16,-3.3051455021334855,445
x173,-0.9098073175291426,1.2438523707432783,-0.7314431671545368,0.4645085065393281,徐海哲,13,-3.3601964878934005,446
x153,-0.7539419052446492,1.3313262762045939,-0.5663088896540234,0.5711838183570165,張兮領,9,-3.3766546693676993,447
x378,0.5086478077535238,1.9798134868643638,0.2569170334116282,0.7972428210710922,茂呂有紗,2,-3.3915847613692724,448
x53,-0.8346379128771971,1.2995471363350333,-0.6422528968291467,0.5207089925434406,厳惜驀,8,-3.3947457714572127,449
x123,0.2351975846589693,1.8430386734825148,0.12761402570818092,0.8984544309806226,小松英樹,2,-3.395588602101585,450
x125,-0.661163104260947,1.3982852419851028,-0.47283850562730245,0.6363284002490086,小林覚,13,-3.4157850309715996,451
x191,-0.8737529402196261,1.3075720400688822,-0.6682254693772722,0.5039896799610428,曹又尹,8,-3.449669859155324,452
x202,-0.8683704057482656,1.315736228898094,-0.659988215476525,0.5092613918261374,朴勝文,14,-3.460370776677511,453
x208,-1.1491229345050304,1.1872545839685522,-0.9678824996943269,0.333103055304403,朴昭律,15,-3.4880144649230784,454
x466,-0.9420204503144838,1.295009240183922,-0.727423728791846,0.46696642278638845,金相仁,10,-3.49318865347681,455
x507,0.22395837268397567,1.8946956798401404,0.11820282015044839,0.9059069554680798,青木喜久代,3,-3.508592116601101,456
x460,-0.9789388610773172,1.298666930594194,-0.7538028712484517,0.45096759964291455,金東燁,14,-3.5373127143478795,457
x474,-1.0231378227952135,1.2831425967807186,-0.7973687611666606,0.42523689638247997,金鐘秀,15,-3.550928738453229,458
x142,-0.9906469514211331,1.3122096961251788,-0.7549456114723221,0.450281616716948,崔珉瑞,13,-3.5757000527877354,459
x57,0.2859257042920953,1.965458572474208,0.1454753146651975,0.8843356044468869,吉田美香,2,-3.5860276834820946,460
x134,0.9295351410272189,2.295725453993918,0.40489821612165716,0.6855523296923929,山城宏,3,-3.5930440033407995,461
x95,-1.0133819287514274,1.3107277826949517,-0.7731444638091369,0.4394368891080214,姜勲,15,-3.5955156606604826,462
x71,-1.2339705189200683,1.2017768779936355,-1.0267883677211198,0.30452012793479427,周平強,20,-3.60147096856753,463
x201,-0.8681477671552436,1.3952788930303588,-0.6222037554583392,0.5338078969497322,朴伸英,10,-3.6168471864250504,464
x79,0.6452396755400123,2.1669458657150877,0.2977645569041867,0.7658828676088818,坂井嵩司,2,-3.62364367991871,465
x489,-0.06281540998362814,1.814580718698513,-0.034617038160022866,0.9723851151552851,陳晨,2,-3.6375394258196985,466
x441,-0.9913322379842304,1.3444678558146554,-0.7373417175403951,0.46091456876931536,金哲中,10,-3.639933913939102,467
x475,-1.226197402088167,1.2258978507821867,-1.0002443525827125,0.31719226996759253,金魯炅,14,-3.641216168129075,468
x187,-1.2133420826478818,1.2330438748868024,-0.984021823845701,0.3251047825844135,施景尭,15,-3.6424385161748827,469
x349,-1.0178038313215856,1.3391382350550567,-0.7600438884337732,0.44722835122914895,白成豪,11,-3.6559061543800473,470
x539,-1.143017036033244,1.2838517990511762,-0.8903029437494144,0.37330324090254213,黄祥任,12,-3.672205080164061,471
x532,-1.1332828463411002,1.294261418297954,-0.8756212850966755,0.3812359501636006,黄子萍,12,-3.6829778403880695,472
x15,0.9040812727626912,2.3347562937234825,0.38722725587811024,0.6985879738018334,今村善彰,2,-3.695388625872569,473
x285,-0.08065925490980973,1.8623105393254256,-0.04331138830317015,0.9654533131889811,栗田佳樹,3,-3.749411017380898,474
x10,0.717955548801491,2.2685067248127826,0.3164881730120254,0.7516320007572714,中野寛也,3,-3.7510026990796907,475
x538,0.7984407941599831,2.3125105978307716,0.34527011245222095,0.7298913134929397,黄春棋,5,-3.757205083566637,476
x207,-1.2888644457319363,1.260073475689245,-1.022848643827649,0.30637941448321127,朴映璨,18,-3.7712091928397493,477
x230,-1.425366106082213,1.192607195927821,-1.1951681248856718,0.23202134957119536,李度弦,16,-3.77480228206002,478
x122,0.5398610913417144,2.192202481520647,0.2462642460687452,0.8054776852759606,小松大樹,2,-3.77877779725396,479
x63,-1.220541510995487,1.3091365028974864,-0.9323256270786783,0.3511682675711636,呉圭喆,14,-3.7995404217035347,480
