term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,0.2768717711284029,1.4470863578860196,0.19133051017969088,0.8482666589441216,李玟眞,4,-2.573888353907056,242
x1,0.731089607094004,1.7048569524687909,0.4288275365480479,0.6680487378325441,一力遼,3,-2.627478589269514,243
x95,1.8491500713150248,2.2742202885097202,0.8130918894082856,0.4161653762335777,崔丙煥,2,-2.631063897049124,244
x120,0.34535104291414676,1.5214880872145677,0.22698241663291027,0.82043741484666,曹大元,4,-2.6519804888985514,245
x80,-0.33766273475292535,1.1899916232459244,-0.2837521946851081,0.776600292345637,宋容慧,8,-2.681946232547397,246
x209,-0.006287481609496614,1.381054134480865,-0.004552668467163356,0.9963675086679149,王祥雲,5,-2.7269641265368003,247
x180,0.24914477583188663,1.513164388676969,0.16465149305405322,0.8692182986907654,橋本雄二郎,4,-2.731789069861742,248
x257,0.23413292685877332,1.5176735617224262,0.1542709399200794,0.8773961095745086,酒井猛,3,-2.755683989734406,249
x11,0.21311962130957313,1.5249165687865378,0.1397582173817971,0.8888510269080085,上村陽生,4,-2.7909660191999066,250
x281,-0.4481258906624264,1.1900329123253208,-0.3765659638663184,0.7064961857370138,金美里,7,-2.7924907279433087,251
x205,-0.24573556961830764,1.2998719420732259,-0.189045983426931,0.8500567769551987,王晨星,8,-2.8064832955025625,252
x228,0.17550608634589104,1.5341684053562545,0.11439818844733422,0.9089221499789524,羽根泰正,3,-2.8468056722059307,253
x308,1.5666077553494882,2.268964524744924,0.6904505285403726,0.489910910519891,髙嶋武,2,-2.903252358398012,254
x92,0.3232623008347796,1.6443434783276103,0.19659049650840316,0.8441480081724309,山本賢太郎,4,-2.916094351470613,255
x24,0.14151022773276467,1.5765004811823216,0.08976224836077236,0.9284761484867803,伊田篤史,4,-2.9641957201964084,256
x48,-1.1560359521639643,0.9240065308671442,-1.2511123174411651,0.21089350223820233,向井千瑛,25,-2.9763288179722385,257
x159,-0.17062628134132127,1.4242214375817224,-0.11980319691791654,0.9046390494115985,松岡秀樹,5,-2.9763425133773143,258
x188,-0.1988373303343662,1.4114363935646905,-0.14087587031264465,0.8879680047203009,河英一,7,-2.9793670256568063,259
x234,0.7796368589073658,1.9170361637958706,0.40668865493055084,0.6842366740693165,苑田勇一,2,-2.9969243837704993,260
x191,0.10000821302932278,1.5853032238310807,0.06308459575805353,0.9496991406692443,沼舘沙輝哉,3,-3.023039137917906,261
x163,-0.8492487674484294,1.1572508465207896,-0.733850201969304,0.4630400401612288,林海峰,13,-3.129032935094385,262
x280,0.5522692118844353,1.9054024894749055,0.28984385972783666,0.7719356921645709,金秀眞,2,-3.2013736923811287,263
x141,0.07263424696743037,1.6829388865045012,0.04315917087060315,0.9655746516668142,李小渓,3,-3.242755359446437,264
x34,-0.18014147648508994,1.5589194093525678,-0.11555534904777674,0.9080049520537993,内田修平,4,-3.2512127129096484,265
x297,-0.6428058672304832,1.3360175082926038,-0.48113581090114055,0.6304199778799204,青木喜久代,4,-3.2747603585669123,266
x12,-0.46980505068042694,1.441266026997038,-0.3259669220534485,0.7444493818182082,中小野田智己,5,-3.309099123864592,267
x17,0.25568484263295754,1.8124771667344994,0.14106927652700826,0.8878152146748126,久保勝昭,2,-3.3148951758340064,268
x265,-0.7832696641086405,1.2862976689869958,-0.6089334397422119,0.5425685581430689,金彩瑛,5,-3.317276072013022,269
x151,-1.0790500570296269,1.150232811678328,-0.9381144808894497,0.3481855807579779,李瑟娥,9,-3.345008696035933,270
x79,-0.2746115435640788,1.5659572692401311,-0.17536336971527453,0.8607941212745132,安藤和繁,3,-3.359547363967137,271
x47,-1.6187131760838136,0.8900412615235879,-1.8186945325578194,0.06895804632746949,吉田美香,18,-3.3720944612852817,272
x267,0.29244280453434546,1.870212055297075,0.15636879449367694,0.8757423329617021,金恩善,2,-3.391874944400892,273
x67,0.07108707718143362,1.7991164708857295,0.03951221520774388,0.9684820147952639,孔令文,2,-3.473172370463453,274
x283,0.10687786997362161,1.8219042567446087,0.05866272586935591,0.9532207486314447,釼持丈,2,-3.4822735158132576,275
x218,-0.9140697635125306,1.3152505167561788,-0.694977688179826,0.48706928425464985,石井茜,5,-3.5051132815222026,276
x75,-0.22177465914850303,1.680050153970884,-0.13200478487164644,0.8949805070907855,安官旭,3,-3.531473462471145,277
x110,-0.6775834585955199,1.459683799574008,-0.46419879346010756,0.6425053255631199,張豊猷,5,-3.5531605437563156,278
x303,-0.17837611841452378,1.7228624172044424,-0.10353474347879799,0.9175385763413646,馬暁春,3,-3.5724150803072754,279
x222,-0.38774201687544707,1.6178394091474435,-0.23966656683173293,0.810588755414638,稲葉貴宇,3,-3.5748856528959108,280
x285,-1.5616288469595334,1.0430108887422174,-1.4972315858013001,0.13433300934070494,鈴木歩,15,-3.6163602977817018,281
x5,-1.5568308006544855,1.0755188629077592,-1.447516035604859,0.14775244856089573,万波奈穂,11,-3.675602960582771,282
x268,-0.9390552428457692,1.4391285765537232,-0.6525165701973079,0.5140679868969451,金恵敏,4,-3.7741385386566035,283
x313,-1.3425775056771765,1.2374457074907954,-1.0849587158046392,0.2779399405830588,黄祥任,7,-3.780345549434043,284
x269,-1.082433674656196,1.4024611555908304,-0.7718100928080158,0.440226913123453,金恵臨,6,-3.8452821511701316,285
x263,-0.5882238341129209,1.6610994017616498,-0.3541171789533428,0.7232510682482947,金娜賢,3,-3.8605896555833707,286
x13,-0.11834931961268479,1.902881960144918,-0.062194777233408445,0.9504077216038682,中村秀仁,3,-3.8670267810981733,287
x57,-0.7107457443540814,1.6462495904504444,-0.4317363226554293,0.6659330648868231,堀本満成,4,-3.9538574375414566,288
x288,-1.1341461053519504,1.4404425339822173,-0.7873594944579384,0.43107145123170526,陳一鳴,3,-3.9718178972969183,289
x157,-0.6953939289181553,1.6825922619509188,-0.41328725006251094,0.6793961700812797,村上晶英,3,-4.010100684961465,290
x251,-0.5901939093638219,1.7475799527478273,-0.33772069108244446,0.7355736807436617,遠藤悦史,2,-4.032926416277042,291
x114,-1.3596427297950773,1.4893590739131142,-0.9129045866842422,0.3612927250184219,後藤俊午,8,-4.2936801054039115,292
x173,-1.0726783048112525,1.6631187273662797,-0.6449799928054141,0.5189401512426756,森田道博,5,-4.349022197722824,293
x59,-1.2221865802536076,1.588243311338491,-0.7695209994138811,0.44158408320323317,大場惇也,6,-4.351025903590434,294
x28,-0.7989440841518125,1.8655202492568979,-0.42826878157450177,0.668455444790669,倉橋正行,4,-4.474018975187901,295
x241,-1.8194266299166428,1.3734766345577296,-1.32468699076378,0.18527498975108472,蘇聖芳,4,-4.52517559999537,296
x216,-1.9608728337712866,1.3210471313515728,-1.4843322295133434,0.13772080405953316,矢代久美子,6,-4.563335682533885,297
x140,-1.686886994005293,1.548792111521728,-1.089162955735798,0.2760820315597545,李多慧,5,-4.738007453703098,298
x289,-1.1655210925025363,1.8329695706186329,-0.6358649435239503,0.5248644536992553,陳嘉鋭,4,-4.776471146621243,299
x150,-1.6638272493105961,1.6324783025770977,-1.0192032853876278,0.3081064672604433,李玟真,4,-4.879809505387478,300
x287,-0.8978741439941522,2.220452479612709,-0.4043653949985722,0.6859440432891726,長原芳明,2,-5.272165528831189,301
x213,-1.6770588570909941,1.8444004764477113,-0.9092704531940835,0.363207383029375,田尻悠人,3,-5.310527795692986,302
x30,-1.1502352723822333,2.210181085210393,-0.5204258058668254,0.6027668276439269,光永淳造,3,-5.504292010246708,303
x100,-2.7308017938002758,1.5261605222380565,-1.789328025465931,0.07356200315719509,工藤紀夫,10,-5.737338022609247,304
x171,-2.878648321753473,1.5373255243294708,-1.8725040833554374,0.061136897507168796,桑原陽子,4,-5.907179604682531,305
x172,-3.2333943743551052,1.4288519479057868,-2.2629317047817072,0.023639899617725342,梅沢由香里,7,-6.048232711729505,306
x20,-1.8406176233466554,2.1799866968461186,-0.8443251630890944,0.39848772862271675,井澤秋乃,2,-6.135191416133509,307
x258,-2.7824854260667897,2.019729524707686,-1.377652498529226,0.16831060384313734,酒井真樹,3,-6.761352589740931,308
x306,-2.6178483374122044,2.369489679427574,-1.1048152520523447,0.26923965027478564,高木淳平,3,-7.285743005884525,309
x46,-3.743158940726229,1.8214137539250304,-2.055084372048888,0.03987085611628157,吉原由香里,3,-7.331344035958539,310
x7,-2.76716548318078,2.3707276812666076,-1.167221990550331,0.24312073243098312,三村芳織,3,-7.437499015275997,311
x217,-4.218518549774219,1.6397077979796904,-2.5727257960058014,0.010090111398881626,知念かおり,7,-7.448742911794208,312
x62,-4.20227112938492,1.667392215369954,-2.5202655323975693,0.01172663348834568,奥田あや,7,-7.48703379366373,313
x41,-3.6134890175447065,2.2846644247617163,-1.5816279092810677,0.11373453882255037,加藤啓子,2,-8.114277934325287,314
x4,-4.647962866200894,1.8666375870164218,-2.490018897364035,0.012773630331783047,万波佳奈,6,-8.325238912623245,315
