term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,2.019818357885821,1.458543984105041,1.3848182707531969,0.16610804272375518,志田達哉,8,-0.8535132908011098,244
x252,1.7455020243984805,1.3219915659124666,1.3203579125663316,0.18671554848302585,李玟眞,22,-0.8588213604490786,245
x353,1.6078111665854509,1.2544931442557559,1.2816420511722328,0.19996824168803093,王爽,23,-0.8635403275983882,246
x166,2.337818234687985,1.6277024347074465,1.4362688073930236,0.15092586635112945,張瑞傑,5,-0.8687555616856844,247
x335,1.6304914445937284,1.2703786621753903,1.2834688531383884,0.19932786495360894,潘陽,19,-0.8721545198917904,248
x357,1.9116927554270626,1.4178627655012588,1.3482918107037105,0.17756454503863123,王立誠,12,-0.881496892610417,249
x117,2.881573708168242,1.9115517647404425,1.5074526158905839,0.13169468077854246,宋慧領,3,-0.8841832683704296,250
x525,1.5719610146094056,1.2669811670024316,1.2407137971344357,0.21471149557584127,陳詩淵,52,-0.9239918843853845,251
x457,2.2767459636935516,1.6296301871807437,1.3970936360919508,0.1623854152836596,鄭載想,8,-0.9336255050525133,252
x303,2.89221526366222,1.9425154501623996,1.4889020642901052,0.1365131599076136,横塚力,2,-0.9345401731577074,253
x320,2.5796665828267016,1.7942826267409613,1.4377147414687226,0.15051500867361275,沼館沙輝哉,3,-0.9550701918529922,254
x507,1.4868163193203667,1.2405371689519251,1.1985262163297468,0.23071222314355366,陳一鳴,25,-0.9570419035149258,255
x486,1.7070421285876367,1.354926490223417,1.2598780383326615,0.2077133623588054,金民浩,15,-0.9621630571524948,256
x64,1.4972431384202176,1.2501239706106637,1.1976757294629272,0.23104328149885792,呉政娥,32,-0.9655010836827898,257
x518,2.0712963468647323,1.5459569450210229,1.339815027537242,0.1803054887997749,陳浩,13,-0.9742388348266826,258
x521,1.51433133907105,1.2812356466366464,1.1819303834125283,0.23723332501549735,陳禧,43,-1.0097028848031433,259
x311,3.1831520645829436,2.1352490887881177,1.4907638089144783,0.13602351667403392,江鋳久,2,-1.0232886403296484,260
x301,1.49692254736624,1.2820994448028262,1.1675557254425388,0.24298601799917507,権孝珍,37,-1.0288133588953277,261
x269,1.4583959515831224,1.2656912975109351,1.1522524919395065,0.24921733304215052,林士勛,56,-1.0350159045134197,262
x140,1.7897894023789838,1.4394699886597802,1.2433669451110745,0.2137326452026782,崔光戸,16,-1.0459664752807831,263
x289,2.4140209761135583,1.7588769633136778,1.3724785908649382,0.1699144991741679,柳琪峰,4,-1.0509666416143868,264
x501,1.539728498922533,1.3153053511873114,1.1706243706319885,0.24174979695808776,鈴木歩,23,-1.0514230429164704,265
x241,1.5508097847625713,1.3335985903285443,1.1628759928281829,0.24487981905333045,李春揆,17,-1.076379438184661,266
x436,1.7709424087153172,1.4457208287124512,1.2249546202447024,0.2205923189935441,趙善津,11,-1.077127623848212,267
x359,3.053759961766177,2.1019913918153565,1.4527937524657693,0.146281027104694,王雷,2,-1.0871630801100758,268
x408,1.4068964332375868,1.2732573401369158,1.1049584313303864,0.2691776016270225,蔡丞韋,47,-1.101420526832137,269
x45,1.5437726499402158,1.3507549393651226,1.142896172318137,0.2530817019690999,劉昌赫,22,-1.1172145806090759,270
x312,1.2688666892870564,1.2112617780148978,1.047557771835718,0.2948424018251502,汪雨博,25,-1.1173190134022923,271
x409,1.3669087243676097,1.2617734654061974,1.0833234030068675,0.27866490105159114,蔡碧涵,20,-1.1187850024825992,272
x496,1.4856170901580783,1.3290951590623428,1.1177657822530627,0.2636670392376439,金美里,18,-1.1327003731947367,273
x202,1.8215277346838636,1.505946515233456,1.2095567247960897,0.2264490322049274,望月研一,7,-1.1451869003260446,274
x65,3.6143946575401795,2.4186177651980048,1.4944050728264953,0.13506977648289084,呉新宇,2,-1.1502823398998894,275
x297,3.4403274015633687,2.3363239704319847,1.472538674046671,0.14087547143301823,楊智文,2,-1.162230820187641,276
x116,1.5377668117967314,1.371181658127255,1.1214902144308119,0.26207925454241515,宋容慧,9,-1.1634610547139606,277
x231,1.2091173772171315,1.2101775796990226,0.9991239281741158,0.3177346610447476,李小渓,42,-1.174932454789943,278
x425,1.357394072946957,1.2860259700178025,1.0554950713228337,0.2911989624470112,許育祺,41,-1.1760770879881142,279
x438,1.3202440772875963,1.2681708226076696,1.041061703795433,0.2978469117537472,趙奕斐,21,-1.1780524432495125,280
x551,1.1962721237160385,1.2085447742421394,0.9898451006634844,0.3222498366332841,魯佳,23,-1.184561081540976,281
x463,1.742199293635576,1.486413293858858,1.1720826911556175,0.24116385844391958,金凡瑞,8,-1.186034895266374,282
x327,1.7657580926273202,1.5002638749253694,1.1769650140480505,0.23920947065435302,渡辺寛大,8,-1.1897617409756573,283
x466,1.3061429405774951,1.2809683899185806,1.0196527493239038,0.3078931783728998,金多瑛,32,-1.2173647875621085,284
x337,2.460079741706326,1.8667629461023345,1.3178318901405204,0.18755992993142487,焦士維,3,-1.2174432621152729,285
x548,1.3968904561531623,1.331257206750395,1.049301704486527,0.29403928178846306,高星,13,-1.2256862411451155,286
x151,1.945185085575519,1.6186341725705544,1.2017447293148202,0.2294624454281082,常石隆志,5,-1.243524234388473,287
x175,1.6912234019316639,1.49063148590833,1.1345684147420925,0.2565561933668945,徐奉洙,16,-1.2453206253077465,288
x246,2.2097792090823,1.7546660636325953,1.2593730823673124,0.2078956072986499,李沢鋭,5,-1.2469129362739126,289
x88,1.603214533633739,1.447214673189933,1.1077931721766978,0.2679511495195947,大竹優,10,-1.2477983725504287,290
x361,2.856815183160498,2.0958157425618675,1.3631041723488562,0.17284968201861703,甘思陽,2,-1.2719418296863814,291
x219,1.447891968152616,1.3937104292509965,1.0388757504891009,0.29886252561193316,朴滄溟,16,-1.297717577471847,292
x160,1.0252838129788877,1.2141323543089104,0.8444580274466731,0.3984135082406012,張子涵,20,-1.3665569250096659,293
x51,1.6982189379083499,1.55678023007741,1.090853355597859,0.27533741443129717,厳惜蓦,5,-1.3686381153441478,294
x475,1.0888651807437728,1.247928360318004,0.8725382124229488,0.382914831283247,金恵敏,42,-1.369553689082695,295
x487,2.2156281692923323,1.8209191427419213,1.216763620792114,0.2236941650805006,金澤秀男,3,-1.3715825419092527,296
x350,2.073460013308815,1.751154368449084,1.184053245485823,0.23639198624494015,王楚軒,5,-1.3763140925358806,297
x177,2.094499728874802,1.7637165197207707,1.1875489657523879,0.23501115431901493,徐武祥,4,-1.380021814975116,298
x79,2.451114935978357,1.9455668683925704,1.2598461537348604,0.20772486648145627,国宇征,3,-1.3816517947550064,299
x38,1.6188314714729846,1.5290418889867383,1.0587227747866004,0.28972605258346773,内田修平,6,-1.39338104983089,300
x552,1.4429799455031198,1.448165755743741,0.9964190492558928,0.31904658118930235,鶴山淳志,13,-1.4099065933120503,301
x384,1.1933814983536535,1.3254581801413632,0.900353942684466,0.3679319228395218,羅楚玥,13,-1.4177711165248321,302
x89,1.4470102684644521,1.4610219471910868,0.9904096726585299,0.32197391953850235,大西研也,8,-1.4312029675019886,303
x35,2.709329033973031,2.1079303616199128,1.2853029128964926,0.1986864526779496,兪斌,3,-1.4432937784181972,304
x355,2.705328274414426,2.108461161649641,1.2830818625550597,0.19946339741642613,王磊,2,-1.4483402140353663,305
x423,1.105885343745285,1.3024261998506035,0.8490963586820789,0.3958276764285533,許瑞玹,29,-1.459894269960404,306
x240,1.1821260666102575,1.358039416331758,0.8704652106514954,0.3840462232183753,李映周,16,-1.4932115835633057,307
x204,1.253974109129962,1.403603173205089,0.8933964620972941,0.3716448966165372,朱亨煜,14,-1.5111241420840635,308
x192,1.5606841469339618,1.571665637762561,0.9930128326504405,0.32070370079206684,星合志保,7,-1.5354971594582836,309
x193,1.671281633239141,1.6322319493806308,1.0239241021310286,0.305871125071286,星川航洋,5,-1.5442153070407014,310
x471,0.9057466612481287,1.2464558606608573,0.7266576297117426,0.4674357152059184,金彩瑛,41,-1.5497713842537602,311
x260,0.9688758668983968,1.2889625103200795,0.751671099152296,0.45224887465417823,李鑫怡,17,-1.5703802784321597,312
x138,1.301941004961104,1.4587344258633286,0.8925140737599108,0.3721174526534042,山田規三生,10,-1.5717658139896533,313
x377,1.1698618187758585,1.3968422786243113,0.8375045892282156,0.40230899842880735,福岡航太朗,16,-1.5819174701140348,314
x66,1.2392032827841981,1.4354819300168726,0.8632663754740769,0.38799102690745185,呉柏毅,12,-1.588696119349041,315
x505,1.2697833890311034,1.4664978983806105,0.8658610356232148,0.38656637298845875,阿部良希,10,-1.6192174707786993,316
x285,1.1257093215977958,1.4130661237780693,0.796643060544133,0.42565836149006925,柳昌柱,10,-1.6580309422450006,317
x462,1.4730684498527336,1.5968876541509502,0.922462169472999,0.35628755438864584,金侖映,5,-1.6728002288246382,318
x76,0.8373764877221106,1.2770139817554664,0.6557300857199687,0.5119978075317752,唐奕,19,-1.678341056336158,319
x351,1.9978055885857848,1.8831242860018569,1.0608994867924586,0.28873558254356424,王沢宇,3,-1.711949254837873,320
x340,0.7912546485010998,1.2717122335955557,0.6221963016459772,0.5338127975996741,牛詩特,49,-1.7140184516821448,321
x390,1.7068543231163307,1.7444830633003343,0.9784298621318713,0.3278617647954415,胡子豪,5,-1.7297773115853279,322
x413,1.4383993392911885,1.6108079714935617,0.892967606782754,0.37187452015356537,藤村洋輔,5,-1.7348923645511278,323
x120,1.3612394512873218,1.5830325099968297,0.8598935541065091,0.38984772205049084,富士田明彦,6,-1.7573345934064324,324
x273,0.7726771343363005,1.2890357421571725,0.5994225831498221,0.5488911211479566,林彦丞,37,-1.7667232777133295,325
x87,1.3346176508466987,1.574377620861485,0.847711268987937,0.3965987889359664,大橋拓文,6,-1.7669062622504266,326
x389,1.3385283635353948,1.582968898041307,0.8455809619453852,0.3977865497814433,聶衛平,8,-1.7799203656059799,327
x164,2.5641387542626264,2.211332023302295,1.159544892961604,0.24623414855861983,張歆宇,2,-1.7921853316428944,328
x143,2.712017190074241,2.2865938836002315,1.1860510996400386,0.23560212021445973,崔明勲,2,-1.7925727606182145,329
x60,0.6294965107812813,1.2402827560465464,0.5075427419371918,0.6117740543004536,呉依銘,28,-1.813860518630415,330
x427,0.7498075938323574,1.3038529741036489,0.5750706626625771,0.5652435081059245,謝依旻,26,-1.8187827651518307,331
x391,1.7255598729570634,1.8005108373816974,0.9583723891750479,0.3378750129821343,胡暁,3,-1.8214464766848806,332
x416,0.9732369795243085,1.4277114441417595,0.6816762473381662,0.49544369004010436,西健伸,11,-1.839354565434958,333
x129,1.2452410239634015,1.572753753075921,0.7917584183334582,0.42850155220691827,小県真樹,5,-1.853083869596163,334
x326,1.238709479951362,1.5732810563289081,0.7873415083518295,0.43108197722572017,清成哲也,6,-1.860654201016587,335
x37,1.1561351347516338,1.5323454859905927,0.7544872519425632,0.4505566972969902,内海晃希,7,-1.8625854726498337,336
x85,1.1259487252386948,1.5428064111534228,0.7298055783919906,0.46550903417989425,大川拓也,7,-1.9133799047335478,337
x473,0.7439939606347366,1.3512525641283857,0.5505957808225465,0.5819108018007478,金恩善,17,-1.9179735906981834,338
x230,1.8474118911907256,1.9183808162381049,0.9630058200923071,0.33554460252702895,李宜炫,3,-1.9317983167983408,339
x431,1.1545513676473778,1.5717775368390123,0.7345513856682834,0.4626127543482516,谷宛珊,7,-1.9418503799254767,340
x50,1.1267529200564532,1.5638516559926052,0.7204985944407128,0.4712180648126701,原正和,8,-1.9540348422489788,341
x379,1.9506407405144717,1.9859377147079056,0.9822265452073227,0.3259882528013976,秦悦欣,3,-1.9616565574601024,342
x553,1.622005336734277,1.8225758038523514,0.8899521947487005,0.3734915558797362,鶴田和志,4,-1.9684689968548552,343
x372,0.5996010494221684,1.3068971219891348,0.45879743656452354,0.6463796357649636,盧鈺樺,29,-1.974986280896427,344
x83,1.5305997738005233,1.783302299082722,0.8582951833729023,0.39072948843450583,大垣雄作,3,-1.982505755392439,345
x199,0.5718093353304253,1.297574096865517,0.44067567063161617,0.659447812285066,曾品傑,36,-1.9844116354946433,346
x86,1.391535312459677,1.7258791138354193,0.8062762341258477,0.42008359069021783,大橋成哉,4,-2.008446541796099,347
x529,0.5986831832917772,1.3355811315764259,0.44825669451105055,0.6539679503900147,陳鋒,18,-2.0324116459137818,348
x52,1.821628680737069,1.9591821100511941,0.9297903810940112,0.3524796275833505,厳歓,2,-2.0379600760637833,349
x179,0.9317992052646792,1.5110099182946435,0.6166731230436441,0.5374503524477261,徐能旭,13,-2.0448903337757685,350
x276,0.4802426610384553,1.2876243604058415,0.37296798336984666,0.7091722730136378,林書陽,36,-2.0563773289610525,351
x493,1.2044394388087978,1.6565046782323565,0.7270969135408938,0.46716658935987215,金秀俊,5,-2.0588747773089446,352
x412,0.888468385971444,1.4976724759974434,0.5932327663160984,0.5530253869939445,藤井秀哉,9,-2.0619463917435192,353
x200,1.658729852899298,1.8907144083585496,0.8773032275875803,0.38032195961958726,曾楚典,2,-2.065977531567045,354
x531,0.5020305572372433,1.3072704747034742,0.3840295998049814,0.7009565090059973,陳首廉,34,-2.073292277928601,355
x356,1.6284673817933217,1.8967735497562466,0.8585460198992101,0.39059103042220955,王禹程,3,-2.1081765112264836,356
x430,1.118723252267481,1.647280238354403,0.6791335355209878,0.4970532555140347,谷口徹,5,-2.126418817290693,357
x22,2.7342482385149127,2.4867756352969614,1.0995154527434474,0.2715432975074444,何暘,2,-2.164699763020101,358
x295,0.3357738135954342,1.2695999281703891,0.26447214287363363,0.7914161276059356,楊子萱,45,-2.165338044900232,359
x127,0.6474715396202706,1.4300787950820755,0.45275235311989276,0.6507270765710058,小林覚,13,-2.169783686691418,360
x188,0.581656637307104,1.4108266912149963,0.4122807152210769,0.6801336819380639,文智煥,14,-2.1976719443864385,361
x54,0.8224539415779508,1.5375715360901032,0.5349045051063915,0.5927158929161398,古谷裕,8,-2.2065619845195528,362
x209,0.3117538825614119,1.2978576343799848,0.24020653290708854,0.8101701494009529,朴志娟,27,-2.245025657167158,363
x338,0.5984210677269629,1.446622208997795,0.41366782841080735,0.6791173912161284,片岡聡,11,-2.2514246839986933,364
x158,0.31690611160426574,1.3100637286609682,0.24190129431961244,0.8088566471926845,張哲豪,29,-2.2639194338578417,365
x15,0.3454262180298686,1.3296021938947007,0.25979666671430374,0.7950206222747864,仲邑菫,20,-2.2738901039426915,366
x132,0.33585452940004484,1.3261447117543506,0.253256319934907,0.8000701476302502,尹渠,14,-2.2766505527560255,367
x44,0.25073799596880275,1.287836420981333,0.1946970841046257,0.8456300947774573,劉慧玲,19,-2.286299753364424,368
x70,0.34310531218242935,1.3352916403748873,0.2569515915535137,0.7972161429390697,周尹南,24,-2.287419219356099,369
x146,0.5876300273475253,1.4612606138858366,0.4021390994621271,0.6875816589141576,崔珪昞,15,-2.2910533820075725,370
x126,0.5062749999510777,1.4235817969432385,0.3556346400594388,0.7221141984199251,小林光一,14,-2.298181140027102,371
x263,1.03480368438852,1.6970360223218477,0.6097711956477648,0.542013384863018,村松大樹,6,-2.30835727958552,372
x178,0.5330819992607332,1.449153249525145,0.36785757437000693,0.7129794361768789,徐海哲,9,-2.321749902303802,373
x512,0.20869028594842443,1.2893225346617956,0.16186041920314867,0.8714157726325574,陳威廷,36,-2.331275107335313,374
x8,2.346690553726842,2.377049864993278,0.9872281554907466,0.3235308019933534,中野寛也,2,-2.3360976803099156,375
x267,0.28669955095586874,1.3327605479355331,0.2151170751565019,0.829676041485469,林傑漢,24,-2.338838728477131,376
x339,0.24157410304559698,1.3115091677748165,0.18419551230089057,0.8538600799146665,牛栄子,22,-2.3420989574707916,377
x214,1.003763052526731,1.6998891690742581,0.5904873510508746,0.5548639634792192,朴棟柱,5,-2.345018610549557,378
x374,0.4614959492878669,1.429301447229057,0.322882167496965,0.7467844818815147,石田芳夫,11,-2.354227901753376,379
x317,1.778215589869087,2.1078210028633095,0.8436274178184583,0.39887763815607524,河野光樹,2,-2.3741917857716324,380
x455,0.20393749418885265,1.3097763750840543,0.15570405610329097,0.8762662998603051,鄭有珍,24,-2.3763219647267344,381
x226,0.3543531197117345,1.3888521190191663,0.2551410008734302,0.7986141976825086,朴隻玹,15,-2.381685554756023,382
x314,1.8687272400285992,2.1633885507953226,0.863796399098813,0.3876997463270399,沈準燮,2,-2.3931482050381856,383
x458,0.6562157342364893,1.5507527694080203,0.4231594791779679,0.6721789086274332,酒井佑規,6,-2.3987672214973106,384
x61,2.316445196096389,2.400303114628209,0.9650636129992238,0.3345129507636089,呉俊毅,3,-2.412151939721182,385
x554,0.09256262573268056,1.2846098882076886,0.07205504689196006,0.9425581005703436,黄世元,35,-2.438118854036466,386
x459,1.663067127413281,2.0898341633642903,0.7957890422922438,0.4261546617973617,酒井真樹,2,-2.4539061744143704,387
x275,0.12431912106350378,1.317098467278812,0.09438863088220958,0.9248004467263063,林新為,27,-2.4703648594757555,388
x176,0.1943746559490683,1.3550830630790551,0.14344113748083098,0.8859417958591255,徐晶琦,14,-2.47513897831667,389
x47,0.15670566660693702,1.3365718635297026,0.11724447512541443,0.9066663238759791,劉耀文,22,-2.476340904546577,390
x316,0.5918359868320073,1.5617726080542562,0.37895144515906815,0.7047239204906509,河英一,6,-2.4848560510348774,391
x562,1.4975265628883248,2.031832692874467,0.7370324181415494,0.46110263533917134,黄春棋,5,-2.5051838420743753,392
x57,0.1440163541654545,1.3467639104921503,0.10693511538546228,0.9148404548533555,向井千瑛,19,-2.5091085495040817,393
x404,0.08007915169008496,1.3167068658436316,0.06081775205051216,0.9515043523992135,荘承濬,26,-2.5138333740218695,394
x96,0.11273659100766771,1.3344967150990237,0.08447873249302253,0.9326758113998259,姜多情,20,-2.516221937737409,395
x511,2.4315915301799276,2.51425483692034,0.9671221446901281,0.3334829764460097,陳土力,2,-2.521490498553142,396
x13,0.6131690674907934,1.6049245247520758,0.38205476832969076,0.7024207410706103,今村俊也,7,-2.548532246270796,397
x313,1.1236046973579046,1.864055131737907,0.6027743912865596,0.5466587850934217,沈沛然,12,-2.548583912165772,398
x358,0.3609381068254208,1.4769271240444668,0.24438450682455867,0.8069330398311374,王銘琬,11,-2.5486083275421785,399
x137,1.594604568193744,2.109935747361894,0.7557597761863215,0.449793237354292,山田拓自,2,-2.561968854109187,400
x32,0.5207464150898723,1.5670482658843752,0.3323103866210434,0.7396548977416679,元齊焄,7,-2.566338668702347,401
x293,0.4787920639952117,1.5477781217631918,0.3093415375646887,0.7570617369715849,梁洧準,7,-2.570330835878276,402
x277,0.4700584671611664,1.5463613511071814,0.3039771181713825,0.7611453238473633,林柏宇,7,-2.5762733945199807,403
x19,1.065795815968131,1.8491052843334395,0.5763846034068992,0.5643552489453325,伊藤優詩,3,-2.576941594168744,404
x481,1.0267652368208084,1.8337754391228187,0.5599187419109282,0.5755348644172071,金東佑,3,-2.585772378251144,405
x489,0.23692521285457635,1.4343350049665597,0.16518122477259073,0.8688013427243021,金相仁,11,-2.588714746929546,406
x378,1.3566071163304547,2.0076009376659902,0.6757354466608428,0.49920862640472163,秋山次郎,2,-2.598366730871546,407
x328,1.1835617556586842,1.9215158128288061,0.6159521289165323,0.5379261150519621,渡辺由宇,3,-2.601824395614064,408
x535,0.516963515764068,1.5871185001511419,0.32572458560267387,0.7446327411832429,青木喜久代,6,-2.6096599295336813,409
x362,0.4490948174514078,1.5605883322384875,0.287772763754572,0.773520687217144,田中康湧,8,-2.6252641970584127,410
x244,1.3110142865822254,2.0005177376214727,0.6553374968526715,0.5122504838494949,李沂修,2,-2.6300056565320755,411
x122,0.41839755628329567,1.5491127874960555,0.2700885046334052,0.7870921655618918,小山栄美,6,-2.6333546350839336,412
x454,0.6638382697912646,1.6963689335658902,0.391328947763638,0.6955541042762556,鄭宇津,5,-2.678008529333539,413
x4,0.3737055794607454,1.554157983791796,0.24045533553093992,0.8099772846689384,丁明君,7,-2.687985648609093,414
x465,0.04920278811941279,1.3974244169186998,0.03520962387926798,0.9719125882447732,金基憲,19,-2.703723313210426,415
x153,1.0992968869510473,1.939604588576495,0.5667633977695619,0.5708749414587995,広瀬優一,5,-2.721724152544648,416
x509,1.1046026866005911,1.9451837201513464,0.567865479829662,0.5701263134359529,陳嘉鋭,3,-2.7274092420975613,417
x433,0.43901764773912066,1.610559502603554,0.27258704011210116,0.7851706752967376,賈罡璐,5,-2.7337845723898804,418
x92,0.34305043244055133,1.5733156810968696,0.2180429754576568,0.827395627310189,奥田あや,6,-2.756381459320282,419
x184,-0.06949831248858215,1.364873954097912,-0.05091921659133408,0.9593898927464882,戦鷹,16,-2.7583000020614685,420
x144,0.8143766714567797,1.8147692765637626,0.4487494261522816,0.6536124252979283,崔殷奎,3,-2.7607188033738326,421
x170,0.5309059956203486,1.6782247490689821,0.316349759419813,0.7517370463438191,張馨月,5,-2.7751967600455463,422
x484,0.7770716621828536,1.8036242756229919,0.43083899051782526,0.6665854468139599,金栄光,4,-2.7760681607944404,423
x288,-0.051726103397265126,1.3867851811281053,-0.037299290547067716,0.9702463711621007,柳珠儇,14,-2.7836929102196324,424
x418,0.8441332712732469,1.841894361953505,0.45829624581616224,0.6467396209220133,西岡正織,3,-2.7843986217751584,425
x27,0.6483066389365875,1.7462760587545558,0.3712509460840686,0.7104506305918604,倉橋正行,4,-2.7918571968098873,426
x149,0.5221748640326748,1.6902973993528092,0.3089248461440029,0.7573786961291754,工藤紀夫,5,-2.807711012692359,427
x84,1.0581987008385645,1.9669457061857358,0.5379908034627979,0.5905833977114894,大場惇也,3,-2.816684340347335,428
x128,0.6399303650062331,1.7584110921392317,0.363925345937003,0.7159137572497165,小池芳弘,6,-2.824139486508053,429
x319,1.1792596559666002,2.0338763702543363,0.5798089172052939,0.5620434835091475,沼舘沙輝哉,2,-2.8274767934344425,430
x265,-0.24934693647079276,1.3181392226780109,-0.18916585758233073,0.8499628262145091,林世民,24,-2.846081205146474,431
x498,0.028701519694680225,1.4610584992330937,0.01964433300223474,0.9843270980250688,金鐘秀,14,-2.8495837237945145,432
x483,0.08503547084592078,1.4999868944751305,0.05669080920582047,0.9547914954337694,金東燁,13,-2.8699387112700863,433
x223,0.34606033039608003,1.6338501020873355,0.2118066583672324,0.8322578737500161,朴鋕恩,6,-2.872624370715971,434
x34,-0.37242425295134546,1.2745132312707885,-0.2922090126753801,0.7701268210956614,兪俐均,43,-2.883215318554799,435
x156,0.037228489257945176,1.4972385398858514,0.024864768215747006,0.9801628294310366,張兮領,9,-2.912331434317182,436
x10,0.20283104966629686,1.5917599533268343,0.1274256518656427,0.8986035144734767,久保勝昭,5,-2.9329360583875665,437
x124,0.9575550362259514,2.0043083711960317,0.47774835947751354,0.6328293200911022,小松大樹,2,-2.990932455030231,438
x104,-0.40653384110488416,1.3187913123016046,-0.30826245010318265,0.7578826361410927,孫偉勛,25,-3.0045527263390452,439
x9,0.11954326592736364,1.5868977266484812,0.07533142427510961,0.9399510195520016,中野泰宏,7,-3.0066452555701444,440
x159,-0.47667420403470484,1.2889514203733552,-0.3698154922678407,0.7115199711818778,張嘉桓,36,-3.0159085021702143,441
x568,0.0,1.5391415757513511,,,黒嘉嘉,6,-3.032108904230162,442
x367,-0.515863160734714,1.2817075737037968,-0.4024811675599338,0.6873299453589925,白昕卉,40,-3.0408270809311935,443
x349,-0.04445820205244858,1.528554045273392,-0.029085135844507833,0.9767966906613388,王智弘,6,-3.0557096712410305,444
x56,0.4288624502811629,1.7785641003450345,0.24112847560454256,0.8094555434583449,吉田美香,4,-3.0749088273985548,445
x121,1.1158605534016353,2.1332511198050237,0.5230797926423324,0.6009187270696594,寺山怜,3,-3.0866441526142614,446
x499,-0.35331905437334843,1.3935618097597444,-0.2535366941738035,0.7998535093551488,金魯炅,14,-3.098635819600045,447
x266,-0.18487412641952852,1.4905272989926783,-0.12403270073917422,0.9012893835227616,林修平,9,-3.1212129054351045,448
x515,0.8519521598473478,2.0354093463378073,0.4185655142933363,0.6755336972464314,陳晨,2,-3.157804252438133,449
x272,-0.5280873603866788,1.3373091087198956,-0.3948880307053144,0.6929255237674372,林宇翔,23,-3.1625863045648734,450
x12,-0.07798568477241144,1.5720955863359993,-0.0496061978993075,0.9604362075054574,今分太郎,8,-3.1750139898543304,451
x533,-0.43157216039094914,1.3944226048912425,-0.30949882688154606,0.756942104403377,陶然,13,-3.1785846920266967,452
x206,-0.23035345889846043,1.499330903076189,-0.15363750485355995,0.8778955634111449,朴勝文,12,-3.184035337958553,453
x195,-0.38034025458550086,1.4245522379367828,-0.26698933493401256,0.789477372619082,曹又尹,11,-3.186708163320963,454
x485,0.22631245623325097,1.7366106508211359,0.13031847761974844,0.8963144617046406,金栄桓,5,-3.1948105258843866,455
x286,-0.1561705462160191,1.5450027815376521,-0.10108107770562819,0.9194860989058943,柳時熏,8,-3.199826025845194,456
x232,-0.5473285105533714,1.3696449230886705,-0.3996134336183258,0.6894412604973941,李度弦,15,-3.245529009038052,457
x494,-0.46802580348502826,1.4147398310986194,-0.33082111155489397,0.7407796132372896,金秀壮,23,-3.2550632707493086,458
x205,-0.2679195537119916,1.5183143323060928,-0.17645855539350788,0.8599337057310775,朴伸英,10,-3.2589987883549947,459
x290,0.30904899797529056,1.8157616966690358,0.170203501121448,0.8648500983984166,栗田佳樹,3,-3.26800154446271,460
x331,0.3144243677684912,1.8194333912039227,0.17281444283070785,0.8627972841160946,湯川光久,4,-3.269859412903237,461
x432,0.24520232638099687,1.786968695759563,0.13721691206055067,0.8908593434616903,賈欣怡,3,-3.275126004265342,462
x279,-0.6221609498051712,1.3524667583085799,-0.4600194023128948,0.6455022939594011,林瀚彰,20,-3.2865204636730736,463
x435,0.3352894751103601,1.8441845039079658,0.18180907300753069,0.8557325639641428,賴宥丞,3,-3.297753997588333,464
x212,-0.5092018427198556,1.4169561560935209,-0.35936316062432044,0.7193234301211022,朴昭律,11,-3.3006054702240917,465
x419,0.3710620722967271,1.8653231163315283,0.19892643212747135,0.8423202928521071,許一笛,8,-3.3036244668763834,466
x62,-0.3105369031742753,1.5211058486812665,-0.20415206702643177,0.8382346674106332,呉圭喆,11,-3.30711542507637,467
x145,-0.4499720549790979,1.4530589557671942,-0.30967226291346117,0.7568101975680145,崔珉瑞,12,-3.3124981978404704,468
x281,-0.6394458957889467,1.3582233368901933,-0.47079583925647367,0.6377865360759847,林聖弈,17,-3.3151458694626275,469
x125,0.4719236428784104,1.925429756375153,0.24510042047281014,0.8063786773631163,小松英樹,2,-3.321172977180641,470
x234,-0.5774417875867531,1.4234362467453567,-0.40566747468111486,0.6849869436970315,李思璇,15,-3.3816111936751057,471
x306,-0.3074575609825278,1.5649152948632536,-0.19646913925101245,0.8442429852333027,武宮正樹,8,-3.3903406918631376,472
x157,-0.8899017533398808,1.31112039390876,-0.6787338199254709,0.4973065331993884,張凱馨,31,-3.472808929340138,473
x191,-0.7882826561088614,1.3691399009705698,-0.5757502615693659,0.5647839971357285,施景尭,17,-3.485488261020884,474
x95,-0.5735044974194755,1.4844913719759882,-0.3863306370424307,0.699251813353721,姜勲,14,-3.4979525002121723,475
x528,-0.77640266585865,1.4094569195574038,-0.5508523567378386,0.5817348896490494,陳逸達,15,-3.5530327973867357,476
x119,-0.6924823400239761,1.4545306226198325,-0.47608646339580624,0.6340127804069333,宣承旼,14,-3.557907666585046,477
x218,-0.700854924341575,1.450958222946037,-0.48302901714051677,0.6290751330739673,朴泰姬,12,-3.5592426235452677,478
x109,-0.6891089456395099,1.4714812516855407,-0.46830970143191075,0.6395631317251329,安官旭,14,-3.587927011460025,479
x16,0.2879255885782846,1.9730275605292351,0.14593084979565762,0.8839759776625271,伊了,5,-3.5989387056643083,480
x211,-0.7845009745556007,1.4578305804290188,-0.538129042624921,0.590487963259006,朴映璨,18,-3.6564272180007675,481
x497,-0.7255940699191264,1.489538622785804,-0.4871267242215491,0.6261685290117944,金裕撰,10,-3.6599851568071604,482
