term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.3085269887900954,2.329276450549781,0.5617740171980199,0.5742699970025829,李聡,2,-3.280147618792973,242
x177,0.974291505477304,2.1658665271546464,0.449839125939702,0.6528264436468094,李華嵩,3,-3.2924655530173497,243
x187,0.005059995666826496,1.6887553229976677,0.0029962870274449368,0.9976093124182286,林海峰,14,-3.3217879906385788,244
x269,0.49282076056408297,1.9405507327112943,0.2539592252120741,0.7995270591146529,董彦,5,-3.330064182877167,245
x221,0.3829164713183942,1.9051111493272457,0.2009942944555303,0.8407030353984284,湯川光久,5,-3.3701524928562794,246
x139,0.9461852656449874,2.207031742248126,0.4287139362486851,0.6681314174093415,星野正樹,2,-3.4016672665838206,247
x299,0.17962483008039612,1.8321935565163034,0.09803813000081237,0.9219020158290476,金大熙,9,-3.4297964762567217,248
x62,0.26541230807803484,1.8813153501476347,0.14107805374426294,0.8878082808112264,大淵浩太郎,5,-3.4407789317128055,249
x152,0.49013457999726534,1.995915798500912,0.24556876616007275,0.8060160699368636,朴映璨,3,-3.4418195430495313,250
x229,0.1335261206410309,1.8234164528478445,0.07322853779918867,0.9416242574655275,玉井伸,9,-3.4586042914692228,251
x79,0.2867743727584323,1.908239705340752,0.1502821537335234,0.8805420123410932,安官旭,5,-3.472457846762849,252
x156,-0.3233334003343573,1.6064514411790523,-0.2012718169041246,0.8404860384660398,朴鋕恩,13,-3.4880427394570903,253
x336,0.23513455414877793,1.8908871009523474,0.12435145071874051,0.9010370116110342,高木祥一,4,-3.4899130347273464,254
x256,-0.13308117013200593,1.7101064004839017,-0.07782040351076898,0.9379709160118271,石田芳夫,13,-3.5019907790852924,255
x128,-0.14717662287121436,1.7051999274501441,-0.08631047920069622,0.9312196083666628,張豊猷,15,-3.506420479947998,256
x285,-0.16926949491882526,1.6972455356276217,-0.09973188402362264,0.9205571869366419,趙恵連,15,-3.51284320010524,257
x24,0.30663558003536734,1.9467807794525014,0.1575090443011274,0.8748436805426834,倉橋正行,4,-3.5285225554860604,258
x327,0.43417938268578116,2.019633340182916,0.21497931037643597,0.8297834493625278,韓晗,4,-3.544498297474563,259
x9,-0.15796957754777383,1.7384366771705888,-0.0908687556022339,0.9275968768706827,中小野田智己,13,-3.5826898315738336,260
x279,-0.4064330681988614,1.6171971569818098,-0.2513194303144777,0.8015671539290103,謝依旻,24,-3.5923114674530265,261
x345,0.0,1.8235516584451341,,,黎春華,2,-3.5923967671369144,262
x170,-0.18660257113565792,1.7296497475631545,-0.10788459998826701,0.9140872332447241,李玟眞,6,-3.594012573835072,263
x311,0.9239654152237023,2.306367514393362,0.40061499715787086,0.6887036023391759,金美里,3,-3.619578588131221,264
x254,0.17903973145778979,1.9487380444399607,0.09187470423160093,0.9267975895398823,石田章,4,-3.6599742160889326,265
x237,1.092783519942007,2.4295611755641273,0.44978637744664746,0.6528644813590787,王異新,2,-3.693451995919324,266
x204,0.42054318854023937,2.0973171184805053,0.2005148314647432,0.8410779597023206,楊鼎新,3,-3.7111715348663563,267
x54,-0.30838845993657826,1.7324530473226982,-0.17800682126026807,0.8587176187071902,唐奕,8,-3.7213209631622934,268
x135,0.07232634650173715,1.9285063340854631,0.03750381589285045,0.9700832976464185,戎毅,4,-3.7268311316466254,269
x196,0.63556424678684,2.2644224876468173,0.2806738805386608,0.7789605440712645,桑原陽子,3,-3.82534805387739,270
x333,-0.15388336929594015,1.8885852391011977,-0.08148076460090053,0.9350596216332583,馬笑氷,10,-3.8743962903252993,271
x274,-0.05779474095173758,1.9473482468698566,-0.029678687951493078,0.9763233089846265,藤井秀哉,5,-3.8940707872853553,272
x298,-0.21882839684072347,1.884974658375838,-0.11609089590057083,0.9075805040469531,金侖映,4,-3.9322284738411244,273
x7,-0.10443775567627635,1.979644668294085,-0.05275580883223517,0.9579264718792232,上村陽生,4,-4.004337752215624,274
x283,-0.32371202331926446,1.8765051082674538,-0.17250793610582943,0.8630382227804608,趙守洵,12,-4.020427086606149,275
x306,-0.3045152670135535,1.8984960513270943,-0.1603981566359804,0.872567441611797,金東燁,6,-4.04455248812793,276
x61,-0.13532846261177658,1.9866916683250038,-0.06811749642352562,0.9456921025738934,大橋拓文,4,-4.049111049212034,277
x249,0.8682213914358601,2.497536012896688,0.34763118007210675,0.7281171867680906,盧寧,2,-4.051924553970616,278
x188,-0.5315243748216035,1.8057703725748298,-0.2943477104808782,0.7684922188234089,林漢傑,12,-4.088892008794018,279
x43,-0.5575908633582367,1.8047977086159694,-0.3089492305405418,0.757360146847917,吉田美香,6,-4.113042349331696,280
x153,0.49616602273109006,2.3432754780143354,0.21174037256239944,0.8323095893980407,朴時烈,3,-4.120086668957151,281
x145,-0.5627713919408199,1.838680059745487,-0.30607358194699713,0.7595486218374617,望月研一,9,-4.184971109639429,282
x316,-1.0245417158751884,1.6064646965713207,-0.6377617373490179,0.5236287903592758,鈴木歩,23,-4.18927716812069,283
x92,-0.39338741280069744,1.9272729634094443,-0.20411608540638426,0.838262784612092,小松英樹,6,-4.190115150717303,284
x257,0.1688892306480479,2.2191655058123416,0.07610483769944179,0.9393356913781697,祁立鶴,4,-4.202866815802265,285
x208,-0.215309191136835,2.0242058581573983,-0.1063672404015407,0.9152909839637662,武宮陽光,3,-4.20299473170691,286
x12,-0.34623673431819174,1.9641329487597787,-0.17627968337724673,0.8600742224067912,中野寛也,5,-4.215578643374956,287
x252,-0.9735426039254602,1.648328308902512,-0.5906242091866172,0.5547722402682351,知念かおり,16,-4.220749372463409,288
x277,-0.2827919175173664,2.0095550735208865,-0.14072364636511026,0.8880882638869516,西村慶二,3,-4.241615412353513,289
x45,-0.8292138561378992,1.8199564910738202,-0.45562290098959574,0.6486611722023139,向井芳織,6,-4.414528143553325,290
x84,-0.7009076932612941,1.9061044486834589,-0.3677173586921793,0.7130839957126486,安藤和繁,6,-4.455933457167708,291
x308,0.245682458134697,2.4002618607683406,0.10235652290706829,0.9184736920532591,金磊,2,-4.4828334075789344,292
x20,-0.47001244525922703,2.050781410864778,-0.22918700294880825,0.8187235739031998,伊藤優詩,4,-4.51005182466284,293
x271,-0.1553722379130868,2.2146068689088327,-0.07015793190853817,0.9440679572529596,蔡碧涵,2,-4.518147769663487,294
x129,-1.1952266821505777,1.704809125818168,-0.7010912037304865,0.4832460994672781,彦坂直人,17,-4.553700660012368,295
x38,-1.3548672247844762,1.6256978268147524,-0.833406554672637,0.404615479256658,加藤啓子,19,-4.557491943609539,296
x58,-0.7861132328431294,1.9265734468031404,-0.4080369913472888,0.6832465174054034,大垣雄作,7,-4.581462923045316,297
x94,-1.378284024413591,1.6333775517573417,-0.8438245174428306,0.3987674729402475,小林泉美,18,-4.596037801375553,298
x203,-0.798726434801958,1.931093989406458,-0.4136134435628661,0.6791572261771348,楊嘯天,7,-4.602981593932681,299
x161,-1.204642992537041,1.7303140987534,-0.6961990273355125,0.48630419673054565,李夏辰,10,-4.613361767081239,300
x325,-1.3113056486056436,1.6879719416464278,-0.7768527522599763,0.43724564945900735,青木喜久代,10,-4.636610373649106,301
x253,-1.3292418407009488,1.7034620637262572,-0.7803178415334262,0.4352038136394586,石井茜,9,-4.685062106241675,302
x138,-0.320139918193047,2.220856120732625,-0.14415157974638984,0.885380775264321,星川拓海,3,-4.695226476036319,303
x172,-1.2283624209390613,1.7688073173953645,-0.6944580163473495,0.4873950210618348,李瑟娥,6,-4.712912836207929,304
x280,-0.18837168052811928,2.3012923951956186,-0.08185473559178341,0.9347622293575997,謝少博,3,-4.7219176990634875,305
x206,-0.7656927757825543,2.0369012301824285,-0.3759106059914243,0.70698335541092,武井孝志,4,-4.778388199241938,306
x36,-0.3494885080334324,2.251799481228079,-0.1552040982986769,0.8766604174659419,劉雲竜,4,-4.785533486052747,307
x88,-0.7029426482852297,2.0786267756570806,-0.33817646174745364,0.7352302128033329,富士田明彦,4,-4.797837396329678,308
x31,-0.9282287237668089,1.984122411117283,-0.46782835502780906,0.6399073415811645,劉昌赫,13,-4.836949873667856,309
x44,-1.6278751832713068,1.631657532781348,-0.9976818974361649,0.3184336340292742,向井千瑛,16,-4.842240522850562,310
x288,-0.14033878865666366,2.3995770239635625,-0.05848480263611438,0.9533624675127761,車敏洙,2,-4.867505525864882,311
x185,-1.2341679995016208,1.8582575043037803,-0.6641533784436497,0.5065921491937968,林子淵,10,-4.894935282980068,312
x59,-1.1718690653613295,1.9042968542749041,-0.6153815056358637,0.5383028022246275,大場惇也,8,-4.92333386828289,313
x302,-1.394633639614534,1.8038264893018385,-0.7731528768902377,0.4394319106660618,金恵敏,6,-4.948171823539155,314
x197,-1.6713792022449592,1.670660121882698,-1.0004304169069713,0.31710225610844767,梅沢由香里,12,-4.962579642353874,315
x294,-1.3449451110710844,1.8816490703959132,-0.7147693649316329,0.474751567971764,鄭岩,6,-5.0517937797510335,316
x320,-0.3908304412433859,2.379915656298319,-0.16422029083638917,0.8695577281751553,陳瑞,3,-5.0792642841510744,317
x251,-1.4491373744281888,1.8500462997560363,-0.7832978961765903,0.43345219837834814,矢代久美子,6,-5.093728584947581,318
x171,-1.5667652256860052,1.8553091941117996,-0.8444766137409617,0.39840312627148683,李玟真,5,-5.221724338086251,319
x149,-1.9085180791113425,1.7112594155713936,-1.1152710464264026,0.2647342888346194,朴志娟,11,-5.279699127786988,320
x255,-1.2851844948654383,2.128677201560215,-0.603747949159911,0.5460112300013247,石田篤司,4,-5.478678581939062,321
x14,-1.0877525167830657,2.2375993246985786,-0.4861247966856596,0.6268786868549439,井口豊秀,3,-5.4958231864392655,322
x26,-2.0562233968754646,1.7475169730472693,-1.1766543207244975,0.23933350698106318,兆乾,9,-5.498831833778585,323
x191,-0.8472168095522589,2.36603891853498,-0.3580739111750724,0.7202880022359992,柯潔,2,-5.508313479066169,324
x248,-1.164310549338338,2.238115769929272,-0.5202190900853767,0.6029108812845341,白石勇一,4,-5.573398616099004,325
x202,-1.51106382900803,2.1125960424620174,-0.7152639684239102,0.4744459485398326,楊嘉源,4,-5.672878032658204,326
x115,-1.9002840771577,2.0030312440160745,-0.948704161672303,0.3427710968090588,廖冠泓,3,-5.8462556278693665,327
x141,-0.46350904659711645,2.7510414651400366,-0.16848493651240637,0.8662017931928638,曹大元,3,-5.8830607329229885,328
x4,-2.3456813813661723,1.8030249336305186,-1.3009700185581885,0.19326871732701176,万波奈穂,9,-5.897640500618294,329
x112,-1.988973079252659,2.00363064582725,-0.9926844967134452,0.3208637324558371,工藤紀夫,9,-5.936125451532342,330
x91,-1.9537016789195838,2.0240258152509982,-0.9652553165075646,0.3344169465384918,小川誠子,3,-5.94103253496405,331
x21,-1.9007820106262856,2.0607420162640824,-0.9223774716217084,0.35633171661063595,但馬慎吾,6,-5.960443782666529,332
x66,-2.3758254539106476,1.8262729654972187,-1.3009147585250536,0.19328763379788647,奥田あや,8,-5.973583195940169,333
x3,-2.3655548263532538,1.8396088799922028,-1.2859009608408067,0.19847762833959456,万波佳奈,8,-5.989584319937894,334
x173,-2.1651766604925773,2.021003902054712,-1.0713371994439436,0.28401783924544666,李知炫,3,-6.14655434754036,335
x90,-2.6109590727506893,1.83566110061017,-1.4223535443894366,0.15492364207911957,小山栄美,7,-6.227211440952724,336
x340,-2.2810811835650195,2.056703479838744,-1.109095796222345,0.26738885819771674,魯佳,6,-6.3327870388473455,337
x111,-0.29609629594508685,3.070095000297702,-0.09644532039444215,0.9231668993896094,川田晃平,2,-6.344183446531559,338
x239,-2.5127208847298603,2.0382546534693207,-1.2327806441913178,0.21765761467766895,王祥雲,6,-6.528082552064422,339
x218,-0.9907544363669237,2.864247766693916,-0.34590388718728443,0.7294149472247985,淡路修三,3,-6.633322536753939,340
x10,-2.661246726694322,2.0698201511798375,-1.2857381474314857,0.19853446306502834,中島美絵子,4,-6.738792424518602,341
x63,-2.8102765074200597,2.0309253304232935,-1.3837419157278081,0.16643749405522995,大澤奈留美,4,-6.811199408353948,342
x16,-2.7604669398822663,2.0968360437418645,-1.3164915531288433,0.1880091116680465,井澤秋乃,5,-6.891233946053739,343
x194,-3.1247274853207823,2.046814450215798,-1.5266295804152343,0.12685314714872445,柳澤理志,11,-7.156951952245905,344
x314,-3.004171253432022,2.2109375541179817,-1.3587770707664732,0.17421724124157104,鈴木伸二,4,-7.359718235044445,345
