term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,-1.5235021353866318,2.1276028568002867,-0.7160650919964616,0.47395115727697895,光永淳造,2,-5.7148797632831965,237
x76,-2.2117699940805537,1.7790004046729742,-1.243265593571989,0.21376997851550752,安斎伸彰,9,-5.716400791286313,238
x254,-1.7615082187719622,2.0171113577196946,-0.8732825840430115,0.38250907091488134,白光源,4,-5.735217593479761,239
x271,-1.4814542362256353,2.1641627552778058,-0.6845391977164242,0.4936347463490813,胡帥,4,-5.744854864122912,240
x347,-1.870400990372909,1.975284212787159,-0.9469022119777599,0.34368861069508083,青木紳一,4,-5.761710889563613,241
x236,-1.6542226170702408,2.098109758486885,-0.7884347376865705,0.4304424583935899,王偉,7,-5.787498841289404,242
x124,-2.410409303462533,1.7166971886401803,-1.4040969597974653,0.1602899788154058,張東岳,16,-5.792302765083688,243
x292,-1.8701475991358945,2.0005691818804037,-0.9348077617481234,0.3498873788227759,許斐然,5,-5.81126888744029,244
x255,-0.5870795296925833,2.653033277659947,-0.2212861537154953,0.8248696304964361,白成豪,2,-5.813555086682678,245
x98,-2.1960347470530075,1.8377473838965162,-1.1949600724756992,0.23210263035012998,尹赫,8,-5.816397093329144,246
x8,-2.2100445381862173,1.839557012303861,-1.2014004042301238,0.22959591940880789,中小野田智己,7,-5.833971852424823,247
x360,-2.0612154878535414,1.9199103422065338,-1.0735998669003506,0.28300205729562494,鶴山淳志,5,-5.843438862000413,248
x118,-2.437611093071934,1.7375042987224942,-1.402938165312279,0.16063527875664757,張哲豪,17,-5.860494561555248,249
x297,-1.999093715517936,1.965740189959722,-1.016967412951402,0.3091689318242382,賈小宇,5,-5.871601889738589,250
x126,-2.0957904446757674,1.919782985066352,-1.0916809144463442,0.27497337692794055,張涛,7,-5.87776292525648,251
x283,-1.5308473014064212,2.217078230794622,-0.6904796051593322,0.4898926311696221,蒋蔚,3,-5.898491416071827,252
x57,-2.581493386174962,1.7062503710181192,-1.5129628277440816,0.13028910130081528,唐奕,29,-5.942806617080656,253
x334,-1.8975120285976639,2.0701847058756395,-0.9165906902954637,0.3593571646084172,陳嘉鋭,3,-5.975775899172674,254
x204,-2.1453539602152993,1.9485576803058062,-1.1009958708939054,0.2708984542556113,楊嘯天,5,-5.984012590417738,255
x178,-1.9561015878030494,2.0559513123181774,-0.9514338088081751,0.3413842045969353,李聡,6,-6.006325673069859,256
x18,-2.0872141855408537,2.00882377622495,-1.039023039374423,0.2987940213069767,佟禹林,5,-6.0445970247040055,257
x45,-2.547212469058837,1.7927651420592874,-1.4208288689353599,0.15536651586255248,向井芳織,9,-6.078959798915633,258
x311,-2.7290447287041513,1.7187198497158729,-1.5878356959427091,0.1123234973732589,鄭岩,17,-6.114922832644421,259
x214,-2.7858414083770544,1.704538305015974,-1.6343671480887882,0.10218178199457338,武宮正樹,15,-6.1437818692585235,260
x261,-2.6894492745145073,1.7542331151718644,-1.5331196585301143,0.125246374837355,石田芳夫,11,-6.145288511403081,261
x249,-2.253775415468695,1.9863584045966365,-1.1346267673815704,0.25653173292017034,王迦南,7,-6.166901472524069,262
x304,-2.0923587859478436,2.068373726545143,-1.0115960955676824,0.31173121350917127,趙興華,4,-6.1670550272417755,263
x196,-1.6846928636775467,2.2833666659410583,-0.7378109213936622,0.46062935568681185,桂文波,3,-6.182925195581431,264
x90,-1.9721452119921818,2.1485953323592075,-0.9178765225309881,0.35868351417347405,小田鉄兵,3,-6.204878016739821,265
x342,-2.736838915233176,1.7687320774338235,-1.5473451011325223,0.12178005169071218,陳逸達,14,-6.221241107777809,266
x127,-2.4410527516291305,1.950331481941212,-1.2516091619458922,0.2107123144654313,張璇,5,-6.283205771053318,267
x181,-1.9023762523164753,2.3021447928344636,-0.8263495233825922,0.4086058481753803,李賢旭,3,-6.4376014942003685,268
x232,-2.3038462781907376,2.11835588279026,-1.0875633772905773,0.27678790564896477,熊豊,3,-6.47700736728755,269
x185,-2.719272049922163,1.9173536217401028,-1.4182423206076484,0.1561200300538845,村川大介,6,-6.4964586847501655,270
x96,-2.694146291375231,1.94474326849838,-1.3853480482570315,0.16594606835696193,尹盛鉉,11,-6.52529053031704,271
x277,-2.9331807985753917,1.8355903370591191,-1.5979495747808148,0.11005419979087115,范蔚菁,7,-6.549293762581856,272
x316,-2.223672986045217,2.22463175936632,-0.9995690193142904,0.3175191222251578,金宗俊,3,-6.606197551996868,273
x330,-2.746447126539943,1.9914442669888655,-1.3791232685073676,0.16785675078414336,金靖,5,-6.6695923325080075,274
x258,-3.2285824796942673,1.7503467948602263,-1.8445387446503625,0.06510466474578645,矢代久美子,17,-6.676765665568913,275
x279,-3.1970709335903864,1.7669533241442081,-1.8093692062515743,0.07039366386072847,葉桂,12,-6.677968982154477,276
x31,-2.766290407724916,1.9925174501057017,-1.3883393631399146,0.1650337312200174,劉曦,6,-6.691549784433148,277
x114,-3.219139691524332,1.7977069931631622,-1.7906920892931961,0.07334271986907254,庾炅旻,13,-6.760622468055762,278
x346,-3.307352039749224,1.7561199044393052,-1.8833292825783425,0.05965575740970832,青木喜久代,16,-6.766908251494655,279
x164,-2.8444333879337282,2.0089734768332024,-1.4158640821965869,0.1568153028815353,李多慧,4,-6.802111137295137,280
x318,-3.04495905549908,1.9178762059020251,-1.5876723670321358,0.11236044469792993,金恩善,6,-6.82317518112607,281
x143,-3.339699959664818,1.769020734314834,-1.8878806194198336,0.05904197890746622,曹又尹,13,-6.824670806265041,282
x85,-3.27697839192191,1.806862450545871,-1.8136291398008202,0.06973484107401715,小山栄美,12,-6.836497419497276,283
x188,-3.1746151084358156,1.86674076442623,-1.7006191587676502,0.0890145241738528,林宇翔,10,-6.852094414355489,284
x59,-2.2000587289833433,2.3615811059322698,-0.9316041373539178,0.35154114416238996,喬詩尭,4,-6.852373507669915,285
x253,-2.1224842277878335,2.401904952438166,-0.8836670350478717,0.3768759804599705,田舟,3,-6.8542369840910204,286
x138,-2.305366853479933,2.324377174298544,-0.9918213270080197,0.32128469213031013,徐瑩,2,-6.884389886848065,287
x140,-2.9175151373542305,2.0145477467012385,-1.4482233752620528,0.14755458923574558,方捷,7,-6.88617419835567,288
x213,-3.0549321063512287,1.971382383432843,-1.5496395483820644,0.12122805505161269,武君,5,-6.938555401713929,289
x123,-3.019919902394256,2.0237150916632376,-1.4922653464585591,0.13562959748425946,張昊,6,-7.006638632970834,290
x113,-2.4096647751861515,2.3364901713373936,-1.0313181731926024,0.3023916388517454,平岡聡,2,-7.012550412720817,291
x141,-3.219648006116813,1.9468343653728695,-1.653786302205615,0.09817094009009783,方昊,6,-7.054911705901366,292
x34,-3.0880982635073986,2.018633627905557,-1.529796304201803,0.12606715670562102,劉雲竜,5,-7.064806510481345,293
x199,-3.574830635542286,1.800837550256892,-1.9850933445009136,0.047134087142090476,梅沢由香里,11,-7.122480609548363,294
x65,-3.4376241030719847,1.8870704737016561,-1.821672349273093,0.06850471589649235,大澤奈留美,7,-7.155152936264248,295
x182,-3.790894311820627,1.7565520955746727,-2.1581451078912632,0.030916551613521775,李赫,17,-7.251301940102731,296
x116,-3.2043251523696386,2.08134609548523,-1.539544604965185,0.12367139720364043,張亜博,5,-7.304576960475542,297
x209,-3.294264828664327,2.041558025968374,-1.6136033297911068,0.10661349414031984,権孝珍,5,-7.316134139822024,298
x307,-3.13478110073754,2.126867842115498,-1.4738955748277789,0.1405097094032366,郭天瑞,5,-7.324710749705071,299
x83,-3.0567839004753914,2.169663636944284,-1.4088745593674197,0.15887226339083454,宮沢吾朗,4,-7.331021265255631,300
x337,-3.424089269605545,2.0106007808265076,-1.7030179746563052,0.08856470466995804,陳永安,6,-7.3849728078337655,301
x64,-3.0144301288138697,2.22479353059602,-1.3549257885545483,0.17544120233963809,大澤健朗,3,-7.397273384088029,302
x207,-3.011206059765953,2.2371071068536357,-1.3460267729429565,0.17829388243953084,楠光子,3,-7.418307060267615,303
x169,-3.5049158119493296,1.9934672425023892,-1.758200855886464,0.0787133396721077,李東陽,7,-7.432046279679036,304
x149,-2.7550471259751648,2.3799133678628825,-1.1576249636553557,0.2470171173414789,朱仁坤,5,-7.443476460665043,305
x192,-3.801590731932097,1.872697496416107,-2.030007910624876,0.04235573519416195,林聖賢,10,-7.490804799871828,306
x230,-3.207755354238736,2.1942413702438484,-1.4618972177533298,0.14376937752979463,潘非,6,-7.530410853619117,307
x55,-3.1332382343702245,2.2323043269077565,-1.403589195524458,0.16044121432300684,唐兢,4,-7.530877758378505,308
x17,-3.219653615998616,2.1915358543137153,-1.4691311619023721,0.14179721702951328,余正麒,4,-7.536979248996635,309
x343,-3.8084764190524116,1.940531732605868,-1.9625942493288426,0.04969333946674592,陳鋒,8,-7.631323932285971,310
x284,-3.613505235024493,2.062436071866709,-1.752056843999006,0.07976403400008066,蒋辰中,6,-7.67650429660191,311
x259,-4.149863997083198,1.8065667608988913,-2.297099718041062,0.021613081861928733,知念かおり,12,-7.708800516054014,312
x81,-4.111347065996934,1.8544678693915566,-2.2169955780068866,0.026623393708610773,宋容慧,10,-7.7646487686983,313
x174,-3.476776952769821,2.185850470519297,-1.5905831618682662,0.11170341637804602,李瑟娥,3,-7.782902379692835,314
x37,-3.970456907751871,1.9451583102689822,-2.0411998791002386,0.04123096373583245,加藤朋子,6,-7.802418778981766,315
x180,-3.5569400105454902,2.180675191174207,-1.6311186667970572,0.10286528260562665,李豪傑,5,-7.852870137158678,316
x272,-3.8546900708406953,2.039022450030171,-1.8904598479451062,0.05869648573368582,胡磊,6,-7.871564297400132,317
x5,-3.6625678705727664,2.151696548982339,-1.7021767647975294,0.08872223704064149,万波奈穂,4,-7.901410072067975,318
x122,-3.8191304744042385,2.074390784613925,-1.8410853455054446,0.06560905284283386,張強,5,-7.905680320093671,319
x262,-2.867700693230801,2.5829606417146005,-1.1102378591906017,0.2668965426082081,神田英,3,-7.956133157408564,320
x333,-3.844673047901541,2.1147912289515514,-1.817991769243157,0.06906539079043476,陳博雅,4,-8.010811768936097,321
x339,-3.4148833101947185,2.361330231995553,-1.4461693091138763,0.14812971964159197,陳義翔,2,-8.066703867225957,322
x144,-3.602648733429073,2.275314585590753,-1.583362914404953,0.11333877064982932,曹瀟陽,6,-8.085018467042856,323
x247,-4.520834981391143,1.834492567861606,-2.4643517562248283,0.013726133049755847,王祥雲,11,-8.134785340078507,324
x4,-4.7381955881803774,1.7803708995632956,-2.66135308622636,0.0077827296185793635,万波佳奈,14,-8.24552626032007,325
x67,-4.61098149861999,1.8741999549431045,-2.460239894072544,0.013884417404976222,奥田あや,10,-8.303155409857906,326
x139,-4.172687382520945,2.1074039478292907,-1.9800130804628027,0.047702058899054746,新海洋子,3,-8.32427315974465,327
x289,-3.733247449405404,2.341378716277626,-1.5944654418575228,0.11083182503377578,袁沢,4,-8.345763520472326,328
x102,-4.062909159551086,2.2072896322294824,-1.8406778613132553,0.0656687800868362,岡田伸一郎,3,-8.411269735043167,329
x217,-4.251032900343743,2.114918371902603,-2.0100222102281275,0.04442883821509295,池田彩子,3,-8.41742209299187,330
x71,-4.300365165927909,2.1134032018456486,-2.0348058345763707,0.041870413772972424,孟昭玉,3,-8.463769473563836,331
x78,-3.9274541839249673,2.304421643219544,-1.7043123143201602,0.08832275559985506,安田泰敏,3,-8.467164821067469,332
x106,-3.837160340512917,2.4341877034409447,-1.5763617304814839,0.11494246268081727,崔寧,2,-8.632510116291577,333
x120,-3.8892823920358377,2.411448164494584,-1.6128409680541456,0.1067790629701777,張宏傑,3,-8.639835276090169,334
x110,-4.581827488276017,2.0700507731621602,-2.2133889408311114,0.026870842455872342,工藤紀夫,11,-8.659827511405473,335
x12,-4.938917824163108,1.9172876863876467,-2.5759920429408805,0.009995294646728827,井澤秋乃,8,-8.715974566346773,336
x39,-4.2907192031859305,2.299130476586886,-1.8662356255464048,0.06200840681489499,原幸子,2,-8.820006242062096,337
x66,-4.715339528846794,2.089408791820409,-2.256781701745654,0.024021718671232123,大竹英雄,6,-8.831474848732999,338
x44,-4.802901752866175,2.0853142572720884,-2.3032028559326636,0.02126743222175089,向井梢恵,6,-8.91097083969219,339
x129,-4.323503230793061,2.3695434017163732,-1.8246144922525331,0.06805922490813268,張策,4,-8.991503732174316,340
x46,-4.705423781562498,2.2008345775013667,-2.1380179272285975,0.03251528826034899,呉天,5,-9.04106789924019,341
x312,-4.56303959972597,2.3173881783402472,-1.9690441344160547,0.04894802319164727,鄭淼鑫,4,-9.128294311056257,342
x359,-5.092827294850883,2.179943685778803,-2.3362196592851108,0.019479796205864725,魯佳,6,-9.387316355835125,343
x197,-5.241886363341573,2.110848073734397,-2.4833082155779755,0.013016840603352514,桑原陽子,5,-9.400257068598336,344
x56,-4.931200881706548,2.2747572745823583,-2.1677921142649863,0.03017450710143766,唐嘉隆,4,-9.412472712633793,345
x28,-5.052346202150466,2.2479933837660457,-2.2474915801070154,0.02460862808749743,劉彤,6,-9.480893168169576,346
x282,-5.041208455370263,2.274130819340186,-2.2167627352382984,0.026639309240352238,蒋天棋,4,-9.52124616947043,347
x111,-5.009718422591504,2.2924064247622047,-2.1853535082075033,0.028862936910637738,巻幡多栄子,3,-9.525759079373048,348
x335,-4.9339639129036374,2.346240432149187,-2.1029234026045924,0.03547246574137438,陳徳龍,4,-9.556057564237536,349
x285,-5.860550604796012,2.1000201164637144,-2.7907116502601728,0.00525923025586564,蔡碧涵,7,-9.99759023422953,350
x265,-5.604591022615493,2.242138821666745,-2.499662807876094,0.012431156444827141,種村小百合,5,-10.021604501298981,351
x235,-5.83094841704418,2.149317019947206,-2.712930834739031,0.0066691024833996256,王倪喬,8,-10.065102946340176,352
x92,-5.917128793161522,2.1449808988029093,-2.7585927671728023,0.0058050826004692,小西和子,8,-10.142741163803255,353
x280,-5.414793021176522,2.4063480690164605,-2.2502118836821867,0.024435498287195507,董亦沛,4,-10.15529871713895,354
x219,-5.179722230134049,2.6025318408646183,-1.990262769816192,0.04656199692147549,汪涛,5,-10.306709956637347,355
x240,-6.112918808824698,2.218765519809299,-2.7550990648845572,0.005867436710099111,王晨星,7,-10.483886882849017,356
x212,-6.364817548579644,2.582535733363103,-2.4645612706744897,0.013718110723694556,欒秋成,6,-11.452412943304957,357
x244,-6.8942828416075255,2.404899958645884,-2.8667649216849163,0.004146909171953004,王碩,5,-11.631935760139918,358
x295,-6.839852447035396,2.478808899628212,-2.759330276755615,0.005791996461983393,謝少博,6,-11.723105979302973,359
x246,-6.800213015566537,2.537001410879433,-2.680413572655165,0.00735312499311013,王磐,7,-11.798105794999021,360
x366,-7.510482351656108,2.387881063065767,-3.1452497646652073,0.0016594509020184658,黄賁,4,-12.21460804589567,361
x205,-7.3907315978561785,2.5599946517942977,-2.8870105617900497,0.0038892117482917893,楊梓,8,-12.433921061890945,362
x175,-7.878620447095098,2.378013921094459,-3.313109472239353,0.0009226485855580478,李瑩,5,-12.563307871651181,363
x170,-7.90281682234664,2.4664160693217214,-3.2041701806297267,0.001354523860666027,李楽,4,-12.761656478910432,364
x358,-7.725989531651968,2.6984779442914113,-2.863091598727416,0.004195292616532524,魏子翔,4,-13.041991081906048,365
x351,-8.112987368931954,2.5853988886924655,-3.138002187753318,0.0017010360733688817,馬如龍,4,-13.20622317965611,366
x326,-8.373945285880868,2.5605642969696696,-3.2703514986095503,0.0010741392314947101,金磊,6,-13.418256950911118,367
