term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,-1.999670439724827,1.778117538463041,-1.1245996940411997,0.26075870343865093,林書陽,17,-5.502561990497018,237
x50,-1.9019510069338936,1.8467403770350053,-1.0298962596938128,0.3030587067339403,周平強,11,-5.5400295496928535,238
x80,-1.73902389077698,1.932635627854458,-0.8998198448341662,0.368216131730492,安斎伸彰,7,-5.546316077650262,239
x39,-1.103186506545095,2.258288454454747,-0.48850557791628707,0.6251917757578346,加藤祐輝,3,-5.5520147618209466,240
x204,-2.0621130057242665,1.7983291493017648,-1.1466827452165365,0.2515127643069796,梅沢由香里,10,-5.604821429848743,241
x300,-1.6355483105195117,2.026332780900724,-0.8071469434514577,0.41958182912416686,賈小宇,5,-5.627423888893938,242
x88,-1.439725332047811,2.128221663887447,-0.6764921889846678,0.4987282036326871,富士田明彦,3,-5.632322009906082,243
x367,-2.016324953742814,1.8670126673023815,-1.0799739011177527,0.28015380235622367,黄祥任,9,-5.694339908328505,244
x266,-2.3239580183843986,1.718843718427659,-1.3520473056795868,0.17636018262766923,石田芳夫,13,-5.710080143686887,245
x141,-1.3972966498699897,2.2060085199541986,-0.6334049198953232,0.5264692530016347,徐瑩,2,-5.743133434179761,246
x105,-2.1143620725843744,1.8432956270877827,-1.147055329331437,0.2513587543618654,山田拓自,7,-5.745654457947307,247
x209,-1.8800491744236043,1.965848830158869,-0.9563549066342345,0.3388929586276399,楊嘯天,6,-5.7527713698365766,248
x8,-2.136866020535537,1.8410044499573814,-1.1607066026293444,0.24576123584105442,中小野田智己,8,-5.763644786951579,249
x178,-2.2293991902593913,1.796889312087695,-1.2406992324247228,0.21471687797265412,李沂修,10,-5.769271135072151,250
x37,-2.3285400817075135,1.749941624822372,-1.3306387188451914,0.1833079159540166,加藤啓子,17,-5.7759250826075865,251
x45,-2.2293049066888018,1.8038356029005698,-1.2358692239492761,0.21650717845557033,向井芳織,9,-5.7828610444029245,252
x301,-1.9644020528944437,1.9483599760619976,-1.0082336308636715,0.3133423162700846,趙哲倫,10,-5.802671205736579,253
x307,-1.6279086322897829,2.121740879391794,-0.767251386868895,0.44293206569006055,趙興華,4,-5.807738164691617,254
x160,-0.7024647034883819,2.603571839265491,-0.26980807400596185,0.787307910956063,朴振悦,2,-5.831501226841399,255
x338,-1.9802682907243923,1.9644981763407665,-1.0080275535877568,0.3134412347648787,陳嘉鋭,5,-5.8503296981157025,256
x253,-1.8436991501644373,2.034826605305045,-0.9060718713612674,0.36489781252688475,王迦南,6,-5.852307562615376,257
x43,-2.482059460386909,1.7367402530750913,-1.429148346157203,0.1529616003510315,向井千瑛,19,-5.903437758944839,258
x134,-2.1299897125646603,1.9387455899618717,-1.0986432276586375,0.27192371467932785,張豊猷,6,-5.949318524789548,259
x202,-1.7955257771725275,2.110625841401108,-0.850707757837644,0.39493171265191235,桂文波,4,-5.953458684732711,260
x192,-2.37239203822247,1.8220798501715931,-1.3020241884564234,0.1929081169940412,松本武久,8,-5.961889343060509,261
x171,-1.8905344639521098,2.0765452774811353,-0.9104229435562041,0.3625995023918668,李多慧,3,-5.981328660589947,262
x33,-1.9952972801824713,2.0293476254727847,-0.9832210386910027,0.3254986623803138,劉耀文,4,-5.993112102363857,263
x90,-2.484577135227758,1.790999884688517,-1.3872570045753327,0.16536340861589527,小山栄美,11,-6.0128469080641365,264
x218,-2.608650255946114,1.7634294190469544,-1.4793051696710149,0.13905877181996706,武宮正樹,13,-6.0826062114686135,265
x264,-1.834988218963468,2.1627990246026365,-0.8484321465331731,0.3961973461135946,石井新蔵,3,-6.095702297430662,266
x170,-2.2647118325585254,1.9611684822618534,-1.1547767838623377,0.248181846586248,李夏辰,6,-6.128213742614376,267
x333,-2.26595518036659,2.0247300187220536,-1.1191394207691898,0.2630806645959242,金靖,5,-6.254673317249035,268
x82,-2.30807247805148,2.004425563237839,-1.15148824699838,0.24953142767613912,安田泰敏,4,-6.256790837630023,269
x235,-2.052923892808356,2.1343314133233555,-0.9618580694606185,0.33612090367628933,熊豊,3,-6.257556777055366,270
x87,-2.357032575857891,2.0171030587469065,-1.1685236238361367,0.24259561581966438,宮沢吾朗,5,-6.330725601589297,271
x360,-2.213160358625056,2.0948423103475062,-1.0564806466305918,0.2907486782139834,高野英樹,4,-6.339999710009644,272
x67,-2.5812556147236,1.918563619785666,-1.3454104873582287,0.17849271037644607,大澤健朗,6,-6.360825945701362,273
x281,-2.86532629912328,1.7867894551377996,-1.6036171978092977,0.10879845755019422,范蔚菁,12,-6.385301525744746,274
x1,-2.3352547853170913,2.0579161983774794,-1.1347667058348991,0.2564730796686811,マイケル・レドモンド,4,-6.389349696120726,275
x129,-2.6288957365873427,1.9198734971309948,-1.3693067488643866,0.17090340927720948,張璇,7,-6.411046525935403,276
x315,-2.8844213796083946,1.7903270028205907,-1.6111142685465285,0.10715481896817546,鄭岩,13,-6.411365575164958,277
x32,-2.3500382148971912,2.0739181447580792,-1.1331393289735268,0.2571557476792276,劉曦,5,-6.435656960070607,278
x325,-1.9895978643968757,2.268926551558643,-0.8768894978244747,0.38054666107258184,金日煥,4,-6.459383170967403,279
x262,-3.034199391913359,1.7622288212999926,-1.7217964859268597,0.0851063914004459,矢代久美子,18,-6.505790169874345,280
x100,-2.4974622513709788,2.045229808456404,-1.2211157108334383,0.22204221199631383,尹盛鉉,11,-6.526564974030094,281
x188,-3.004144705680826,1.7982605049104705,-1.6705837099115917,0.09480393232698497,李赫,15,-6.546717900354453,282
x217,-2.5921056848478132,2.0208106377250497,-1.2827058787486914,0.19959513953753125,武君,5,-6.573102641166161,283
x321,-2.734823022280723,1.9508838437456346,-1.4018379572153052,0.16096364092757565,金恩善,7,-6.578064194459623,284
x68,-2.819571396991026,1.9179433518111895,-1.470101499258773,0.14153426636835056,大澤奈留美,6,-6.597919800059069,285
x144,-2.5856621543958234,2.038065445873626,-1.268684555557767,0.20455359304396423,方捷,8,-6.600651082766866,286
x125,-2.562342227629988,2.0578708595580673,-1.2451423838035478,0.2130794168889106,張昊,6,-6.616347820959381,287
x60,-1.8573772912830506,2.417839376414712,-0.7681971389006239,0.4423700730398306,喬詩尭,3,-6.620520862820033,288
x120,-3.0125915244904125,1.8328963561766511,-1.6436235002259258,0.10025399663013011,張哲豪,13,-6.623397346158415,289
x176,-2.6522661359805118,2.030330876252067,-1.3063221206961693,0.19144303763528536,李東陽,6,-6.652017962197084,290
x35,-2.6120909078446344,2.056326618337838,-1.2702704349351026,0.20398831569115122,劉雲竜,5,-6.663054345970176,291
x89,-2.4603804590336456,2.180464096994448,-1.1283746714403755,0.2591617199721463,寺山怜,4,-6.755894730112709,292
x349,-3.2895032698775903,1.7820043462710529,-1.845956928646704,0.06489845960220708,青木喜久代,14,-6.800051832031564,293
x9,-2.76799666045738,2.0482247041873753,-1.3514125939397705,0.1765633017619771,中野泰宏,5,-6.802999327706509,294
x10,-1.7152489349624076,2.589250044916184,-0.6624500937366717,0.5076828086843503,久保秀夫,2,-6.81607152344729,295
x257,-1.9138456245116748,2.503821139493159,-0.7643699441323069,0.4446468145550996,田舟,3,-6.846373269313198,296
x118,-2.7362745365223833,2.101717129733183,-1.301923316802275,0.19294260079854444,張亜博,6,-6.876657282096755,297
x145,-2.997759594581408,1.9723362763344376,-1.5199028839811772,0.1285353855379026,方昊,7,-6.88326205896025,298
x116,-3.22551749718512,1.864766693122787,-1.7297163817225758,0.0836809603896576,庾炅旻,11,-6.8991078826370105,299
x193,-3.1768987433456255,1.9169059818887075,-1.6573054564812095,0.09745773470008912,林宇翔,9,-6.953203527666379,300
x260,-1.8582462575512464,2.621292636885334,-0.7089045425158051,0.47838371600900453,白石勇一,3,-7.022192752215354,301
x5,-2.8930665806640694,2.096744770269004,-1.3797895774853421,0.16765144260843973,万波奈穂,4,-7.0236537780940065,302
x64,-2.5862680053437956,2.2759584268736197,-1.1363423755048259,0.25581330242529376,大橋成哉,3,-7.069906106284826,303
x154,-2.3372895531349065,2.430557849212172,-0.9616267943972217,0.33623710708133153,朱仁坤,4,-7.125488516082886,304
x345,-3.342638017438861,1.9519804081482315,-1.7124342045061265,0.08681668014282992,陳逸達,7,-7.188039421490878,305
x69,-3.346729089862138,1.9636325642443135,-1.7043560749615583,0.08831458480707897,大竹英雄,6,-7.215085241423436,306
x65,-2.0034894672919874,2.660906671005719,-0.7529348883682366,0.45148904176798016,大橋拓文,2,-7.245475609173254,307
x288,-3.0379248560531624,2.154588924816818,-1.4099788693156143,0.15854592240499954,蒋辰中,6,-7.282465037942295,308
x17,-2.8916875227074095,2.2402191418642046,-1.2908056487282238,0.19677107857752557,佟禹林,4,-7.304919232179893,309
x27,-2.0275393494612004,2.680695648560999,-0.7563482078055321,0.44944045174028985,劉宇,3,-7.3085097771263685,310
x113,-3.304294962968181,2.036525315348901,-1.622516026716851,0.10469290434719661,工藤紀夫,7,-7.316249834205516,311
x251,-3.5805382697226182,1.9022646269403707,-1.8822503551893337,0.05980203157248462,王祥雲,8,-7.3279995847951485,312
x138,-3.1660978686173804,2.11370719820807,-1.497888577614483,0.1341622018515267,後藤俊午,3,-7.330101049087278,313
x211,-3.00191493237511,2.200220946919148,-1.3643697632178857,0.17245121934432142,楠光子,3,-7.336350197805832,314
x122,-2.295233715668675,2.5649676569350675,-0.894839242694895,0.3708730292238246,張宏傑,3,-7.348219999830758,315
x70,-3.7538236186488954,1.8422295421943407,-2.0376524926299857,0.04158469841060818,奥田あや,11,-7.383015816771747,316
x197,-3.54304284754048,1.9495978536686047,-1.8173198338690473,0.06916815473427573,林聖賢,8,-7.383750619267631,317
x263,-3.8660669869235593,1.8100723322706223,-2.135863256952732,0.03269056126357595,知念かおり,12,-7.431909481496685,318
x311,-3.1252051277470225,2.2342713429343055,-1.3987580951750644,0.16188553638359157,郭天瑞,5,-7.526719673327605,319
x95,-3.3906530383405626,2.1025326564736626,-1.6126517835053829,0.10682018139035399,小田鉄兵,5,-7.532642371593678,320
x16,-3.144809965027175,2.238241284762293,-1.4050361712281445,0.16001052258400056,余正麒,4,-7.554145296008892,321
x20,-3.6366768216852687,1.9930376528271831,-1.824690475128021,0.06804775142799652,兆乾,5,-7.56296099775482,322
x56,-3.0280012998418737,2.3039896885631412,-1.3142425571054768,0.1887645912384429,唐兢,4,-7.566860986311262,323
x213,-3.44681486280174,2.09222585634064,-1.6474391865275544,0.09946780638486455,権孝珍,7,-7.568499799792801,324
x124,-3.3673356028777266,2.1500292376086194,-1.5661813076658726,0.11730617746222803,張強,4,-7.602893200966706,325
x276,-3.5306883953174464,2.0937225997413615,-1.6863210034383704,0.09173398770857119,胡磊,6,-7.655321916807928,326
x346,-3.7927862122711318,1.978084763503562,-1.9174032792979965,0.05518671795449587,陳鋒,8,-7.689613196373148,327
x85,-3.993894773742519,1.8842822676000839,-2.1195841209233173,0.034041132762914934,宋容慧,9,-7.705930840914684,328
x233,-3.0220241180181087,2.3904503374268566,-1.2642070285681377,0.2061557287612392,潘非,4,-7.731211282749015,329
x149,-3.448661469624006,2.251055165433685,-1.532019971158544,0.12551750657169905,曹瀟陽,7,-7.883240145528365,330
x74,-3.7524276752876857,2.1643259343399297,-1.7337627460588976,0.08296018820596798,孟昭玉,3,-8.016149765937348,331
x221,-3.860388970569965,2.126929950737837,-1.815005223482225,0.06952310676231928,池田彩子,3,-8.050440973523504,332
x143,-3.95567096422265,2.0835641336583577,-1.898511737806321,0.05762870302781075,新海洋子,4,-8.060292307529615,333
x4,-4.380661030794625,1.8725044143579108,-2.3394663303353394,0.019311312148112846,万波佳奈,11,-8.069494727079709,334
x293,-3.4671881751761853,2.3501255687632683,-1.4753203919230413,0.1401264265929899,袁沢,4,-8.096935545639823,335
x238,-3.6719560801317175,2.248019579372813,-1.6334181934288028,0.10238107320042554,玉井伸,3,-8.100554651496159,336
x110,-3.1460257480799263,2.5164714350474293,-1.2501734389926153,0.21123619725464096,崔寧,2,-8.103474475123361,337
x342,-3.4042809133809,2.3948303290414543,-1.4215123602278266,0.15516786285426806,陳義翔,2,-8.122096661592565,338
x147,-4.111209602872653,2.088026836158771,-1.9689448103242873,0.04895942905086732,曹又尹,6,-8.22462247010543,339
x79,-3.2732421441372788,2.532554097669784,-1.2924668212019659,0.1961955288776089,孫英世,2,-8.262373716546753,340
x38,-4.312009644248157,2.053283462923126,-2.100055702055589,0.03572394145879221,加藤朋子,5,-8.356978066206715,341
x216,-3.64759404962703,2.402256662640337,-1.518403135832261,0.12891280164398192,武井孝志,5,-8.380039675028494,342
x337,-3.9727343551032512,2.2616928535304694,-1.7565313295754863,0.07899772676606574,陳博雅,4,-8.428269276558275,343
x114,-3.1542798346375727,2.6821690430616196,-1.176018283708566,0.23958756987966784,巻幡多栄子,2,-8.438152849468963,344
x46,-3.8850135405818924,2.3367144573800607,-1.662596612226979,0.09639320971493427,呉天,4,-8.488341021620611,345
x131,-3.823181189457798,2.48547673253312,-1.5382084005917573,0.12399766764763351,張策,3,-8.719570352548043,346
x44,-4.607967135395172,2.0897790561672296,-2.2050020655515796,0.02745394958883735,向井梢恵,6,-8.724831876044615,347
x316,-4.169258241642272,2.3207360479630106,-1.7965241007488861,0.07241120325287877,鄭淼鑫,4,-8.741108256129403,348
x12,-4.897155279163254,1.9789476618110955,-2.4746259709978737,0.01333757753180391,井澤秋乃,7,-8.795682172931112,349
x203,-4.857361678657867,2.0440872879900547,-2.3762985598497104,0.01748730684223602,桑原陽子,6,-8.884213635998275,350
x201,-4.540375906977489,2.2551181100896525,-2.01336501474727,0.044076243288691044,柳澤理志,6,-8.982958583854103,351
x286,-4.43418310512814,2.3091095814006874,-1.920299989590966,0.05482001769677986,蒋天棋,4,-8.983128980487495,352
x362,-4.7536876526794964,2.1870612842463326,-2.173550273566125,0.029738926352350148,魯佳,6,-9.062198382644771,353
x29,-4.72262161845741,2.3034157766917978,-2.0502688512623255,0.04033820244863256,劉彤,6,-9.26035069854025,354
x57,-4.6433617374388,2.3546277082625675,-1.9720152451892463,0.04860786620443534,唐嘉隆,4,-9.281978322716057,355
x53,-3.5008281643357466,3.000002178548018,-1.16694187403228,0.2432338439451019,周賀璽,3,-9.410832456075342,356
x339,-4.673501766664161,2.411080421615554,-1.9383433770046803,0.052581343609860255,陳徳龍,4,-9.423330197246802,357
x239,-5.5070513101627325,2.262607111650812,-2.433940599676076,0.014935445859321727,王倪喬,8,-9.964387320114833,358
x284,-5.055583969015225,2.5092480698749666,-2.014780455432268,0.04392765777962631,董亦沛,4,-9.998802666668908,359
x289,-5.692036878480841,2.2627652929825937,-2.5155224433277654,0.01188561095778853,蔡碧涵,6,-10.14968450565655,360
x269,-5.934877926965462,2.1921941494232304,-2.70727751395876,0.00678375238816027,種村小百合,9,-10.253500401329227,361
x336,-5.241646593880945,2.554314555354616,-2.0520756078740843,0.04016231506657551,関達也,3,-10.273646267929538,362
x244,-6.140650670020961,2.687467648133966,-2.284920778222094,0.022317473440775813,王晨星,6,-11.434961936844875,363
x248,-6.542234038456696,2.524584198801619,-2.591410514872981,0.009558339626813732,王碩,5,-11.515664910095886,364
x250,-6.215962765389381,2.8159520197325185,-2.2074107519700648,0.027285375888222357,王磐,6,-11.763388244262444,365
x177,-7.5057394447421535,2.586275323257788,-2.902142466134498,0.003706199495034065,李楽,4,-12.600701831559995,366
x361,-7.3029543485790445,2.8059871938587415,-2.6026328147763773,0.009251097486271117,魏子翔,4,-12.830749120480764,367
x354,-7.59341402261287,2.6635029636378396,-2.8509125487293274,0.004359395739712187,馬如龍,4,-12.840514860979415,368
x329,-7.896888699142629,2.6639660886120393,-2.964335294244308,0.003033375766645797,金磊,6,-13.144901893708347,369
