term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,0.7436384193445373,1.9295808438906017,0.3853885789232567,0.6999495430461704,林子淵,4,-3.0576358431199475,241
x157,0.9521686459242811,2.0364851913458275,0.4675549078238241,0.640102917664864,張東岳,3,-3.0597071810269987,242
x410,0.21717879331777606,1.6636511050828549,0.13054347312020081,0.8961364618151186,金基原,14,-3.060213883695448,243
x411,1.042132105257884,2.0920646701690697,0.49813570302951693,0.6183883973450647,金基憲,11,-3.0792352949751836,244
x431,0.1465148449398059,1.63773956922058,0.0894616260688713,0.9287150492207378,金秀勇,19,-3.0798321064247367,245
x115,0.12440964163067765,1.6351820786009754,0.07608305109185132,0.9393530243219155,宋相勲,19,-3.096899053213244,246
x315,0.021045602185579392,1.5893287869144512,0.013241817777954974,0.9894348667974203,王銘琬,25,-3.1099321080358893,247
x359,0.8357236269267976,2.0059917363006474,0.41661369376725277,0.6769609914945816,董明,3,-3.116080093585478,248
x107,0.17826675980859277,1.6735008454979874,0.1065232564944092,0.9151672043702683,安斎伸彰,10,-3.1185299058224425,249
x231,0.1103468282946662,1.6418407305543217,0.06720921599832079,0.9464151484101807,李炯珍,18,-3.1240794108973478,250
x42,1.2231943043104194,2.213854887340428,0.5525178327202288,0.5805936200763948,劉兆哲,2,-3.1380998237502236,251
x240,0.04148958176244903,1.6301736756143286,0.025451019350323973,0.9796952167127482,李赫,32,-3.169952559197778,252
x340,0.7792019591232509,2.0097821186243885,0.38770469291297205,0.6982345824862479,羅岩,3,-3.180068814566795,253
x306,0.33502857985285317,1.7873974860569828,0.18743932587257334,0.8513161913701717,王尭,9,-3.186144467679403,254
x432,0.2498954577276703,1.7479367220538178,0.1429659635699193,0.8863170621469975,金秀壮,17,-3.1935398847183505,255
x149,0.9827754177357618,2.120246366252032,0.46351944442806325,0.6429920806159714,張一鳴,3,-3.1941099237807418,256
x474,1.080873145736299,2.170595469975671,0.4979615781416949,0.6185111234655648,髙嶋武,2,-3.1951999301157725,257
x61,-0.04889976653103502,1.6013430308697205,-0.030536721731930606,0.9756390073206426,呉侑珍,46,-3.2035455373443846,258
x146,0.6938813863329001,1.9806478784641834,0.35033051249419633,0.7260906687535027,広瀬優一,4,-3.2079949342415413,259
x6,0.7367494539370011,2.010199166146984,0.36650570070086813,0.7139877595625044,丁烈,3,-3.223342903372557,260
x405,0.7213550717030099,2.007574408825438,0.35931672994628866,0.7193581602109704,鄭宇航,3,-3.233566513683103,261
x314,-0.06343847839712316,1.6103009674647308,-0.03939541717906383,0.968575133636254,王立誠,20,-3.235731384302643,262
x92,0.06448072326859094,1.6838101410592003,0.038294533152074595,0.9694528495036433,姚智騰,12,-3.252625254618034,263
x244,0.08112818677315943,1.695849125995635,0.04783927150684999,0.9618443382345941,村松大樹,8,-3.2596945914382416,264
x426,-0.03433899750881563,1.6400414871941593,-0.020937883448036425,0.9832952066193857,金東昊,19,-3.265220727281309,265
x160,0.07852848692935861,1.7046004997112914,0.04606855796572804,0.9632556064982519,張瑞傑,11,-3.2795344975018854,266
x352,-0.09859886869284476,1.61644867223874,-0.060997215925382806,0.9513614262984672,芮廼偉,37,-3.2830027530031622,267
x62,0.7653707795720135,2.0576836842915673,0.3719574516797125,0.7099245286964742,呉圭喆,12,-3.288266078482374,268
x252,0.07424303069387854,1.7112441377801961,0.04338541126585575,0.9653943068748779,林至涵,9,-3.2969079207331076,269
x90,0.6673176589082015,2.015955869395407,0.33101798954970807,0.740630897156121,大関稔,3,-3.3041154038007505,270
x479,-0.06841894396975068,1.643572259492705,-0.04162819345154223,0.9667950975929018,鶴山淳志,12,-3.306256295170379,271
x43,1.117865904370202,2.2483782993931496,0.4971876417202214,0.6190567354706649,劉宇航,2,-3.3114393454343025,272
x455,0.9437597078643679,2.166878200226435,0.4355388815881514,0.6631713229515146,陳陽,2,-3.3249903465817088,273
x202,0.03809030466980737,1.7120936262887003,0.022247793044107986,0.9822502936753936,朴永龍,10,-3.334734139118932,274
x238,0.5256614391747098,1.9636607073522967,0.2676946364545257,0.7889343786791623,李翔宇,5,-3.3427501543093148,275
x449,0.1524524428702489,1.7770051750045912,0.08579178328496145,0.9316319383853421,陳禧,7,-3.348247751888796,276
x471,-0.0598799718311971,1.6718783099428776,-0.03581598700998938,0.9714290854551131,高星,18,-3.3534802424186663,277
x318,0.3106281990400054,1.8604890608205549,0.16696050817036523,0.8674011226076223,田尻悠人,4,-3.354535250776488,278
x446,0.44253835173247774,1.9400230409932642,0.22810984322428687,0.8195608480250277,陳浩,5,-3.3793070390242526,279
x308,-0.22317984106115055,1.6116783012126934,-0.13847666801322622,0.8898637081809189,王晨星,44,-3.3981860944501565,280
x341,0.9030321602893469,2.1861725063204562,0.41306537232472973,0.6795587188079149,羅洗河,2,-3.4037276771619522,281
x258,0.8634117846800836,2.170715280807054,0.3977545062285065,0.6908111549864222,桂篤,2,-3.4128973185098124,282
x369,-0.26455717570535775,1.6023521812903778,-0.1651055110071428,0.8688609353875824,藤沢里菜,41,-3.421190972847402,283
x458,-0.1811188024810182,1.6482834808931734,-0.10988328438678119,0.9125019393862402,陸敏全,23,-3.4282372598405697,284
x165,0.4593637304495445,1.9819070802767198,0.23177864140099178,0.8167099470524966,張維,6,-3.4449932176955933,285
x282,-0.030579331530827012,1.740525807440538,-0.01756901931594697,0.9859826718655412,沼舘沙輝哉,9,-3.459415172188687,286
x53,0.5623723736252261,2.0588977064010248,0.27314245475957083,0.7847437128777499,卞聞愷,3,-3.4936561079847928,287
x291,-0.30709532149072144,1.6338613913286273,-0.1879567771908711,0.8509105340325992,清成哲也,14,-3.525802262408117,288
x126,0.25574717490422105,1.9209094896392018,0.1331385868431819,0.8940837788876983,尹峻相,6,-3.5284445196850065,289
x168,-0.31833995817939426,1.6296256080709746,-0.19534545640591683,0.8451225133973372,彦坂直人,17,-3.5287024060792143,290
x55,0.0355902264759241,1.8116291889801004,0.019645425616022706,0.9843262264135995,厳在明,7,-3.5333192758148733,291
x156,0.5031089939588277,2.0545886567471316,0.24487090995399563,0.806556386565392,張強,4,-3.5444306598330217,292
x492,-0.3647308158742657,1.6287521468972186,-0.2239326692947603,0.8228096947444105,黒嘉嘉,25,-3.5733725452617864,293
x436,-0.22284302530107905,1.7029236407412391,-0.13085908256231688,0.8958867836528046,鈴木伸二,9,-3.57760259756132,294
x125,-0.30915486980984375,1.666929330183175,-0.1854636931584085,0.8528653548833329,小県真樹,13,-3.593005650270698,295
x290,-0.31994337471164297,1.6619608971676318,-0.19250956821962595,0.8473430737301084,淡路修三,11,-3.5940063421318778,296
x166,-0.3362332293833853,1.664662656128517,-0.20198280302950886,0.8399301682978837,張豊猷,12,-3.6156186619565633,297
x118,-0.12301118946143783,1.774614675362757,-0.06931712622983496,0.9447371937661218,富士田明彦,7,-3.619002099926069,298
x184,-0.4165572695113471,1.6327031759624722,-0.25513349618235914,0.7986199938066386,曹又尹,29,-3.6329825261574173,299
x172,-0.381774932950359,1.6575807806015563,-0.23032055958793649,0.8178426857762645,徐仲輝,16,-3.6472090707354248,300
x378,0.3548999658512845,2.0375241781365467,0.17418196537714928,0.8617224584247062,許瀚文,4,-3.6590226650777127,301
x430,-0.30393161914655276,1.704698279765807,-0.1782905648196625,0.8584947882866738,金秀俊,9,-3.6621872302851926,302
x461,0.8922686359664734,2.3161440136709874,0.38523884123779784,0.7000604687140877,韋一博,2,-3.670535070965372,303
x417,-0.4598999888548165,1.634378361828058,-0.281391383779957,0.7784102259999557,金彩瑛,31,-3.6796253616560906,304
x220,-0.18112306410055218,1.7826831844324507,-0.10160137577009566,0.9190730873956843,李於徳東,7,-3.69300893743248,305
x395,0.8112091648779113,2.2864393054135257,0.3547914711565877,0.7227458183022724,趙毓彩,2,-3.6930762667867345,306
x441,-0.46890340936913344,1.6448838549416969,-0.28506779245258856,0.7755922046180248,陳一鳴,25,-3.709324603604276,307
x18,0.498707701110214,2.1362912798293703,0.23344555389939464,0.8154154432523834,井口豊秀,3,-3.7097861201536455,308
x404,0.16868523302658925,1.9718085828123089,0.08554848300031258,0.931825352851385,鄭大相,14,-3.7157776751136593,309
x25,-0.45663351741210473,1.6643845280078846,-0.2743557812079959,0.7838112211332597,佐田篤史,15,-3.7354710375876374,310
x112,-0.5112088905894306,1.6396686739355255,-0.3117757256180478,0.7552109733079522,宋容慧,26,-3.7413561782424156,311
x409,-0.5042853040151728,1.6605628570675426,-0.30368335764519705,0.7613691382471452,金侖映,21,-3.775594132438232,312
x300,0.04296327799318791,1.938620211162456,0.022161781738273434,0.9823189038520549,熊本秀生,4,-3.7761185379968505,313
x16,-0.35268906596249816,1.7439161811525332,-0.20223968891062769,0.8397293468667685,中野泰宏,8,-3.788203942832989,314
x182,-0.15613622949054135,1.8449280783180073,-0.08462998169169193,0.9325555626243718,星野正樹,5,-3.7906445437770158,315
x301,-0.5852798570127747,1.6302315381027757,-0.35901639940907376,0.7195828210745929,片岡聡,17,-3.796835987075243,316
x117,0.4594933495019899,2.163980088050482,0.21233714304457624,0.8318440200768723,宮本千春,3,-3.80354742395746,317
x331,-0.5044659727993484,1.6791828470766077,-0.30042349091262105,0.7638541476027647,秋山次郎,10,-3.8124561815402656,318
x123,-0.6804797702829747,1.6061863444198,-0.4236617828604335,0.6718124904511118,小林覚,20,-3.8446668687899805,319
x468,0.2069463767399155,2.0582219662301937,0.10054618993254413,0.9199107143390512,馬暁春,3,-3.8477508967335656,320
x388,-0.495316601924351,1.7019804904073843,-0.2910236660854982,0.7710332195829697,賴均輔,13,-3.8482181680268983,321
x312,-0.6959443195311463,1.6397623112405164,-0.42441780419056535,0.6712611385056078,王爽,26,-3.9262760726749635,322
x127,0.10213935185237645,2.0627127921577486,0.0495170012231956,0.9605072888021984,尹春浩,3,-3.9614048486983884,323
x295,-0.6632538086889598,1.6817252058638439,-0.3943889324940392,0.6932939136222831,溝上知親,11,-3.976252464240732,324
x144,-0.12434854427463722,1.960680875469905,-0.06342110326589243,0.9494311831007229,常石隆志,4,-3.98688986895035,325
x195,0.07440818999994485,2.0636547067221893,0.03605651166232711,0.9712372984272006,朴映璨,13,-3.990991582242768,326
x204,-0.7182039284670313,1.6699978058615672,-0.43006279765529587,0.6671499610850925,朴泰姬,19,-4.008099606014318,327
x454,-0.45193105710090586,1.811561053704158,-0.24947050841970117,0.8029968507423445,陳鋒,9,-4.020706332898097,328
x227,-0.3174527623870495,1.88236058004165,-0.16864609562745167,0.8660750207553193,李沂修,5,-4.0257031050691,329
x132,-0.7069552694124339,1.6856768492237133,-0.41938955840676134,0.6749314538959955,山城宏,13,-4.027738662383149,330
x477,-0.8217705586568734,1.6333272887208168,-0.5031266937935414,0.6148752001273028,魯佳,30,-4.039425317436883,331
x74,-0.7891864746600415,1.6664338892168389,-0.47357802776738384,0.6358008469933778,唐奕,21,-4.072061236417214,332
x425,0.01780749702262197,2.078320436260259,0.008568215330002179,0.9931636369224767,金東勉,10,-4.076483762410089,333
x155,-0.7943082066959716,1.670602720054304,-0.47546205759209587,0.6344576710672274,張子涵,18,-4.08539556520295,334
x17,0.18636091343217817,2.1747610797845423,0.08569259178145734,0.9317107913685022,久保勝昭,2,-4.09791841374337,335
x422,-0.5587015863177994,1.796929349348575,-0.3109201741962424,0.7558613072875483,金日煥,12,-4.0986524045344925,336
x343,-0.10650634813038244,2.0278239198370738,-0.05252248338156487,0.9581123809092519,羅鍾勲,12,-4.101319470209418,337
x485,-0.37977517882302647,1.8973810723491504,-0.20015756684703628,0.8413573523352986,黄彦誠,6,-4.1176158913508525,338
x355,-0.849088828949799,1.6674177272900887,-0.5092238225928846,0.6105953466659892,范蔚菁,19,-4.1339017517112735,339
x174,-0.6702841144225278,1.7599859944365102,-0.3808462774938904,0.7033173178757937,徐能旭,15,-4.137456523462453,340
x14,0.15221843147853714,2.190476170682357,0.06949102369423149,0.9445987774366507,中根直行,2,-4.163019624765706,341
x475,-0.6530749797414694,1.783424981518723,-0.366191449883878,0.714222221779127,髙嶋湧吾,7,-4.166422193333354,342
x363,-0.8831291648340985,1.6701722198154552,-0.5287653299200962,0.5969682512454813,蔡碧涵,19,-4.173368437870545,343
x205,-0.9011036226283218,1.6644594840128286,-0.5413791271481478,0.5882462910650393,朴炫洙,20,-4.180088806133594,344
x153,-0.3750463187999821,1.9368188948051996,-0.193640365552972,0.8464574892183517,張哲豪,5,-4.190579541566225,345
x71,-0.9598022164979819,1.649565874381704,-0.5818514018773201,0.5606667774417708,周泓余,23,-4.209446989029939,346
x420,-0.9803401817835217,1.6438728679563934,-0.5963600962659886,0.5509346919323991,金恵敏,26,-4.218769731657617,347
x113,-0.959253161618361,1.660955319228498,-0.5775309850381329,0.5635808134924176,宋慧領,22,-4.231335140498502,348
x83,-0.7557140935076074,1.7713737919602532,-0.42662598765860277,0.6696517661586301,大橋拓文,11,-4.245320463669306,349
x476,0.2675127986949424,2.3047224629818226,0.11607158909226645,0.9075958052126603,魏豪廷,2,-4.2727904533792485,350
x393,-0.9322181764851708,1.7017573240549466,-0.5477973641176297,0.5838310487104705,趙恵連,15,-4.2846801048734156,351
x296,-0.6613061124236265,1.8455875509684883,-0.3583173889944155,0.7201058063453124,潘善琪,5,-4.297113587831548,352
x483,0.18415592353839136,2.2751099216873647,0.08094374772090561,0.935486688436148,黄孟正,2,-4.297810622185717,353
x413,0.9639233865691771,2.6769001456593804,0.3600894071944328,0.7187802740437121,金大容,2,-4.3095699003798025,354
x177,-1.0122906233097373,1.6885603096093453,-0.5994992405950454,0.5488400163345757,文度媛,16,-4.3387544332401475,355
x287,-0.6723142414162844,1.868494789637596,-0.3598159572854271,0.7189847691683806,洪清泉,6,-4.353248977002348,356
x88,-1.0717794231111284,1.679738654749297,-0.6380632011299953,0.5234325397688049,大竹英雄,14,-4.380864572967243,357
x133,-0.2630593329631877,2.097266741662159,-0.12542960212810303,0.9001834540565581,山田拓自,3,-4.394674814037641,358
x11,-0.46383605515307436,2.002047961187824,-0.23168079094262972,0.8167859520955814,下島陽平,3,-4.407870538693088,359
x22,-0.7455520339203043,1.8614428343219132,-0.4005237336186551,0.6887708062938587,仲邑信也,4,-4.412594417534473,360
x381,-1.1950025914868925,1.633763448397967,-0.7314416249541426,0.46450944822370416,謝依旻,26,-4.413516584830887,361
x41,-1.066182180415493,1.7061358040376102,-0.6249105011994637,0.5320297997663526,内田修平,16,-4.427269714369585,362
x412,-1.102790482258893,1.6908614100849129,-0.6522063107487398,0.5142680894096698,金多瑛,15,-4.433787460126171,363
x272,-0.7097292681281631,1.8919483779596276,-0.3751314128843044,0.7075627359620721,横田茂昭,4,-4.436867572708629,364
x481,-0.6999199153539161,1.9011171223825303,-0.36816243834401846,0.7127521161915484,黄世元,6,-4.4451206464475,365
x366,-0.1570321077148294,2.1822657476351974,-0.07195828825384651,0.942635102907774,薛冠華,3,-4.456095630556168,366
x330,-1.0816389921258447,1.721734695829821,-0.6282262852375925,0.5298557134293604,石田芳夫,11,-4.473456342910592,367
x229,-0.09470633602813446,2.223905277482947,-0.042585597951062315,0.966031876245564,李洪烈,3,-4.4757997326695405,368
x82,-0.9068826618591902,1.8134978474203427,-0.5000737459651298,0.6170231516147351,大橋成哉,6,-4.479473421277265,369
x280,-0.8198682579470844,1.8717173203125401,-0.4380299573282692,0.6613645673257814,河野光樹,4,-4.507151378962789,370
x429,-0.4156704823637701,2.0890194792438543,-0.1989787488789846,0.8422793681355624,金沢真,3,-4.531038856474162,371
x345,-0.09781829844400797,2.2526751282757167,-0.04342317150670626,0.965364206928185,胡然閔,2,-4.53558830114717,372
x313,-1.3030171289929298,1.6439148099018064,-0.7926305676817651,0.4279930938803831,王祥雲,28,-4.541529304499488,373
x29,-0.6721804089896167,1.9668316704360544,-0.34175797506890443,0.7325330382956148,余炳葟,6,-4.5468387997486435,374
x249,-0.4945179428342706,2.0587684659924226,-0.24020085356994714,0.8101745519965071,林庭毅,3,-4.550291820839343,375
x136,-0.8841909314054293,1.8652565986871654,-0.4740317938174054,0.6354772351281482,岩丸平,5,-4.558746430819145,376
x279,-1.2180566128133725,1.7242295772888434,-0.7064352849860221,0.47991748435322057,汪雨博,11,-4.614788880072394,377
x81,-0.7105173438950211,1.992657451336307,-0.35656772990186403,0.7214154392979777,大場惇也,3,-4.636052523027545,378
x209,-1.3760224371471261,1.660474395616972,-0.8286923548952684,0.4072785129148382,朴鋕恩,22,-4.647156996512561,379
x121,-1.0842710971266971,1.811596342880035,-0.5985169386039648,0.5494950601082962,小山空也,8,-4.653115892600367,380
x12,-0.723866609196417,2.011193136525278,-0.35991899338272176,0.7189077129138775,中小野田智己,3,-4.685917088151215,381
x408,-1.3648040844598,1.6933371147133047,-0.8059848642075456,0.4202515764263403,金伸英,14,-4.70067820044501,382
x96,-0.767545764043117,2.0011947955802745,-0.3835437538305992,0.7013166350818515,姜旼侯,4,-4.709899511336258,383
x372,-1.1643396663480925,1.8018926471416978,-0.6461759351729741,0.5181654225419442,袁亭昱,8,-4.714068181217237,384
x460,-0.14811037200280355,2.3187792103049665,-0.06387428839476443,0.94907032534968,青葉かおり,2,-4.716105416303588,385
x273,-0.9675148967310331,1.9078316780419515,-0.507128017563905,0.6120649975376848,橋本雄二郎,4,-4.725943302473677,386
x233,-1.4574684259605861,1.6609596832344333,-0.8774857335022227,0.38022286445059933,李瑟娥,23,-4.72955900193242,387
x380,-0.8732575595457791,1.9743227645437347,-0.4423073953399857,0.6582667801700599,許育祺,7,-4.762673405696936,388
x480,-1.2451191718761623,1.7962098176053836,-0.693192498822934,0.4881887549855585,鶴田和志,10,-4.783652512558768,389
x63,-1.557244032291204,1.6379995572249428,-0.9506986893997988,0.3417573537024694,呉政娥,29,-4.784103160024341,390
x39,-1.3129140164177835,1.7726488119888304,-0.7406509442469624,0.4589051104549378,六浦雄太,15,-4.8050321760357795,391
x128,-0.5845746173729992,2.144306676286407,-0.27261707657665274,0.785147583790956,尹渠,2,-4.8088587696572205,392
x179,-0.9679242250415799,1.9508559965905539,-0.49615359961636785,0.6197860452176198,方若曦,4,-4.811110538324971,393
x69,-1.1592281232507307,1.8632441453953235,-0.622155784638077,0.5338394366705251,周尹南,8,-4.829819089679518,394
x360,-1.005793067579117,1.979735716866295,-0.5080441086203048,0.6114224103026298,蒋其潤,11,-4.905872429805718,395
x188,-1.3022063522803315,1.8437681042711964,-0.7062744763095178,0.480017462872105,本田邦久,6,-4.934429517694588,396
x10,-0.7764469140736446,2.145376258605773,-0.36191642885907493,0.7174144825515163,下地玄昭,2,-5.002838143527017,397
x192,-1.7819866348391955,1.649241269042383,-1.080488748546712,0.27992459446952056,朴志娟,26,-5.03099193485269,398
x26,-0.9578975236717298,2.071112198562642,-0.46250392631384885,0.6437199873459248,佐藤優太,3,-5.037988554840135,399
x442,-0.8480005345416327,2.137759315751679,-0.39667727245686624,0.6916054620266401,陳文政,2,-5.059386386572441,400
x134,-1.330488899878521,1.9002905323911297,-0.70015025450049,0.48383347426346,山田晋次,4,-5.074061248689047,401
x368,-1.4884623202011649,1.8296710970269883,-0.8135135995861499,0.4159236523099394,藤村洋輔,8,-5.092914381344332,402
x459,-1.7441080139692104,1.7074770281660137,-1.0214532817712587,0.30703973249487265,青木喜久代,17,-5.107837759456258,403
x336,-1.4976065581969944,1.841255353619419,-0.8133616856853112,0.41601071967815495,竹内康祐,6,-5.12487960482725,404
x276,-1.7139498651341278,1.746384560302762,-0.9814275183679985,0.32638196139384407,武宮正樹,13,-5.154327448930569,405
x151,-1.803767999819368,1.7037354167025869,-1.0587136841413936,0.2897301938944007,張佩佩,16,-5.160126770723465,406
x139,-1.5128160189263113,1.861103625329201,-0.8128596378714361,0.4162985380222809,崔珪昞,12,-5.179190160824837,407
x297,-1.8513544492934448,1.737209161083924,-1.0657061284078773,0.28655650645546465,潘陽,14,-5.2736564966287744,408
x406,-1.765843733695154,1.7966852394356656,-0.98283421878047,0.32568903745908395,鄭岩,8,-5.305313655383415,409
x232,-2.0673652930114996,1.6841586860081388,-1.2275359265056267,0.21962122729172773,李玟眞,18,-5.385157904447533,410
x45,-1.6767229582762968,1.8889373122583082,-0.887654104450772,0.37472684068440526,劉慧玲,5,-5.397929463425164,411
x482,-1.450117391504576,2.0254634116868457,-0.7159435135374229,0.47402622850531856,黄元俊,6,-5.440280312527662,412
x87,-1.2611525198803597,2.1340874742757117,-0.5909563385204641,0.554549675862575,大竹優,4,-5.465304844203512,413
x86,-1.2940954335901862,2.1173936241497344,-0.6111737651566067,0.5410845495329043,大矢浩一,3,-5.465360873165163,414
x84,-1.7535419269761086,1.910631408130434,-0.917781378194741,0.35873333328737866,大淵浩太郎,7,-5.517485800993064,415
x328,-1.4050667927568938,2.101068470160081,-0.6687391737642141,0.5036618738491008,石井邦生,3,-5.544171678972253,416
x215,-1.9257300263998616,1.8392430854057065,-1.047023116020076,0.29508891691700107,李多慧,7,-5.5490389046491035,417
x478,-0.13639060193119806,2.7479333946828826,-0.04963388202752921,0.960414145943115,魯俊仁,2,-5.549819389456476,418
x435,0.0,2.8231462185481386,,,金鐘秀,13,-5.561598050539833,419
x493,0.0,2.8231462185481386,,,黒瀧正憲,2,-5.561598050539833,420
x239,-2.154980619931327,1.7314473604610776,-1.2446122643644586,0.21327430999136548,李裕眞,13,-5.56593192003965,421
x60,-1.9756795383622912,1.8277664291600997,-1.080925607803269,0.2797302065549871,向井千瑛,9,-5.576379403807687,422
x473,-1.5254492081950877,2.0594057155146803,-0.7407230137816007,0.458861402441522,高詠梅,3,-5.5824784677590085,423
x321,-1.4249760351841587,2.1440309423420483,-0.6646247528627435,0.506290533113871,畠中星信,5,-5.648716991597993,424
x419,-2.2004445962932158,1.7642538831403793,-1.2472380632522204,0.21231022012171427,金恩善,9,-5.676024746079763,425
x283,-1.3977944286299877,2.1802365286000556,-0.6411205437088612,0.521444367744266,沼館沙輝哉,2,-5.692860389972097,426
x270,-2.3483387797125372,1.702120617292101,-1.3796547411830913,0.16769297416329682,権周利,17,-5.701516395777976,427
x135,-2.2459797284411205,1.7604299878968321,-1.2758131501295145,0.20202157789911174,山田規三生,15,-5.71402680459788,428
x224,-2.3158416283127314,1.7414818922269968,-1.3298109148589807,0.18358057879913334,李映周,13,-5.7465609559999145,429
x293,-1.8603564070483336,1.9965688311894436,-0.9317767451773941,0.3514519150629894,渡辺貢規,4,-5.793597004491538,430
x259,-1.0575448863154018,2.4176709574114037,-0.43742300128703754,0.6618046060657073,桒原駿,2,-5.820356672415866,431
x171,-1.7237359742019314,2.085778400270475,-0.8264233506197995,0.40856398196331384,後藤俊午,4,-5.832719422734766,432
x95,-2.2418176780522208,1.8297966795871865,-1.2251731042369083,0.22051000586095362,姜多情,8,-5.846517136838978,433
x2,-2.109182308480343,1.904535475307082,-1.1074523608651945,0.2680983982996186,マイケル・レドモンド,6,-5.861117194835295,434
x271,-2.0078300054314315,1.9724836820798635,-1.01791970380931,0.308716116910711,横塚力,5,-5.8936228591287625,435
x275,-1.511629279060701,2.233683840636252,-0.6767427205052091,0.49856920624077494,武井孝志,2,-5.911986445114117,436
x120,-1.4313849508382075,2.27950133557595,-0.6279377548495916,0.5300447169315008,小山栄美,4,-5.922002581922829,437
x302,-2.468466417679965,1.7803076486915728,-1.3865392419642475,0.1655823062845429,牛栄子,15,-5.975672485602363,438
x154,-2.1176176872609207,1.9591844708657078,-1.0808669212885327,0.27975631477606455,張天歌,5,-5.977211094866365,439
x32,-1.9316013182648542,2.0695499600801006,-0.9333436522547601,0.3506425635604921,倉橋正行,5,-6.008614739622653,440
x70,-1.803996556994584,2.1409324107812657,-0.8426219099258123,0.3994399334210329,周平強,5,-6.021633406233677,441
x40,-1.7998635406914552,2.1455360586142453,-0.8388875747229099,0.40153240098090154,内海晃希,3,-6.026569576161519,442
x1,-1.8666762641169727,2.1449340617088892,-0.8702720971430582,0.38415172375008216,Ali Jabarin,8,-6.092196365683485,443
x216,-2.218782984923911,1.9873442752598676,-1.1164562741066997,0.26422687699644704,李小渓,4,-6.13385120718585,444
x196,-2.4996723013967954,1.846559475225278,-1.3536917358656093,0.17583474579307987,朴昭炫,7,-6.137394467590593,445
x235,-1.8208916647286388,2.194471348019102,-0.829763244059812,0.4066726560036804,李立言,5,-6.144000220326269,446
x433,-2.6909489343052577,1.7750637384952372,-1.5159731315262164,0.1295261465066225,金美里,11,-6.187824499140875,447
x333,-2.3960706247052577,1.9533695502417445,-1.2266345732730017,0.21995996862420875,種村小百合,5,-6.244208638681494,448
x245,-1.9317570497936198,2.2140015851473636,-0.8725183679870954,0.38292565218376295,林修平,5,-6.293340172533926,449
x491,-2.700188593794175,1.8267435124574074,-1.4781432507521401,0.1393694396363872,黎春華,9,-6.2988733133352675,450
x142,-2.7825490419113015,1.8151104433109841,-1.53299158856449,0.12527792742480942,工藤紀夫,9,-6.3583166152339405,451
x54,-2.293595516890728,2.102449353628753,-1.0909159418903782,0.275309871655664,原正和,4,-6.435420743539371,452
x167,-2.5985638904652224,1.9964828083559074,-1.3015708823484062,0.1930631189714211,張越然,5,-6.53163502292636,453
x437,-2.924768107647619,1.8335989497705882,-1.5950969583689787,0.11069055556073791,鈴木歩,10,-6.536958038695678,454
x85,-2.8971628431691916,1.8485083384566439,-1.5672976869490836,0.1170451257963224,大澤奈留美,6,-6.53872426992878,455
x489,-2.12325404522891,2.2749358881635042,-0.9333247834702529,0.3506523027822178,黄道隆,5,-6.604877744911013,456
x457,-0.7842136951014463,2.9714073996227306,-0.26391995092999204,0.791841601915765,陶然,3,-6.637886272358225,457
x421,-3.23316697408258,1.7426131211149996,-1.8553555777279236,0.06354546649738951,金恵臨,17,-6.666114822679129,458
x358,-2.9359720481514024,1.9250360040586307,-1.5251517592197625,0.12722124975361743,葉桂,10,-6.728292976146905,459
x389,-2.532829807451712,2.1680769678347787,-1.1682379569675545,0.24271079374961962,趙一方,3,-6.803941434086226,460
x326,-2.9892473553875405,1.9619988821379397,-1.5235724049599022,0.12761556087759962,知念かおり,8,-6.854385153199281,461
x59,-3.2113542708217735,1.8893676497378382,-1.6996979234122958,0.08918776015686626,吉原由香里,6,-6.933408540805315,462
x152,-2.4120149309389376,2.3633631430684923,-1.0205858282985991,0.3074507065389338,張原栄,3,-7.0678403227838675,463
x467,-3.149815628312047,2.029962961939479,-1.5516616250488786,0.12074320940746816,風間隼,4,-7.148842663332821,464
x415,-3.250305195418078,1.9958559704250116,-1.62852692958898,0.10341320387123584,金娜賢,6,-7.1821414571553515,465
x44,-2.8212091775215584,2.2194380498555497,-1.2711367085488934,0.20368001804717578,劉建昌,4,-7.193502135736992,466
x487,-2.98067555177319,2.2614932895237283,-1.3180121141995171,0.18749959264293928,黄祥任,6,-7.435817332134935,467
x397,-3.6256362277722607,1.9951933388579206,-1.8171854111379655,0.06918872804512499,趙涓祐,6,-7.5561671053223645,468
x374,-3.0949869982755587,2.3289848627913963,-1.3288995766877048,0.18388110352301867,西山静佳,3,-7.683087177974609,469
x263,-2.7763962958881865,2.5262775118486065,-1.0990068521239202,0.27176507712610315,楊子萱,3,-7.753162994229941,470
x13,-3.1191743840705315,2.389484207525646,-1.3053756012476403,0.19176498226331198,中島美絵子,2,-7.826458272896055,471
x51,-4.376694250770104,1.8253525515854339,-2.39772544047377,0.016497225718047674,加藤啓子,13,-7.972638777393408,472
x269,-3.902968322748961,2.179087818105433,-1.7911018960871081,0.07327694495912285,榊原史子,4,-8.195771324416665,473
x91,-4.549245900121116,1.8857129671506174,-2.412480573326701,0.015844381783431446,奥田あや,12,-8.264100445407832,474
x470,-2.888416613966559,2.7522899597461987,-1.0494594160540094,0.2939667244801001,高昀,4,-8.31042783466657,475
x453,-2.936925360783062,2.7813888784850738,-1.05592043726827,0.29100456610724246,陳逸達,4,-8.416261451398658,476
