term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-1.4939540523932575,1.824418465475457,-0.8188658910574674,0.4128629323163762,劉耀文,7,-5.088058429379908,240
x65,-0.8355966593827167,2.1935132315081045,-0.3809398764411462,0.7032478622538695,尹暎善,3,-5.156817725453683,241
x105,-1.862317119508469,1.701221075176839,-1.094694361998122,0.27365055946392625,戴嘉伸,18,-5.213722637606842,242
x132,-1.3825085901164338,2.099090551023283,-0.6586226541977793,0.5101381117563468,李玟眞,5,-5.517716975632301,243
x34,-0.7380267717249157,2.4710907119470353,-0.2986643785097657,0.765196138976829,向井千瑛,2,-5.606075474260575,244
x198,-1.2257377879674827,2.247567517192088,-0.5453619428967416,0.5855046094615186,芦田磯子,3,-5.653445796835896,245
x172,-1.5744421136490778,2.078089796805998,-0.7576391145700146,0.44866705738173907,玄味眞,6,-5.668279013356894,246
x11,-1.4723752078470889,2.235133738305344,-0.6587414357421982,0.5100618200927802,佃亜紀子,4,-5.875588672308616,247
x245,-2.2350573267184277,1.8988136265943487,-1.1770809390741286,0.23916320218326398,陳永安,8,-5.975720171109295,248
x247,-2.5341466456824504,1.7804872961805644,-1.4232882487387628,0.15465261213541412,陳義翔,12,-6.0417066191581625,249
x157,-1.2500353947103482,2.475122102743838,-0.5050398900824329,0.6135308189121979,河好貞,3,-6.12602593711571,250
x240,-1.8387811332184696,2.1810327162354217,-0.8430781984748507,0.3991847108657639,鈴木歩,5,-6.135415584202251,251
x254,-1.7095119849415727,2.2606050983457138,-0.7562187602746605,0.4495180466574835,青葉かおり,5,-6.162904028682629,252
x45,-2.0332835102368305,2.1849170532358513,-0.9305998629218202,0.35206058544430585,大澤奈留美,5,-6.337570105111458,253
x59,-1.8950607967280328,2.2640639549011503,-0.8370173433597956,0.40258281941026747,小山栄美,7,-6.3552667878832985,254
x251,-2.876292744608778,1.7777714018871533,-1.6179204714146678,0.10567973788134413,陳鋒,13,-6.37850240632647,255
x22,-2.9028649605365753,1.8329618538354315,-1.58370178542581,0.11326159832790193,劉建昌,10,-6.513799812592375,256
x89,-3.025554036485375,1.8076084923264153,-1.6737883503697462,0.09417220267436953,張懐一,11,-6.586542766368413,257
x216,-2.1189344885884336,2.2695996553912,-0.9336159721187494,0.3505020233402311,載嘉伸,2,-6.590045809709098,258
x16,-3.0707238414849893,1.7929025075069271,-1.7127109971835015,0.08676572096050188,党希昀,10,-6.602741781273636,259
x242,-3.314511751069575,1.8311526030518868,-1.8100685576644189,0.07028515619413742,陳擎宇,10,-6.921882379081792,260
x126,-2.5571955488719262,2.2205931922771662,-1.151582179827176,0.24949280761295045,李多慧,5,-6.931764137657943,261
x237,-2.722773325377521,2.1913116032086175,-1.2425313320984168,0.21404058767428238,金秀眞,7,-7.039657183698498,262
x87,-3.254143529958767,1.9812398625006926,-1.6424783245837955,0.1004909145836016,張凱馨,8,-7.157186059085132,263
x261,-3.094893446526709,2.084197142567663,-1.4849331588248418,0.13756153119561138,黄丞毅,4,-7.200761817385005,264
x207,-3.544426177036478,1.919183235167303,-1.8468409436306357,0.06477019591223718,許長正,8,-7.325217150316065,265
x13,-4.0814146715597355,2.249626939429705,-1.8142628895591022,0.06963726202710496,余正麒,4,-8.513179742236254,266
x174,-4.5606321404424275,2.079238173658956,-2.193414971992756,0.028277494584979558,王允中,10,-8.656731342550572,267
