term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,2.465312859635388,1.017752811675686,2.4223100455761526,0.015422186218758606,王爽,20,0.4603398206342866,243
x397,2.198442990144803,0.8920397222027996,2.4645124375358263,0.013719980178515211,蔡丞韋,52,0.4411247374052878,244
x554,3.2467205382695696,1.4426012444292637,2.2506015094656804,0.024410787737341292,黄静遠,7,0.4047960867439202,245
x205,2.277698083360868,0.9520891909703415,2.3923158722551032,0.01674242640530027,曺承亜,29,0.4020823771492952,246
x356,3.165389192938661,1.4075012740642907,2.2489423286973698,0.024516165487603665,申載元,4,0.39261168303200833,247
x519,2.7132060260202353,1.1780725028922963,2.3030891726604423,0.021273826375754274,陶然,8,0.39240319532241186,248
x198,2.352276854551337,1.0009733155182383,2.349989573232012,0.018773936965176357,方若曦,23,0.3803594229804077,249
x440,3.7214821469991786,1.6990695441334218,2.1903059588401073,0.028502054975284675,鄭載想,4,0.3743151450563378,250
x450,2.576608877935025,1.126018373272471,2.2882476335148967,0.022123104188466167,金宣圻,13,0.3583526825882575,251
x304,2.5011164292065113,1.0968966110707385,2.280175181474068,0.022597300684037702,権孝珍,15,0.34023010539715637,252
x213,2.3146135238200327,1.0100370408162531,2.2916125154672513,0.021928012638217604,朴志娟,22,0.324840553412014,253
x80,2.373758529639085,1.0494759385449333,2.261851313075581,0.0237065912920918,唐嘉雯,15,0.30629093070556657,254
x19,3.1380765535815662,1.4375948501442366,2.1828657450092543,0.02904569830769422,今村善彰,5,0.30601469879742016,255
x487,2.5988283740598623,1.1678573684593876,2.2252960372105894,0.02606137130793137,鈴木伸二,10,0.2981493581948689,256
x464,3.720152687554857,1.7453426051660765,2.1314741739206378,0.0330500978754184,金明完,2,0.28182775537768645,257
x509,2.067747976887515,0.9228089352596741,2.2407108317667737,0.025044812019870435,陳禧,38,0.2498143744259571,258
x489,2.9824776816416962,1.3995702157722312,2.1309953927506777,0.03308952174562567,長徳徹志,4,0.22532435657040084,259
x493,3.4258289006937175,1.6311881050988435,2.1002046851525598,0.03571083941684587,闇雲翼,4,0.2123883336489958,260
x349,2.5360747291370336,1.1838744160836603,2.142182223623471,0.03217882139516871,王立誠,11,0.20384212945222302,261
x371,3.1919015257170877,1.5204487025445168,2.0993154983626505,0.03578909810578561,石豫来,5,0.1966175817043898,262
x190,2.8899571806131483,1.3765542814169451,2.0994138913566083,0.035780431196966514,戦鷹,5,0.1781452462217663,263
x217,3.341437662130875,1.612150797194404,2.0726582574942225,0.0382040951394128,朴材根,3,0.16550059165789932,264
x49,2.531842119651916,1.2021500524610291,2.106094920903389,0.035196107945145015,劉慧玲,8,0.16360651630368883,265
x456,2.128559297563076,0.9980937506057802,2.1326246119376804,0.03295553267300915,金恩持,22,0.16231460886968896,266
x535,2.188514829069268,1.0469378793731494,2.090396070471377,0.03658223559593904,高星,16,0.1260472067041638,267
x143,2.3354281094294014,1.1235084088361948,2.078692149575092,0.03764565500360798,尹赫,13,0.1221165440220977,268
x251,2.135034692911014,1.0294985527047522,2.073858858083617,0.03809242095952518,李沇,19,0.10692254408265223,269
x144,2.621975385975762,1.2778025508296829,2.0519409546281637,0.04017540106167471,尹閔重,5,0.10470436084128698,270
x437,2.4183554904136058,1.1765812251680707,2.055408873338219,0.03983952916373056,鄭宇津,9,0.10049047683250656,271
x69,2.0034701188441293,0.9743758368429091,2.0561574323677867,0.039767343850924175,呉政娥,26,0.08394972026359837,272
x472,3.0303144636206927,1.4962488607530098,2.0252743665219177,0.04283919913922112,金澤秀男,5,0.08270420793726352,273
x67,2.176863550576685,1.0640729552230834,2.0457841164850437,0.04077761543852143,呉依銘,16,0.08063982878721099,274
x142,2.2058010246878315,1.0791533800729338,2.0440106711603443,0.04095249295680512,尹睿成,13,0.07986886594415177,275
x452,3.2743592835024633,1.6289573110070872,2.010095207147032,0.044421113245587084,金庭賢,3,0.0653133808185018,276
x218,2.3499857405706943,1.1635356219450304,2.0196938505778865,0.04341515336418647,朴東柱,9,0.0578205653389845,277
x265,2.8909839440743004,1.441085857018604,2.0061149930756543,0.044843980574290676,村本渉,5,0.05204480574765036,278
x253,2.140896758240662,1.0619637019283317,2.0159792225978963,0.04380214848348963,李玟眞,17,0.04882826544184837,279
x488,2.025281369017752,1.0044003683846008,2.0164084291158284,0.043757284824246824,鈴木歩,21,0.04661264330008841,280
x346,3.6482018932959623,1.829451561260068,1.9941505807255138,0.04613560099112085,王沢錦,3,0.04418231761362845,281
x460,3.2492297766600693,1.638995696876771,1.9824516823636085,0.04742871009226338,金承俊,4,0.020408253812830512,282
x485,2.151597483938081,1.0870802218006053,1.9792444391769386,0.04778849177380337,金顕燦,19,0.010049446990888722,283
x179,2.2578857112838078,1.151128554640744,1.961454002840258,0.049826085689001105,彦坂直人,12,-0.009837541358457713,284
x138,3.173186106589646,1.6287525593485122,1.9482309257944588,0.05138733795870697,尭瀟童,5,-0.035456435326922886,285
x348,3.4458004425187387,1.769106728180944,1.9477628950412893,0.05144334047911586,王碩,3,-0.039339811997721075,286
x65,3.2198641643411325,1.6545810041340598,1.94602993525015,0.05165114384129888,呂立言,3,-0.039660413802965255,287
x71,1.9950893613098015,1.0341868871611124,1.929138133617617,0.05371371603120455,呉秉祐,20,-0.04225880639758972,288
x63,2.115564293594521,1.0978952963187136,1.9269271857599646,0.053988704957771916,向井千瑛,14,-0.047289440153344575,289
x96,2.463198205006488,1.2792842987112911,1.925450197026441,0.054173060854513226,大西研也,7,-0.056991863454755265,290
x542,1.6842738187243456,0.8857196362203563,1.9015879854619353,0.057225039863767535,黄世元,55,-0.060593864629756355,291
x53,2.1041162511604767,1.1118153179712114,1.8925051824254138,0.05842370381066174,劉裁豪,16,-0.0861599252428098,292
x332,1.9165152156324867,1.018347446896861,1.8819855850501217,0.059837972859054726,潘陽,19,-0.08962925475432937,293
x500,1.6002242335753851,0.8712614373762881,1.836675152746679,0.06625786547260536,陳威廷,64,-0.11616079805590251,294
x286,3.014464140698219,1.5897010931835323,1.896245875167299,0.057927539604406775,柳澤理志,3,-0.1172470128733396,295
x377,3.696802960667987,1.9363651740751433,1.9091455527925785,0.05624331775762968,紀祥,2,-0.11783643226004559,296
x398,2.1681725425014284,1.1611045412053218,1.8673362006238365,0.06185465309974678,蔡碧涵,9,-0.1192034036730556,297
x285,2.192777618077089,1.1771348733019034,1.8628091545077357,0.06248912160688323,柳時熏,11,-0.1261780823276606,298
x352,1.9569622813965126,1.066817237611006,1.8343931953882435,0.0665956489711885,田中康湧,16,-0.1446676766971695,299
x266,1.7071840003112246,0.9439289921883162,1.8085936701164882,0.07051415260738693,林世民,25,-0.15235611429975826,300
x44,2.548937572154907,1.3757195505179374,1.8528031902979578,0.06391057280872761,内田修平,5,-0.16122994236542976,301
x411,1.661945779925781,0.935399790414246,1.7767224206772387,0.07561392151888545,許育祺,38,-0.18079180719028365,302
x308,2.7906457464442913,1.508827579089586,1.8495458229416404,0.06437903752278024,武井太心,4,-0.18174458436219298,303
x416,2.948507719257198,1.5913320364118106,1.8528551250093557,0.06390312657709286,謝赫,6,-0.18641639247406872,304
x426,1.7726939356567069,0.9954448986299785,1.7808056860770987,0.07494420021445454,趙恵連,26,-0.18833251464435086,305
x517,1.6493537780432337,0.9493821849223725,1.7372916874125832,0.08233569806864564,陳首廉,32,-0.22092912625383998,306
x131,2.315096455262157,1.3164319404967788,1.758614618837427,0.07864298824955067,小山空也,7,-0.2782744675164972,307
x125,2.4619150125356257,1.391629395134685,1.7690881071805444,0.0768791722815114,宋泰坤,9,-0.27959489587970365,308
x541,2.4019605050898734,1.3704940610374505,1.7526237970499579,0.07966660373683142,鶴田和志,5,-0.29791279515390423,309
x495,2.525636819472422,1.4409680043892206,1.752736224384772,0.07964729472080125,陳一純,8,-0.3130701491743424,310
x206,1.4945117727447323,0.9431685266792799,1.5845649324269004,0.11306521775821864,曾品傑,31,-0.3635302248134489,311
x90,2.2185357612784324,1.316503105030086,1.685173208328842,0.0919551584924668,大橋拓文,7,-0.37497535563083684,312
x292,2.053478766045971,1.2328884397234128,1.6655836001728186,0.09579637981566197,桒原駿,7,-0.3753114602091525,313
x50,1.8752113719487975,1.142423515110463,1.6414327498917773,0.10070761626968266,劉昌赫,16,-0.37536295281881427,314
x331,2.3733337143322144,1.3989713325473283,1.696484880795027,0.08979409105625627,潘善琪,5,-0.3826398107860225,315
x274,1.545275714590013,0.9810092915716466,1.5751896825710705,0.1152126679812666,林新為,24,-0.3873125898061309,316
x324,2.5103134313329223,1.489544325049889,1.6852895137906319,0.09193272788794614,淡路修三,4,-0.4240888890153589,317
x537,3.664935434657961,2.0776415354074356,1.7639883359086048,0.07773394300249734,高根台,2,-0.428018390094687,318
x257,3.2797865476727726,1.8901085384207488,1.7352371469699555,0.08269880937324818,李聖宰,2,-0.4437272730161026,319
x413,1.5492941363590371,1.0182025016163152,1.5215972597785374,0.12811002458702306,謝依旻,20,-0.4565647918251039,320
x384,3.5469451043841946,2.0376854601189924,1.7406735111007112,0.08174082398008126,胡子豪,3,-0.4672952520502207,321
x201,1.784858849692432,1.1498795811590736,1.552213709102741,0.12061109692360725,星合志保,11,-0.4804039251909431,322
x374,2.7090272289152924,1.6241520854582212,1.6679640122193333,0.09532287102055392,稲葉貴宇,3,-0.4905523794374034,323
x55,2.762120784443198,1.652457920161479,1.6715226153373286,0.09461849552514587,北野亮,3,-0.4932213182749159,324
x448,1.5187740277279047,1.0274827841738081,1.4781503409316397,0.13936754228230022,金多瑛,21,-0.5053670570944975,325
x86,2.144070606148232,1.3517128775729164,1.5861878966471363,0.11269669253877754,外柳是聞,6,-0.5188037626704132,326
x124,1.490824757696041,1.0210118633841805,1.4601444029794608,0.14425039139977475,宋慧領,23,-0.5205686131707945,327
x368,2.5516275630715457,1.5632986207228547,1.6322073909920658,0.10263580431382544,石井邦生,3,-0.5280707197524781,328
x409,1.4172037142702514,0.9909353203777272,1.4301677265172443,0.15266888580934873,許瑞玹,28,-0.5349388668738713,329
x171,1.9783033181160603,1.2774832678579946,1.548594308740464,0.12147927492420715,張子涵,6,-0.5383387195641889,330
x284,1.7298682777292993,1.1514394169739803,1.5023528396096153,0.13300600906178808,柳昌柱,11,-0.5384673737094419,331
x443,1.4519769758811412,1.0312252424638007,1.4080114761466482,0.15912767181547985,金京垠,18,-0.5795367517725463,332
x496,1.4925653917560084,1.0610092581377197,1.4067411573540411,0.15950415667420992,陳一鳴,17,-0.5976228467752995,333
x246,1.3578060915955643,1.0021321962470247,1.3549171423496171,0.1754439573550782,李映周,26,-0.6163943350110743,334
x335,1.2517261820335581,0.9669320971583897,1.2945336965357945,0.19548113779111176,牛栄子,23,-0.6531300493684695,335
x34,2.990716243393637,1.8527471774909103,1.614206341657379,0.1064826769130193,傅健恒,2,-0.6591956962634562,336
x412,1.9219276509863643,1.3231189675915114,1.4525735765732928,0.14634218692684867,詹宜典,5,-0.6846167151689129,337
x14,2.4021692611528866,1.5786640813041202,1.52164687193521,0.1280975863210079,久保勝昭,4,-0.7077989790162302,338
x287,2.242648714531711,1.5035746756427188,1.4915446175448965,0.13581856620756527,柳珠儇,4,-0.719393396484445,339
x334,1.578667734692813,1.1783793457136946,1.3396939961949865,0.18034485025764047,片岡聡,12,-0.7427395763631655,340
x184,1.2910496148115207,1.0418430374488146,1.239197814262832,0.2152722498336913,徐奉洙,38,-0.7613811689626442,341
x276,1.4867410918950128,1.1471364039381031,1.296045602590112,0.19495977429111966,林柏宇,9,-0.7731176238630502,342
x102,2.108388080596945,1.4638786737450258,1.440275152860228,0.14978956826164153,姚智騰,5,-0.7754529066807558,343
x13,1.550394402879193,1.1903909694475583,1.3024245333436177,0.19277130045428398,中野泰宏,12,-0.7946758069324971,344
x478,2.141189396553017,1.4919593225395513,1.4351526641546588,0.15124359907186477,金秀俊,5,-0.7979704688498992,345
x299,0.877573303992889,0.8525836781173756,1.0293104671329083,0.30333380623121875,楊子萱,69,-0.8020165418983409,346
x291,2.441142353668365,1.6505436571750132,1.478992902160795,0.1391422118309196,桑原陽子,3,-0.8104286509664109,347
x196,2.401538571712409,1.6311891229141584,1.4722624973258789,0.14095000636209984,文鐘皓,4,-0.8119040004284832,348
x268,0.9767339974625382,0.9117113372822622,1.0713193502387535,0.28402586210965397,林傑漢,37,-0.8193373369835182,349
x433,2.339109735799124,1.6052027526809152,1.457205161087894,0.14505975637622093,近藤登志希,3,-0.8231396869822789,350
x372,1.339040471932403,1.1003028221200053,1.2169744955778725,0.22361391979434728,福岡航太朗,14,-0.8285560876440077,351
x235,1.2909380766348746,1.0793691063231634,1.1960116970851742,0.23169199445936656,李小渓,18,-0.8354190628217575,352
x481,1.1811045371786677,1.0318022856170408,1.1447004466290176,0.252333266378477,金美里,18,-0.8515459654869026,353
x366,0.8475262885515646,0.8715531307473329,0.9724321543367461,0.3308356020113043,盧鈺樺,29,-0.8694333790206812,354
x273,0.8867831024615395,0.8982825647413439,0.9871983908725694,0.32354539049999825,林彦丞,52,-0.8828335500789081,355
x176,1.451203823982102,1.1898700102440152,1.2196322383858496,0.2226043195679916,張瑞傑,9,-0.892840096198608,356
x466,1.5340423903206666,1.234354725958768,1.2427889309769689,0.21394562250470206,金東佑,8,-0.8976364198181062,357
x271,1.5907735676665309,1.2910748688266982,1.23213115372015,0.21790009560328175,林子元,6,-0.9526439239220645,358
x470,2.081553768512689,1.5451165634694972,1.347182353568616,0.17792150983779456,金栄桓,4,-0.9623258615222205,359
x516,1.0406531175562452,1.026549352120546,1.013739003786389,0.310707307477656,陳鋒,15,-0.9816491061212302,360
x400,1.221051162194831,1.1187323335219093,1.0914596151438738,0.2750706927825302,藤井浩貴,10,-0.9828515348433302,361
x98,2.288085390362943,1.6780393708285235,1.3635469048817443,0.17271021247993398,大谷直輝,3,-1.017652170169248,362
x8,1.7860607980835272,1.4270374234353904,1.2515865167599032,0.2107205701942519,三浦太郎,5,-1.0252029260841917,363
x424,1.2687291845517574,1.1673388389217727,1.0868559686779848,0.2771004682168377,趙奕斐,12,-1.0309283281241348,364
x134,1.3669821907902469,1.2192663385037126,1.1211514232959237,0.26222341287904094,小林覚,11,-1.0349724960620668,365
x358,1.6401442361377045,1.3694289624425167,1.1976847876886871,0.23103975373954058,白大鉉,4,-1.0576308198740534,366
x169,0.9040327815015742,0.9963145457081778,0.9073768775090902,0.364207532659778,張哲豪,19,-1.058706873543536,367
x227,0.9899372593158986,1.0479591205744738,0.9446334688830528,0.3448460339427829,朴鋕恩,21,-1.0745422082158147,368
x92,2.6637240099679547,1.8982959897190372,1.4032184782533343,0.16055169903825559,大矢浩一,2,-1.0759190897785484,369
x223,1.038362362444847,1.0767802968857754,0.9643214734221649,0.33488477829780666,朴泰姬,15,-1.0828948224201305,370
x258,0.9533741496370788,1.038381677192968,0.918134603659718,0.3585484006245683,李裕眞,20,-1.092237754433068,371
x225,3.1515532092849607,2.1660025541309365,1.4550089995389945,0.14566677005314813,朴貞根,2,-1.1154718223529843,372
x160,2.183125684267371,1.690067907879119,1.2917384408576782,0.1964477402260519,常昊,3,-1.146308094254493,373
x272,0.7989486959313208,0.9931733582944422,0.8044403217816276,0.4211427221220841,林宇翔,21,-1.1576028199087303,374
x105,1.5377917693317424,1.3803908697660057,1.114026326175584,0.26526789278699914,姜旼侯,6,-1.1815782441072888,375
x543,0.6913506803928171,0.9528370109670679,0.7255707664956685,0.46810194773526514,黄偉,27,-1.1857382312123066,376
x401,1.3246693573070858,1.2826595119901736,1.0327521410976244,0.30171990580507807,藤井秀哉,8,-1.202169881313556,377
x444,1.861568074199771,1.5639571533436194,1.1902935257656404,0.23393104453445424,金制拏,3,-1.2194275178871592,378
x170,0.542083820318286,0.9060912406518284,0.5982662628195357,0.5496622838690702,張嘉桓,39,-1.2429159237658163,379
x250,1.6049227231444643,1.4602481853553646,1.0990753073621466,0.271735219416787,李沂修,6,-1.271766202005604,380
x479,0.7871373652372115,1.0711624395882267,0.7348440685987838,0.4624344649353334,金秀壮,26,-1.323052640751595,381
x195,1.052330207295475,1.2173797495022172,0.8644223034971377,0.3873559450529569,文智煥,13,-1.3459078992238926,382
x239,1.536639960327457,1.4747385676575748,1.041974485530818,0.29742350832006453,李思璇,5,-1.3685950179579656,383
x417,1.1137982881795236,1.2637812256967411,0.8813220718368168,0.378143522966661,谷口徹,9,-1.3758507264430564,384
x139,1.3030450773769129,1.3666229256614375,0.9534781342455869,0.34034786973443265,尹渠,7,-1.3892020861761192,385
x547,0.467280991241221,0.942527403288517,0.49577443542846433,0.6200535634745566,黄彦誠,30,-1.3894979932371574,386
x326,1.6675635372702213,1.5649510987465658,1.0655691021948495,0.2866184726587044,渡辺寛大,5,-1.4153901272605134,387
x4,1.7722099400260205,1.6255802284369745,1.090201461006962,0.2756244099252231,丁明君,4,-1.4301831099948192,388
x94,1.3401252996941073,1.4106566212494205,0.9500010700741308,0.3421117088931919,大竹英雄,7,-1.4388682441672511,389
x197,1.7122268065837556,1.6017673144191358,1.0689610102355451,0.2850872386211169,新谷洋佑,3,-1.4432548028219419,390
x35,1.4663578893924687,1.481680713469184,0.9896584844916833,0.3223410734303339,儲可児,5,-1.452553116141824,391
x99,2.2100413540980384,1.8604004132398346,1.1879385418160135,0.2348576236770274,大関稔,2,-1.4549474599844356,392
x480,0.7359088689310765,1.1200099310752547,0.6570556639837777,0.5111451253653065,金秀眞,11,-1.470510695287175,393
x123,2.0536995007383116,1.7913673064002233,1.1464424372382056,0.25161213200627297,宋容慧,2,-1.4752940928701284,394
x486,2.3403896999556606,1.9372051767152607,1.2081269078188417,0.22699845108905628,釼持丈,2,-1.4759044981734029,395
x73,2.0342051616874155,1.783322141931055,1.1406829500163633,0.2540018842630603,周俊勲,3,-1.4789394579167627,396
x159,1.3693004841080982,1.446870832166813,0.9463875099738196,0.34395097355310006,工藤紀夫,5,-1.481035055260523,397
x75,0.49693377009146616,1.0113756225034451,0.49134442143405865,0.6231828665407599,周尹南,21,-1.4954762062403206,398
x455,1.0134719665835668,1.2816776974326582,0.7907385519882751,0.42909657422620984,金恩善,7,-1.51143309735877,399
x300,0.9749488093828551,1.265007343304113,0.7707060473153897,0.44088118668546555,楊孟允,7,-1.5171156569262474,400
x441,1.403082412332627,1.4849093929150052,0.9448942939058762,0.34471284496262766,酒井佑規,5,-1.522189091709933,401
x12,1.3312273582280691,1.4503920211539323,0.9178396866586072,0.3587028015161448,中野寛也,4,-1.5260449234451774,402
x57,1.3845817416322268,1.4878295912829131,0.930605057020234,0.3520578976490804,原正和,6,-1.546442553195112,403
x501,1.3834323524068586,1.4923226698526277,0.9270329938387102,0.3539094039679736,陳彦儒,4,-1.5564433072028179,404
x11,1.8976778337429634,1.7601018912858286,1.0781636240141925,0.2809607422472845,中小野田智己,2,-1.5697228920901187,405
x482,0.9578617464881541,1.2838111960613594,0.7461079553027775,0.4556022040710391,金裕撰,8,-1.5712463097527238,406
x136,1.2639276295869066,1.4445126987831634,0.8749854747913404,0.38158180906648165,小県真樹,7,-1.5817623870159252,407
x15,1.5865601119974209,1.614016095025622,0.9829890277347171,0.32561283887955167,井口豊秀,3,-1.5930515952030542,408
x28,1.1328375069397414,1.3940384160528871,0.8126300494266749,0.41643019763383377,佐藤優太,9,-1.6134181726844463,409
x545,1.7183368844305724,1.6924367270921616,1.0153034715707872,0.3099611900849074,黄子萍,3,-1.615763467940986,410
x345,0.5685408468215897,1.111320021050001,0.511590573419544,0.6089375842080929,王智弘,12,-1.6207595946469122,411
x262,1.3425422635714286,1.5061679510925259,0.891362920448275,0.3727345032922685,李鑫怡,5,-1.6246086000808475,412
x484,0.4833992570789823,1.0725860372298153,0.4506857634726116,0.6522160444587506,金鐘秀,25,-1.6295952362637538,413
x310,1.097877578879499,1.386533232108253,0.7918148324581827,0.42846865245284543,武宮正樹,7,-1.6335928883737596,414
x104,0.5175274434402188,1.092362133324966,0.47376911708295183,0.6356645595432513,姜多情,15,-1.6344259592099644,415
x132,0.8106314000252534,1.2439969635474681,0.6516345487802483,0.5146369546156733,小林光一,10,-1.640042618163259,416
x329,1.4381384443075211,1.5879112639954789,0.9056793518101877,0.3651055945744376,湯川光久,5,-1.6900467457635722,417
x370,0.8824763692309692,1.3141893043251534,0.6714986694280911,0.5019029068215861,石田芳夫,9,-1.7064765602895828,418
x20,1.5922056290789748,1.6799039141128864,0.9477956540864286,0.3432334933967091,仲邑信也,4,-1.7172050817234112,419
x342,1.8491409035217314,1.81234999261451,1.0203001136961116,0.30758614943742607,王春暉,3,-1.7211885819288528,420
x315,1.7897007847822395,1.786218556547748,1.0019494972895264,0.31636798493848256,沈沛然,5,-1.7291497716168238,421
x109,0.6038673280925007,1.1955929108660015,0.5050777088123604,0.613504257196157,姜智洙,10,-1.7514507063135223,422
x40,-0.015322442647402132,0.8956108548934417,-0.017108370855135707,0.9863501609137996,兪俐均,49,-1.7796758267874824,423
x18,0.8944817787809201,1.3589938486472328,0.6581941336020788,0.510413393924593,今村俊也,8,-1.7827361030541287,424
x156,0.7514045488564983,1.2957094020262854,0.5799174935995833,0.5619702581352682,崔殷奎,8,-1.801142973135284,425
x318,1.1726337730124068,1.5144874069691459,0.7742776649157681,0.43876660882027124,沼舘沙輝哉,5,-1.8109064187168107,426
x531,1.7571247455666668,1.8177720084046853,0.9666364854571372,0.3337257885848208,頼宥丞,3,-1.8238861109905633,427
x280,0.3128792582967856,1.0874831283480737,0.28770952867292804,0.773569095474226,林聖弈,15,-1.8294625045489197,428
x522,1.699261139824154,1.8065251558326565,0.9406241226909111,0.34689751547968384,青木裕孝,2,-1.8595934171661792,429
x147,1.6691145302004808,1.792243723548127,0.9312988564390753,0.3516989933528251,山田拓自,3,-1.8616056051893293,430
x532,1.5182925158630012,1.7160355390153181,0.884767524531698,0.3762820282375372,飛田早紀,2,-1.8622974959971754,431
x62,1.7410882872780615,1.8309065438390004,0.9509432871583876,0.3416331660893891,吉田美香,3,-1.8657976040847692,432
x469,1.5817247690730312,1.7502449866313927,0.9037162118186073,0.3661459004779209,金栄光,2,-1.8662578545908126,433
x9,2.2727688206016086,2.1151149681732746,1.074536776865842,0.2825821707847742,三谷哲也,2,-1.8940076666997423,434
x185,0.16787780050081086,1.0609678690811335,0.1582308054684105,0.8742749302638446,徐能旭,29,-1.9222289015890222,435
x182,0.2957353673801541,1.1421201084183694,0.2589354352491826,0.7956850569359644,彭鐏徳,11,-1.9542412462040335,436
x418,1.0904458278824636,1.5717755094623926,0.6937669032999743,0.48782840151791174,谷宛珊,4,-2.00595192575845,437
x497,0.9378833301985438,1.4947350872633183,0.6274578941715326,0.5303591282844586,陳冠維,5,-2.0067447917101933,438
x70,0.6894402388379011,1.3789303671545659,0.49998191008046816,0.6170878151764413,呉柏毅,7,-2.0270525844565936,439
x458,1.3506918876402643,1.7177939987629849,0.7862944500987443,0.4316950031409778,金恵臨,3,-2.033362289922816,440
x183,1.1705531929726,1.6308882946730376,0.7177396494879338,0.4729178309606444,後藤俊午,4,-2.042296747533284,441
x538,0.8912737582745016,1.498595670790598,0.5947393120415875,0.5520177395907446,髙嶋湧吾,6,-2.060959713182976,442
x461,0.05302532967530578,1.0750099600445553,0.0493254310621532,0.9606599531238931,金日煥,26,-2.064744291612468,443
x48,0.11806532563344957,1.1154667961228684,0.10584387275696613,0.9157062268478604,劉建昌,12,-2.079404262728601,444
x328,1.4082673538427117,1.7736765636470229,0.7939820498879689,0.4272058812667418,温昭珍,8,-2.085875476541923,445
x78,1.7627714690940606,1.9689966379358472,0.8952638288615982,0.3706460712213695,周潤民,2,-2.1161519076395585,446
x360,-0.44580341397248424,0.8801573788836365,-0.5065042055750609,0.6125027380831342,白昕卉,43,-2.1797134503732485,447
x95,0.8162157027607005,1.5264129015958625,0.5347279899870789,0.5928379636877417,大表拓都,5,-2.1908177133831486,448
x103,-0.12437928225635962,1.0517010489679002,-0.11826486469555277,0.9058577958938896,姜勲,33,-2.1962303487231227,449
x395,0.28516719080948866,1.2929505713090124,0.2205553693524254,0.8254386553212507,葉紘源,9,-2.261945434669266,450
x157,-0.042957855549544725,1.1342815359524627,-0.037872304351205685,0.9697894951274967,崔珪昞,18,-2.2774924813758965,451
x209,-0.11508423998630334,1.1007097660525669,-0.10455457336317231,0.9167292622635835,朴勝文,22,-2.28348247910986,452
x546,-0.3975025606215148,0.9684593830474679,-0.41044835496423876,0.681477081025331,黄宥騰,38,-2.3053675452250264,453
x498,-0.41998557250742724,0.9632354098250133,-0.4360155038151309,0.662825480973783,陳劭全,27,-2.3175593298627035,454
x200,-0.06933405077436766,1.1475792434267833,-0.06041765845060899,0.9518229949382218,施景尭,16,-2.330065160325131,455
x150,0.08901573964837148,1.2485576598593757,0.07129485686579927,0.9431630884417005,岩田紗絵加,8,-2.370642850274599,456
x168,-0.3231870558457026,1.0444268806551822,-0.30943961882995896,0.756987136729333,張凱馨,18,-2.3807080107364116,457
x551,-0.3908044301699261,1.0166802676032474,-0.38439265777354,0.7006874415641284,黄袖圃,23,-2.3936645573483233,458
x521,1.0402756866071357,1.7487903088234003,0.5948544438738577,0.5519407712003405,青木喜久代,5,-2.404841221774963,459
x3,-0.43522561443439367,1.0049865400830635,-0.43306611290378244,0.6649667404037081,丁少傑,23,-2.4150490983980286,460
x430,-0.30492597796090304,1.0803246118482726,-0.28225403236830887,0.7777487299515592,車敏洙,25,-2.433165463302,461
x76,-0.32821353664435116,1.0730670214343248,-0.30586489947817197,0.7597075121119347,周平強,16,-2.4421555688699708,462
x267,-0.43042609429014117,1.024062583049213,-0.420312294790148,0.6742573294019694,林修平,17,-2.4478293828970905,463
x231,0.6096053124142864,1.5543305811494685,0.39219797886461655,0.6949119373824296,朴隻玹,4,-2.4524259324501667,464
x87,0.4993732981497688,1.5046038096275656,0.33189687208978863,0.7399671323598727,大垣雄作,6,-2.4646962068165355,465
x394,-0.2319702218860027,1.1374203889703955,-0.20394413897924274,0.8383971519612851,荘承濬,16,-2.4726883881576818,466
x549,-0.37253007623745515,1.0680405547574925,-0.34879768804475897,0.7272411992188799,黄祥任,13,-2.4765699691097156,467
x296,0.8638839930415135,1.699139579156509,0.5084243835167238,0.6111557562803936,森田道博,3,-2.483420977896809,468
x83,0.6939098523086193,1.6165102137519807,0.4292641310926385,0.667731016900296,國澤大斗,3,-2.4906152687827827,469
x555,0.0,1.264303181244249,,,黒嘉嘉,13,-2.4906772670511703,470
x468,-0.38034931496321434,1.0764109868231757,-0.3533495287759406,0.7238264185722105,金東燁,25,-2.500878959004871,471
x52,-0.3175948926046526,1.112455894472979,-0.2854898735154905,0.7752688615072004,劉耀文,15,-2.5091330047164213,472
x492,1.0753783498596883,1.8316710670261884,0.5871023292438745,0.5571349833256025,関達也,2,-2.5330136521819027,473
x357,1.2270902528675804,1.9323184870972254,0.6350351979041221,0.5254054591779365,畠中星信,3,-2.5795771667139533,474
x59,1.1089138873244673,1.8786161768231033,0.5902823051378878,0.5550014004535393,古谷裕,3,-2.5919599810170464,475
x446,-0.4941751347854087,1.066406986498983,-0.4634020041520799,0.6430762423742009,金基憲,27,-2.594996898188405,476
x32,0.5937347271540158,1.6758682039083885,0.35428485710829344,0.723125415031685,倉橋正行,4,-2.70772563454551,477
x22,1.3708090389531482,2.074999392706863,0.6606310554939057,0.5088489479589353,伊了,2,-2.716939764679372,478
x295,-0.36380836507021314,1.1980181472768832,-0.3036751704447517,0.761375376312613,森智咲,9,-2.723904115205673,479
x167,0.18000710805608752,1.4835186978221118,0.12133794357991443,0.9034233673999006,張兮領,8,-2.742524726653473,480
x47,-0.5957253372209248,1.0907478574964435,-0.5461622804268191,0.5849543917502145,劉川霆,15,-2.7444986164889187,481
x112,1.0827658534082243,1.946174690144657,0.5563559421933205,0.5779675511799487,孔令文,2,-2.75119828617675,482
