term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,0.34919006254875873,0.891868731370824,0.39152629783538334,0.6954082540832414,石田芳夫,14,-1.4077913382517646,242
x187,0.5817396838750615,1.04119819606104,0.558721371277671,0.5763518916575509,林書陽,12,-1.4694207623651871,243
x11,1.2177713655859126,1.3669605591840777,0.8908606451036054,0.3730039355524777,中野泰宏,4,-1.4751409360067202,244
x189,0.4687060330220341,0.9949594087318895,0.4710805575670834,0.6375832086614897,林漢傑,10,-1.4913640021797883,245
x90,0.7947817356138593,1.1605727868520672,0.6848185177334909,0.4934584486187185,寺山怜,5,-1.491546654484713,246
x139,0.4471783928702812,0.9956329922789646,0.4491397898001627,0.6533308185049134,望月研一,10,-1.514218601919279,247
x95,0.8524802550496773,1.2064329897754182,0.7066121883888218,0.47980751248516257,小県真樹,7,-1.5241927348078965,248
x6,1.339705381150061,1.4542938549310072,0.9212067950418574,0.3569424713098449,三谷哲也,3,-1.5252535130640232,249
x12,1.689837104447109,1.6455769061193757,1.0268964629748654,0.30446922000047544,久保勝昭,3,-1.551949400608061,250
x238,0.8385986660256796,1.2241288490574092,0.6850575138976657,0.4933076287645784,申旻埈,7,-1.5729351666174165,251
x18,0.31522956222646686,0.9639311236362479,0.32702498601489594,0.7436489872091905,伊田篤史,13,-1.5837147513369414,252
x1,0.2787740353174637,0.9528314184717702,0.2925743525172423,0.7698475200579791,一力遼,11,-1.5983038590719236,253
x278,-0.16319117682574252,0.7373326290380194,-0.2213264005943345,0.8248382949579098,謝依旻,22,-1.6157364560306409,254
x25,1.0972330943876742,1.3783269026062586,0.7960615818445769,0.42599624273033604,兪斌,5,-1.6180709037466552,255
x101,0.5084507367052796,1.098045667742402,0.463050628623363,0.6433280775645871,山田拓自,7,-1.6546992287472522,256
x4,0.6525192831199671,1.1916024585856235,0.5475981342758196,0.5839678707878025,三村智保,5,-1.6949375602937111,257
x133,1.4904575547912045,1.6246440563822795,0.9174055996672412,0.3589301395267429,新垣朱武,2,-1.710091236281886,258
x32,0.34837468828622065,1.0454893048377378,0.3332168838783952,0.738970574211518,加藤充志,8,-1.711239242244123,259
x153,0.7886562020433112,1.2828120746769769,0.6147870117623437,0.5386953878732088,朴進率,9,-1.7384835850703333,260
x303,0.8120463100962759,1.326715286972046,0.612072777083623,0.5404896078345687,金娜賢,4,-1.8015828052386547,261
x320,0.39545788007075927,1.1172334588604584,0.3539617229814379,0.7233675691756036,鈴木伸二,8,-1.8054920338843439,262
x343,0.3000940443845166,1.0834899455143763,0.2769698469532635,0.7818032593752486,首藤瞬,8,-1.8343811482788048,263
x198,-0.19116692930878482,0.8351016729780979,-0.22891455674738964,0.8189353263065005,楊博崴,13,-1.8363172250756377,264
x182,-0.0677687038631385,0.9024207239378832,-0.07509657310108855,0.9401378743966784,林修平,10,-1.8455375300207684,265
x46,0.08947785774665183,0.9916455905553935,0.09023169023172657,0.9281031018693818,周尹南,10,-1.8640639556474734,266
x233,-0.13836258300855434,0.8830672422047182,-0.15668408519277657,0.8754938303270575,王立誠,17,-1.8780050501518493,267
x223,-0.061712298248069244,0.9242398510302007,-0.06677086924923423,0.9467641146097834,片岡聡,14,-1.8824648047775647,268
x27,0.20357512531349073,1.0821805743687192,0.1881156713908347,0.8507859764142015,内田修平,9,-1.9283206061928861,269
x53,1.0503627481343962,1.5239082932845782,0.6892558776424016,0.49066225871132296,喬智健,4,-1.9517365896362227,270
x168,-0.08423094879081625,0.9505041902978524,-0.08861712515377909,0.929386197726474,李沂修,12,-1.9567242036775854,271
x248,1.122875652120731,1.5863945692447217,0.7078161220983814,0.47905945318559673,石榑郁郎,3,-2.0023216492913702,272
x83,1.4810281043062847,1.7808821673011634,0.8316261072739628,0.40562002110617157,安官旭,2,-2.0273097652770073,273
x185,0.5411729106820052,1.3078651590303911,0.41378341409691904,0.6790327318008755,林宇翔,6,-2.035321452607865,274
x67,-0.2746709821509965,0.9128047884931445,-0.300908787523368,0.7634840492282562,大竹英雄,17,-2.072896415482491,275
x93,-0.3559690780863311,0.903304103971511,-0.39407446121550876,0.6935260655634714,小林光一,16,-2.1354781629102075,276
x132,0.4217809103917133,1.316727684439338,0.32032508724179165,0.7487219073987629,文度媛,5,-2.172172627953783,277
x309,0.2485640546232009,1.2462203057012877,0.19945434485865324,0.8419073533001441,金恵臨,6,-2.2064899476083357,278
x299,0.17512708500798915,1.2108687795489992,0.14462928433353206,0.8850035747695241,金侖映,6,-2.210284410703539,279
x317,0.29144533635753334,1.270610325209722,0.22937428617969752,0.8185780200834114,金美里,5,-2.211657004305619,280
x103,0.9060181881012372,1.6077031706047695,0.5635481752271599,0.5730616651626299,岩丸平,2,-2.2611570579901588,281
x100,-0.2864935744661771,1.0084357013247627,-0.2840970168844836,0.7763360330049686,山城宏,13,-2.2731119060759597,282
x202,0.9339196497020735,1.6397706312910845,0.5695428567145062,0.5689877952868241,横田茂昭,2,-2.296428493941363,283
x51,0.2989275676258093,1.3290090944690118,0.22492514827014173,0.8220375050255335,唐奕,5,-2.3192203484781437,284
x150,0.20821739578444604,1.3380386993938131,0.15561388163046191,0.8763373822889461,朴永龍,11,-2.427718842021366,285
x204,0.7272099844250178,1.6223954918843406,0.44823225166904007,0.6539855888987157,武井孝志,2,-2.4689091345871335,286
x220,-0.15150053853624798,1.18762810155053,-0.1275656397305298,0.8984927244403899,潘善琪,6,-2.4911278985907916,287
x125,-0.4117661704301251,1.0839753666127872,-0.37986672309428443,0.7040443501378235,彦坂直人,9,-2.547197642657316,288
x296,0.749126236339042,1.7018602405153431,0.44018082008437887,0.6598061500115178,酒井猛,2,-2.6035384374761836,289
x201,0.6603544701319929,1.6706558791574115,0.3952666006030158,0.6926461455936116,権孝珍,2,-2.630837611808108,290
x328,0.275731231658426,1.4921464505970428,0.18478831722455893,0.853395071556659,陳明進,3,-2.663797276017748,291
x216,-0.369920255818128,1.1707050807555648,-0.3159807383593006,0.7520171282624495,淡路修三,8,-2.6762092649065905,292
x188,-0.47588575880104933,1.1763260453853452,-0.40455259888864986,0.6858064071610336,林海峰,7,-2.7932480682101795,293
x43,0.10647686733648015,1.4786318691094715,0.07201039661116425,0.9425936340338652,呉政娥,4,-2.806427914809179,294
x64,0.5728070662335626,1.7374899376029314,0.3296750408948073,0.7416455148198161,大淵浩太郎,3,-2.850048110844212,295
x109,-0.8623502665591797,1.049685765172836,-0.8215318290204587,0.41134340179866113,工藤紀夫,10,-2.9302312239496664,296
x247,-0.24144662112800502,1.3654069503848687,-0.17683125244085524,0.8596409399770872,石井邦生,4,-2.931298313386196,297
x62,-0.31023549998450334,1.3531383178220004,-0.2292710921702784,0.818658220202691,大橋成哉,4,-2.975917986093844,298
x57,-0.2155878676248967,1.4416103769664474,-0.1495465564548405,0.8811223756265251,夏大銘,5,-3.055560310248798,299
x326,-0.210269591103218,1.4462908134704449,-0.14538541567491944,0.8844065789258551,陳一鳴,4,-3.0594624936399946,300
x60,-0.6764304121823633,1.2114501837181917,-0.5583641995961057,0.5765957140813547,大場惇也,7,-3.0629872741072006,301
x322,-1.0738700745341467,1.0098567991837941,-1.0633884679511894,0.28760582028533394,鈴木歩,11,-3.063287968926221,302
x8,-0.2293144061979202,1.4516580506353058,-0.15796723346628547,0.8744826183935419,中尾準吾,3,-3.089080765949473,303
x78,-0.6135849693210172,1.288005726607998,-0.4763837276849007,0.6338010253284202,孫喆,6,-3.150956250738773,304
x87,-0.9740105986825903,1.1093321142143255,-0.8780153267017106,0.37993540126216246,宋容慧,9,-3.159394863684812,305
x349,0.2984539976998498,1.7600895973969675,0.1695675027801082,0.8653502814049296,黄元俊,2,-3.168922509172176,306
x63,-1.2825424554781755,0.9770739990001562,-1.3126359485469947,0.18930565013591819,大橋拓文,14,-3.207378233508483,307
x42,-1.551543585938602,0.8624841395119438,-1.7989241944977423,0.0720306728010624,向井千瑛,21,-3.250637340777131,308
x68,-1.5672432535828775,0.8716418711214549,-1.7980357593038314,0.07217134119625083,奥田あや,19,-3.2843777396921436,309
x321,-0.5984809162913771,1.468462432011996,-0.4075561643557852,0.683599552381782,鈴木嘉倫,3,-3.4913519073550097,310
x136,-0.16020622970289594,1.6937678139827772,-0.0945857090802677,0.9246439014415578,曹又尹,4,-3.496928823248967,311
x252,-0.5373440244643923,1.5092177485436942,-0.35604141614614426,0.7218095491535048,神田英,4,-3.5105029890954698,312
x179,-0.6904833688140911,1.437905473405424,-0.48020080706613055,0.631084613026685,村松大樹,4,-3.5231571514227764,313
x213,-0.3748534972852403,1.6350102276200018,-0.22926675989721165,0.8186615871917446,沼舘沙輝哉,3,-3.595823645696644,314
x273,-0.8870880444573169,1.3944184735848089,-0.636170605354049,0.5246652299221939,藤沢里菜,6,-3.6340924374193904,315
x276,-0.3416667563027061,1.6733400058531906,-0.20418250630928977,0.8382108813319477,許嘉陽,3,-3.6381465678334917,316
x10,-0.8630598204387004,1.423389479149547,-0.606341295254174,0.5442881421520784,中野寛也,6,-3.6671370943633077,317
x5,-0.6239097816938791,1.5726301259146567,-0.3967301474216687,0.6915664663142174,三村芳織,4,-3.721991129745753,318
x128,-1.097709093756705,1.3501595699573368,-0.8130217480822589,0.4162055892245523,後藤俊午,6,-3.757523446572658,319
x111,-1.2486210359106618,1.3319455856320241,-0.9374414761231977,0.3485315145099068,常石隆志,6,-3.8725538396057493,320
x7,-1.000939375206602,1.4841814890056049,-0.6744049717782339,0.5000538827306092,中小野田智己,4,-3.9247769085476434,321
x297,-0.9230683557964036,1.5390716081371085,-0.5997566006130702,0.5486684606720169,酒井真樹,3,-3.9550394238265074,322
x237,-0.8024561436393582,1.628773274170864,-0.4926751662522538,0.6222421274331846,田村千明,3,-4.011139493755961,323
x196,-1.2605296791814025,1.4749627592966572,-0.8546179700038609,0.39276267600235465,森田道博,4,-4.166206314995817,324
x269,-0.5671084141927422,1.8430418215397697,-0.3077024121563076,0.7583087840927336,董明,2,-4.197900802626089,325
x159,1.7037950010268292,3.013833301120278,0.5653248971645207,0.5718527972475695,李小渓,2,-4.233456602180118,326
x180,-1.32787649985198,1.4833309816773672,-0.8951990595857456,0.3706806873711836,村松竜一,3,-4.250038533756394,327
x69,-0.9000263527011573,1.7946170401439587,-0.5015144359873903,0.616009120689741,姚智騰,2,-4.435421921784756,328
x332,-0.9918205561650155,1.7697881324316114,-0.5604176782462077,0.5751945762084179,陳義翔,5,-4.47830317705529,329
x65,-2.46442123855996,1.0445948584925533,-2.3592124913541572,0.018313765804895,大澤奈留美,11,-4.52227310979029,330
x348,-0.9165564829895316,1.8335335230048453,-0.49988531515227147,0.6171558328839117,鶴田和志,3,-4.528617523309077,331
x358,0.0,2.312708697095995,,,黒嘉嘉,26,-4.55603613327911,332
x41,-2.354538893905887,1.130766083063391,-2.0822510766569313,0.037319542072990666,吉田美香,7,-4.582148077540767,333
x245,-2.0205515745349607,1.3058151466242607,-1.5473488569637188,0.12177914651217081,知念かおり,6,-4.593007413384754,334
x186,-0.49265300291080266,2.1438342687416228,-0.2297999477356884,0.818247225337822,林庭毅,4,-4.716006512331799,335
x33,-2.5858703071903806,1.1145934333099339,-2.320012149642129,0.02034022009724275,加藤啓子,10,-4.781619370810951,336
x327,-1.3018323596559183,1.848295426892779,-0.7043421417995201,0.48121972817108305,陳嘉鋭,4,-4.942974350634692,337
x59,-1.9502336771066933,1.523072641109311,-1.2804600545422868,0.20038338472634354,大垣雄作,5,-4.950686780092036,338
x225,-1.5295033679624728,1.7614209193663037,-0.8683349624987612,0.3852109876040298,玉井伸,3,-4.9995025791140915,339
x255,-1.5740971565918123,1.7619294343665686,-0.8933939838275737,0.37164622331269315,稲葉貴宇,3,-5.045098142293952,340
x96,-1.573813394527453,1.9469503368395118,-0.8083479915991219,0.41889028251505606,小西和子,2,-5.409305558101291,341
x112,-1.4333950800481097,2.0212884271107954,-0.7091492044492566,0.4782318913210253,平田智也,2,-5.415333281456377,342
x246,-3.5442543916810108,1.1088219278301434,-3.1964144131030774,0.001391471008710093,石井茜,15,-5.728633589506393,343
x210,-2.244489337297963,1.9568967128220343,-1.1469636197922743,0.25139665696066754,河英一,6,-6.099575861557371,344
x324,-2.5810992779675446,1.864939099617053,-1.3840126353174471,0.166354585848407,長島梢恵,3,-6.255029304213139,345
x230,-2.142278617745503,2.0885054869279602,-1.025747181970127,0.30501076827993384,王景怡,2,-6.2566344269935845,346
x346,-2.3770812620022914,1.9980715419863317,-1.1896877624507762,0.23416913700440795,魏豪廷,3,-6.313282199715365,347
x275,-3.3522780433547696,1.522289059910364,-2.2021297607907395,0.027656143793540727,蘇聖芳,9,-6.3511874913781865,348
x117,-2.045159416380849,2.193203139130968,-0.9324988551636033,0.35107877805419074,張懐一,4,-6.365769600468856,349
x244,-3.2456841979271744,1.5997126895109726,-2.028916954405963,0.04246674957779856,矢代久美子,4,-6.39711819626379,350
x91,-3.1814650096990076,1.6763771314712366,-1.8978217669355002,0.05771956481861109,小山栄美,3,-6.483927958697343,351
x140,-2.2204660811694934,2.215689234859511,-1.0021559189054259,0.31626829401956136,本木克弥,2,-6.58537387384273,352
x3,-3.5243756793494447,1.5651080524046113,-2.251841765132216,0.02433227331766991,万波奈穂,6,-6.607638542586528,353
x97,-2.825186531009242,2.034077344981158,-1.3889277799490027,0.16485471209952898,尹春浩,6,-6.832318900622123,354
x39,-3.205839331802557,1.9110087711216597,-1.677563902504174,0.09343226467906514,古谷裕,3,-6.970526610912227,355
x115,-3.3116811218208904,1.872793529947085,-1.7683108516049073,0.07700895076179531,張凱馨,3,-7.001084375816648,356
x352,-10.195906551420101,216.61905970053803,-0.047068372309967965,0.9624587346280036,黄彦誠,3,-436.93545416148,357
x330,-10.195906551334707,216.62205019439392,-0.047067722524946225,0.962459252507467,陳永安,3,-436.9413454342907,358
