term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,2.0811091974423563,1.5046483263485,1.38312000285995,0.166628073292472,闇雲翼,4,-0.8830480054641887,241
x254,0.47313272437325843,0.6884396824817242,0.6872537077869834,0.4919228649534053,李小渓,25,-0.8830934501157381,242
x590,1.5325184983945193,1.2364222585414841,1.2394782509029867,0.2151684382991554,黄静遠,9,-0.9032333509322046,243
x1,1.9136132758198807,1.4308949396376016,1.3373541430683484,0.18110706545377583,イリア・シクシン,3,-0.9052497552661942,244
x365,0.4493484599292387,0.693121901524341,0.6482964381027548,0.5167932373641737,王爽,25,-0.916101686073713,245
x207,0.3191901420140737,0.6320378244199705,0.5050174683880648,0.6135465668693567,徐靖恩,53,-0.9259243720932682,246
x494,2.418480302331548,1.699660962174338,1.4229192504590096,0.15475956502938087,金昇宰,2,-0.9298517931518977,247
x157,2.0353294400905337,1.517117931694084,1.3415762859106088,0.1797334194952087,尹聖植,3,-0.9533928853468114,248
x496,2.1619404055991023,1.5815997060579932,1.3669327310306352,0.1716463915072304,金明完,2,-0.9538110153351442,249
x44,0.6826299718300898,0.8333397509376919,0.8191496578220105,0.4127010330340108,全勇洙,16,-0.9590493375171633,250
x516,0.5774991520204482,0.7834396967664564,0.7371328698354187,0.46104155193638874,鈴木歩,22,-0.9658770506094709,251
x313,0.3332249921524645,0.659452778121814,0.5053053125373462,0.6133444120543241,楊博崴,40,-0.9658969807475092,252
x13,0.28840874854555815,0.6390880903619288,0.4512816822829953,0.65178654524534,上野愛咲美,49,-0.9705947894674416,253
x570,0.44907533342088685,0.7224938895878656,0.6215628116620533,0.5342293806051244,魯佳,24,-0.9742376290672086,254
x398,1.885132707980534,1.4533509223358556,1.2970939633428036,0.19459885833856816,紀祥,3,-0.9779686090211015,255
x77,0.38747370191889846,0.6998180134991074,0.553677805436188,0.5797993672967874,呉政娥,32,-0.9911677846743432,256
x393,0.7960856154064151,0.9166522484321634,0.8684706951496985,0.3851367081742598,秋山次郎,12,-1.0097193140049467,257
x94,1.8870953902762837,1.4894453974542445,1.2669785636329478,0.2051629549072895,外柳是聞,5,-1.0471120427085778,258
x460,0.37035342531809107,0.721737548720784,0.513141412656872,0.6078524047788647,趙治勲,35,-1.0514695456618532,259
x506,0.9025814154565662,1.0036162348929327,0.8993292297158335,0.3684773225942254,金秀俊,8,-1.0745425672825113,260
x424,1.5652137152510839,1.3519841651254143,1.1577160114932927,0.24697994766692805,薛冠華,4,-1.0981950900459825,261
x489,0.3141750712593619,0.7177373521668732,0.4377298608061247,0.6615821205218675,金恵敏,29,-1.0997675125093782,262
x138,0.41244336019595146,0.7875032563050569,0.5237354346077553,0.6004625661118503,宋慧領,19,-1.1389380547250108,263
x432,0.8068103308837187,0.9974951506217825,0.8088363440973105,0.41860928790877705,西健伸,9,-1.158255115841193,264
x501,1.2174848953981978,1.213433917923637,1.003338440944104,0.3156975947190897,金澤秀男,7,-1.1729799229113673,265
x523,0.20891045711852954,0.7220573270568019,0.2893266909569013,0.7723313888948992,陳一鳴,20,-1.21354247718337,266
x294,0.13386782951947596,0.6855493863977187,0.19527087643225324,0.8451808954210211,林書陽,31,-1.2166644616840299,267
x199,1.9541984939753507,1.6146481145509872,1.2102937329591397,0.22616620161498174,張維,2,-1.2266582916900939,268
x174,0.9502437382181456,1.1124991056043163,0.8541523614996233,0.3930205746838871,崔珪昞,7,-1.2413794998223575,269
x538,0.07546596470923993,0.680578809566977,0.11088497562428615,0.9117075598392326,陳禧,38,-1.2652742901377048,270
x454,0.4153422557643731,0.8554844843415217,0.4855053053172178,0.6273179502716225,趙善津,15,-1.2699621783884245,271
x484,0.2716051018826767,0.7881893750718619,0.34459371119778615,0.730399834278186,金多瑛,17,-1.2811279670088913,272
x19,0.6956302609183957,1.0094097055052578,0.6891456037369876,0.49073164415752263,中野寛也,9,-1.292906858926962,273
x132,0.7072251231301804,1.0169182383036384,0.6954591790092493,0.48676758475360044,安斎伸彰,9,-1.296103806327987,274
x502,1.279720452633731,1.3158887827578516,0.9725141435978208,0.33079483207678234,金炯佑,5,-1.3125804493992368,275
x518,0.24362425431684673,0.7958301685256404,0.3061259348438454,0.7595087620736964,関航太郎,17,-1.3241611776786648,276
x267,0.7155462509650365,1.0487391645967734,0.682291913108971,0.49505438557174275,李沂修,8,-1.3504699032906071,277
x263,0.13678618411525256,0.768806563313335,0.17792015656804944,0.8587856807514902,李映周,21,-1.3777627456120172,278
x320,0.20819108547151924,0.8144269427372116,0.2556289269750934,0.7982373798523443,権周利,15,-1.3962299917207877,279
x308,0.6944827560302806,1.065423085565366,0.6518375333135887,0.5145059858979779,梁宰豪,8,-1.40440072253349,280
x137,0.45103181697063743,0.9458698762417503,0.47684340975392303,0.6334736316062889,宋容慧,8,-1.4123318392256108,281
x21,1.6591778931273153,1.5682368232511834,1.0579893728598961,0.2900602873845583,久保勝昭,3,-1.4302486486775159,282
x243,1.838257892729769,1.6606229037023308,1.1069688901865704,0.26830737894335355,朴鋕恩,3,-1.4331692275638226,283
x426,0.35227044580184436,0.9110475972931227,0.38666524871861774,0.6990040463019507,藤井秀哉,13,-1.4424933208656072,284
x394,1.3930513569080851,1.44112225208735,0.9666434300701152,0.33372231572471894,稲葉貴宇,3,-1.445959479703994,285
x114,0.7208984196566317,1.1076206552238188,0.6508531745563724,0.5151412708619159,姚智騰,6,-1.4611142711342913,286
x205,-0.05748698217981093,0.7212946080997257,-0.07969972537471516,0.936476077879432,徐奉洙,37,-1.4784373601362706,287
x55,0.2526617238372279,0.8805106941603783,0.2869490688902496,0.7741513180398807,劉慧玲,13,-1.4819443436587172,288
x438,1.3384228296867855,1.4318845584030482,0.934728167736861,0.34992840670656616,許瀚文,3,-1.4823897503672194,289
x399,0.2840555161550029,0.8971170148425754,0.3166315112247074,0.751523222601384,結城聡,17,-1.4832650030848706,290
x420,-0.18465589704188995,0.660649303057709,-0.27950668560042347,0.7798560080287742,蔡丞韋,39,-1.4861350240655766,291
x178,0.7116490278809525,1.1221446207905794,0.6341865519789933,0.5259590828691108,常昊,7,-1.4989758750764888,292
x224,1.2741860967800605,1.4098364524945959,0.9037829136319233,0.3661105235749072,曹瀟陽,4,-1.5031917146342935,293
x512,0.1444246501008339,0.8500924412317434,0.16989287646361081,0.8650943834397142,金顕燦,19,-1.5302574591257005,294
x430,0.270780659831935,0.9169437896068207,0.29530780719725896,0.7677587530501928,蘇耀国,12,-1.5355986056935018,295
x305,1.5348093618634702,1.5605178361408363,0.9835256773860764,0.3253487840948198,栗田佳樹,5,-1.5394107753339774,296
x573,0.6755612223319484,1.135581107476793,0.5949035413533897,0.5519079499612365,鶴田和志,6,-1.5615335593973336,297
x117,-0.06702659432023177,0.7621186247937783,-0.0879477185567647,0.9299182295890827,姜多情,20,-1.5684002851639751,298
x156,0.34607235574652057,0.97762840613976,0.35399171461579515,0.7233450925169715,尹睿成,11,-1.5798556043488066,299
x118,0.28250283760787415,0.9477365123583777,0.29808162281822936,0.7656408672418542,姜旼侯,10,-1.58453809173813,300
x373,0.16210426763354577,0.8892418119520363,0.182294922994792,0.8553512827945366,田中康湧,12,-1.5897021019119657,301
x574,-0.32793332571655265,0.6530471838921696,-0.5021587012473827,0.615555890927048,黄世元,42,-1.6144362779841268,302
x352,-0.3637318759522921,0.6384182018692948,-0.5697392005542474,0.5688545981047632,牛詩特,48,-1.6214157336348027,303
x88,-0.1176967875919023,0.7774456103365064,-0.15138909529755903,0.8796687910141386,唐奕,19,-1.6492646399548199,304
x347,-0.2146805002476423,0.7301737637257208,-0.2940128924274577,0.7687480518209805,潘陽,22,-1.6531228147873125,305
x162,0.22123462937707822,0.9517291444289845,0.23245545297429543,0.8161842829734779,山城宏,12,-1.6536717851480212,306
x370,-0.16318291110783192,0.7611680390891858,-0.21438486999939815,0.8302469393828059,王銘琬,23,-1.662683948113528,307
x447,0.13954984851795113,0.9152047621036549,0.1524793732466898,0.8788088579660853,谷口徹,14,-1.6634035328262489,308
x197,0.6289803760123748,1.1843838483112672,0.5310612576397384,0.5953763302871476,張立,6,-1.7042558051608214,309
x333,0.14313367688331138,0.9435844859480299,0.1516914266977412,0.8794303194236933,沼舘沙輝哉,11,-1.7157277604343075,310
x289,0.5390220386399485,1.1469023292659615,0.4699807689682978,0.6383687572503127,林子淵,6,-1.7203755500139957,311
x406,1.7392588606108366,1.757601679013046,0.989563722758555,0.3223874089693468,胡鈺函,2,-1.7232164470448639,312
x458,1.5641015329411434,1.6770168987170653,0.9326689159409763,0.3509909388267614,趙斐,4,-1.7396217575314752,313
x563,0.5422286293137186,1.1642607468917145,0.4657278283763613,0.6414103304575673,馬暁春,6,-1.7513650420629592,314
x200,0.18149063619357297,0.9848551602563559,0.18428155074735184,0.8537925864362581,張豊猷,11,-1.758674029511448,315
x508,-0.09910148576502066,0.8512885709767473,-0.11641350435530233,0.9073248332341567,金秀眞,15,-1.776139970589213,316
x351,-0.39778438666878196,0.6998937394958638,-0.5683496854184003,0.569797547809707,牛栄子,30,-1.7765750534756335,317
x95,0.31078862011983993,1.0694898532338382,0.29059520217055085,0.771360929919826,大垣雄作,8,-1.796106390750821,318
x387,0.9663949406909249,1.416378781533861,0.682299786815764,0.4950494078426161,石井邦生,3,-1.8238712589307813,319
x159,0.24919081761244755,1.053467194983122,0.23654350016702697,0.8130109565454301,尹閔重,6,-1.8261395565043026,320
x475,1.3657846079493892,1.6410121686615442,0.8322818282714879,0.4052498851714087,鄭載想,4,-1.8670093643138528,321
x69,0.6300164557347991,1.2729240584417583,0.49493640375218434,0.6206450128121609,古谷裕,5,-1.8776439393954645,322
x491,1.3581391928528794,1.6435162375054133,0.8263618952218633,0.4085988321306424,金承俊,3,-1.8795877950327848,323
x309,1.3491787753041786,1.6411946933197612,0.822071129522786,0.41103641561520665,梁洧準,3,-1.8839747705357508,324
x321,0.31908021034626943,1.1183411669721992,0.28531562618780126,0.7754023422201121,権孝珍,8,-1.8840518885889632,325
x72,-0.32049278561373956,0.8044405538374201,-0.398404560890042,0.6903319964918544,向井千瑛,15,-1.905240676673457,326
x450,-0.12659124552892306,0.9054645559905586,-0.13980806282409916,0.8888116426557274,賈罡璐,11,-1.9103564208303236,327
x192,0.6486907459245069,1.300618703490043,0.49875551088403447,0.6179516328479115,張強,10,-1.9135280999508777,328
x122,-0.3805178577898806,0.7814280876482248,-0.4869518562291278,0.626292449033532,姜智洙,19,-1.9199311904568834,329
x345,0.8797279619925457,1.4375630113499762,0.6119578446626956,0.5405656487524182,潘亭宇,3,-1.9522711703669073,330
x353,0.269213713763628,1.1341302713985397,0.23737459492342994,0.8123661968769207,玄釉斌,7,-1.9650229208914953,331
x158,-0.15105749623687315,0.9249299347487057,-0.16331777204066164,0.8702682416998229,尹赫,15,-1.9731694676918232,332
x371,0.8441642908266005,1.4388448901918638,0.5866958256452749,0.5574080118189244,王音霊水,3,-1.9903601428513713,333
x528,-0.7431271063091596,0.6385494816581989,-1.1637737209955776,0.24451572449431064,陳威廷,52,-2.001069585175811,334
x441,-0.5981011899729147,0.7166980438171375,-0.8345232628059436,0.40398618411718723,許育祺,32,-2.0099963362926756,335
x421,-0.2773530649886605,0.8799221141977476,-0.31520183492777876,0.7526084124543623,蔡碧涵,11,-2.0107996299582234,336
x507,0.022020460219975065,1.03336411567798,0.021309487997391564,0.9829987752311539,金秀壮,17,-2.0137068476656457,337
x439,-0.5496964215694052,0.7485470484660656,-0.7343511976913834,0.4627347220300434,許瑞玹,25,-2.0243341070475545,338
x59,-0.21588743982081993,0.9199818166563437,-0.23466489871012744,0.8144688337863994,劉裁豪,16,-2.028251618633817,339
x290,-0.47909439073782556,0.7890834388369249,-0.6071530172322336,0.5437493685420459,林宇翔,19,-2.0335887652465674,340
x376,0.7286234209891047,1.4022990143656229,0.5195920509997092,0.603347939590972,白大鉉,3,-2.033905637311172,341
x107,0.0031861363915560675,1.0509917707074052,0.0030315521780075703,0.9975811750268581,大西研也,9,-2.067267651902032,342
x177,-0.15994770549550338,0.9718214959238266,-0.16458547805989301,0.8692702621583253,工藤紀夫,10,-2.0744360524654417,343
x326,-0.4950266262415759,0.8076659520474065,-0.6129101084262618,0.5399357790383601,武宮正樹,22,-2.0861285517749666,344
x139,0.2650173663401742,1.2003410920885527,0.2207850485890248,0.825259805818266,宋泰坤,12,-2.0996545850742745,345
x582,1.1959007067794685,1.673658397580904,0.7145428891033059,0.47489154525927646,黄明宇,3,-2.1012063364549123,346
x571,1.0101501718512744,1.58918803108337,0.6356391767956131,0.5250116284403585,魯俊仁,3,-2.120550249382964,347
x125,1.3824474159337417,1.7924961835421345,0.7712414835951843,0.44056380971144943,孔祥明,2,-2.148770065644263,348
x362,-0.5778416291880585,0.7986684100457816,-0.7235063036422528,0.46936888272769645,王梓莘,16,-2.151218396978248,349
x82,-0.6894584260821088,0.7524782462024785,-0.9162503096422908,0.35953562379700527,周尹南,21,-2.1718405711009914,350
x17,0.42878964341403464,1.338297879227948,0.32039925495615335,0.7486656902625143,中根直行,4,-2.207657178665023,351
x269,-0.5683921613349953,0.8321586598492142,-0.6830334030748259,0.49458573562291247,李玟眞,15,-2.207744721237947,352
x285,-0.8641241464820905,0.6865445181270371,-1.2586571207931403,0.208154205534661,林傑漢,36,-2.2166168471923533,353
x554,0.4322005828867161,1.3447696866976493,0.3213937577281884,0.7479120130229278,韓宇進,5,-2.216995699907653,354
x195,-0.3966890740317245,0.924733696769662,-0.42897655337689516,0.6679402878138807,張瑞傑,11,-2.2184144566679587,355
x110,1.090433553248437,1.682592088552224,0.6480676812088745,0.5169411761376947,大関稔,3,-2.2242728611994442,356
x505,1.0367802430853812,1.6606288262377262,0.6243299084686379,0.5324109459440536,金禹丞,2,-2.2346585446029392,357
x476,-0.1475596579403795,1.0635122260266414,-0.13874749563686076,0.8896496849567916,酒井佑規,7,-2.2426787432128634,358
x282,-0.13035422308535552,1.0736384354704498,-0.12141352132967981,0.9033635076372405,松本武久,8,-2.245421940962142,359
x147,-0.6983004584319675,0.7867528737341922,-0.8875728093849852,0.37477058515183803,小林光一,21,-2.248203619688326,360
x291,-0.9230869908474096,0.6729868913204446,-1.3716270000984003,0.1701795841207344,林彦丞,37,-2.2488711667486854,361
x315,-1.0718260757095373,0.602766657621874,-1.7781774458764315,0.07537471597378392,楊子萱,65,-2.259276391224629,362
x443,-0.7321440131838609,0.7803009976614043,-0.9382840921364038,0.348098432678709,謝依旻,26,-2.269336978576827,363
x453,0.8319814662517403,1.5773332954102774,0.5274607901022815,0.5978736382862985,趙佩哲,3,-2.2753651257065064,364
x26,0.20697054734968276,1.2602166688356873,0.16423409757062063,0.8695468595542374,仲邑信也,6,-2.2756562902566215,365
x91,0.17150343194857573,1.2442348908121479,0.13783846861634824,0.8903680809635149,坂井秀至,6,-2.279639302951356,366
x90,-0.06388830562856372,1.1445263442752638,-0.05582073837629228,0.9554846138652981,國澤大斗,6,-2.3186052038508334,367
x101,0.826195627029603,1.6032727120896002,0.5153182118048988,0.6063306747426611,大淵浩太郎,2,-2.3322516157869093,368
x429,1.4994127984541468,1.9508308203292992,0.7686021682808183,0.4421295179230958,蘇広悦,2,-2.3437239175945725,369
x325,-0.054494975530391405,1.1708842977757568,-0.04654172545819559,0.9628784779947441,武井孝志,7,-2.3611370421486324,370
x78,-0.20504438922068557,1.0946825881756321,-0.1873094460764256,0.85141801716345,呉柏毅,12,-2.361569087926681,371
x277,-0.7528821069885719,0.8194539495992917,-0.9187607276244467,0.3582207381735429,李鑫怡,17,-2.3672063876991767,372
x20,-0.2581776736418454,1.070646000104091,-0.24114195879566608,0.8094450936947197,中野泰宏,8,-2.367350293846904,373
x488,-0.5976287657621132,0.9018705266327384,-0.6626547249453256,0.5075517126454907,金恩善,12,-2.3743137032286077,374
x442,0.7819409517431831,1.6026763853674209,0.4878969696455093,0.625622821071612,詹宜典,3,-2.375331527430636,375
x191,-0.7864126799376903,0.8096997260649591,-0.9712398987209233,0.33142882969660176,張子涵,14,-2.3815211402856598,376
x509,-0.7514117350933008,0.8326476597060998,-0.9024366144961329,0.366824978376464,金美里,15,-2.3917276247143175,377
x350,-0.7310054158922701,0.8495169800788379,-0.8604953556366001,0.38951604256414196,片岡聡,15,-2.4045538666475808,378
x575,-0.9735221750893225,0.738173452031003,-1.3188257751762589,0.18722736511956833,黄偉,24,-2.4277238755903983,379
x58,-0.8655302736107994,0.7969045049399639,-1.086115423172323,0.27742792960591883,劉耀文,17,-2.435432148342528,380
x547,-1.0006563395635193,0.751955249353247,-1.3307392167608099,0.183274834293353,陳首廉,23,-2.482008180789416,381
x425,-0.7342318345205312,0.890455172920478,-0.8245578855052613,0.40962263950364486,藤井浩貴,10,-2.488428525173873,382
x468,0.23670383374669518,1.39032865575217,0.1702502733921125,0.8648133163257439,辻篤仁,4,-2.5022436180850796,383
x37,0.2933811768993066,1.4230920073447169,0.20615756070945357,0.8366678373723061,佟禹林,4,-2.5101100775697858,384
x206,-0.7449353264912171,0.9034280826866888,-0.8245651654704679,0.4096185049314005,徐能旭,18,-2.524688649383994,385
x546,-1.098173558806458,0.754869353837158,-1.4547862530439384,0.14572844510045932,陳鋒,21,-2.5852661858656596,386
x283,-1.004485667810226,0.8156485006253927,-1.2315178254358878,0.21812925394166738,林世民,17,-2.6113132140422497,387
x202,-0.6831684294239065,0.9830312847181017,-0.6949610251924128,0.48707972699862884,彦坂直人,12,-2.6197400603185668,388
x358,-0.17885670079459107,1.249359187191865,-0.14315875100466519,0.8861648061287732,王春暉,8,-2.640094299562565,389
x273,-0.8351991293644223,0.9165378328563087,-0.911254396080518,0.362161348893534,李裕眞,13,-2.6407786600913505,390
x389,-0.8841704722905163,0.8934257460996847,-0.9896406905111331,0.3223497738018096,石田芳夫,13,-2.644219192106895,391
x129,0.11556107933959733,1.4060421855657008,0.08218891333840243,0.9344964894924218,安冬旭,4,-2.6543420262248336,392
x256,-0.9465321797982623,0.8760346967073614,-1.0804733914716742,0.2799314295295882,李度弦,16,-2.6723205323117645,393
x452,0.7113931147846535,1.7323670607697184,0.41064802656116667,0.6813306422040429,趙中暄,4,-2.701369994931692,394
x223,-1.0194323295905612,0.8624187304805161,-1.1820619074710512,0.23718113762036586,曹又尹,15,-2.718397228637178,395
x228,-0.5754367484251128,1.0962099051972523,-0.5249329947639623,0.599629771553986,望月研一,7,-2.7349702616636997,396
x490,0.6128968469861406,1.703454493269023,0.35979643096303543,0.718999372384991,金恵臨,2,-2.7429085047538346,397
x434,0.5010602849854014,1.6486191487639636,0.3039272504878198,0.7611833163313769,西岡正織,2,-2.746719438079607,398
x307,-0.37287499233138405,1.2069889394578934,-0.3089299165399618,0.7573748390527382,桒原駿,7,-2.7506432030634342,399
x268,-0.7640821502265854,1.009480279657323,-0.7569064652614709,0.449105901713551,李沇,7,-2.7527583011515118,400
x396,-0.5042067573562107,1.150167947453026,-0.4383766374925893,0.6611132791938783,竹内康祐,6,-2.7700376138386718,401
x226,-1.0085162759695523,0.9057383939049631,-1.1134741364131389,0.2655048502446175,曾品傑,16,-2.7928209119623295,402
x217,-0.0014353876018786493,1.4185067227532488,-0.0010119004576112517,0.9991926203855876,新谷洋佑,3,-2.7958936314257787,403
x2,-0.2179641994759026,1.3089493081468904,-0.16651844202009589,0.8677489711441906,マイケル・レドモンド,6,-2.796594336525277,404
x561,-0.7374574863164376,1.0454885747293483,-0.7053711576975841,0.48057928822077983,首藤瞬,9,-2.797069978533254,405
x186,-0.9016195290535006,0.9686674619134751,-0.9307833332942452,0.35196565272545616,張兮領,10,-2.8098944290230463,406
x12,-0.27922806514683496,1.287264467196239,-0.21691584927766644,0.8282739257268986,三谷哲也,5,-2.8151390655234256,407
x342,-0.06844005953769025,1.4035037433180786,-0.04876371713543735,0.9611075972888737,湯川光久,5,-2.833342433874305,408
x341,-0.24686418026314846,1.3153345135556622,-0.18768167163485724,0.8511261988600727,渡辺貢規,7,-2.8380731719678027,409
x23,-0.3849645610125938,1.2469072826399308,-0.30873551415751893,0.7575227262748034,井口豊秀,7,-2.8413719078132575,410
x16,-0.35837260290577777,1.262940799455554,-0.28376041304570254,0.7765939937885366,中小野田智己,4,-2.846365977833219,411
x112,0.3181629809784236,1.6066676791529726,0.19802662685425873,0.8430242310219593,太田亮,2,-2.8469723469529327,412
x549,-1.0443455044925645,0.9197699979951914,-1.1354420200364312,0.2561901620481384,陶然,13,-2.856292400543092,413
x234,-0.1183722452458411,1.3953074789053665,-0.08483595697394626,0.932391807039489,朴志娟,3,-2.867127978689413,414
x67,0.7314031837517158,1.827059222981075,0.4003171733855131,0.6889229206273114,厳歓,3,-2.8679034855210017,415
x40,-1.2309969668337475,0.8347599076930766,-1.4746718852798075,0.1403007782210941,儲可児,19,-2.8754739849891084,416
x190,-1.546079170346425,0.683959837256793,-2.2604823940355856,0.023791327914334907,張嘉桓,34,-2.8934800497423074,417
x176,-0.5224425954751694,1.20610604760446,-0.43316472586538535,0.6648951030331367,川田晃平,6,-2.898471509255956,418
x116,-1.200855995444082,0.8651323601688565,-1.388060429515894,0.165118644714055,姜勲,18,-2.9051667449767296,419
x151,-0.07647627483357888,1.4460510581009012,-0.052886289460633,0.9578225085337775,小県真樹,6,-2.9251968592923543,420
x212,-1.04982603149963,0.9541174472948167,-1.1003111141884818,0.2711965912807647,戦鷹,11,-2.929437402670419,421
x428,0.4344779396360312,1.7078203547554305,0.25440494278348785,0.7991827327723411,藤澤一就,2,-2.9299281592321664,422
x560,0.03395179577308708,1.5060718968078006,0.02254327688143555,0.9820145908014579,風間隼,4,-2.93300984093828,423
x383,-1.5495293911135097,0.718977901571601,-2.1551836123564034,0.031147468782070385,盧鈺樺,28,-2.9659158572095636,424
x480,-1.0161270050255795,0.9898921433309078,-1.0265027476694517,0.3046546691431434,金制拏,10,-2.966214527387468,425
x63,0.28359834266942374,1.6514556497405837,0.1717262844533381,0.8636527207697882,北野亮,3,-2.969769287319526,426
x100,-0.6292908416721987,1.1928530379144664,-0.5275510240326202,0.5978109933451479,大橋拓文,6,-2.9792113263636977,427
x511,-1.2143975390975246,0.9243524435877881,-1.3137819319046244,0.18891959963137647,金鐘秀,14,-3.035371852965467,428
x552,-0.6622926728271633,1.206703140918682,-0.5488447409882016,0.5831120031472725,青木裕孝,5,-3.0394978604369665,429
x581,-1.6085628481976917,0.7276610912053405,-2.210593458464536,0.027064002160903544,黄彦誠,29,-3.0420551978722123,430
x79,-0.9686649712322988,1.066775957293338,-0.9080303737722306,0.36386217432724177,呉秉祐,8,-3.0702136071001744,431
x284,-1.4474695919164289,0.8312507198837956,-1.741315294281823,0.08162832676689787,林修平,16,-3.085033510087506,432
x368,-0.9735410747285597,1.0726345302239397,-0.9076167578954485,0.36408073737959323,王祥雲,7,-3.086631099269721,433
x189,-1.4916024366032419,0.8160656575332753,-1.827797093081841,0.06758000966942951,張哲豪,17,-3.099251781943794,434
x392,-1.288550145962427,0.9191501664973807,-1.4018929582232729,0.16094721359154326,福岡航太朗,13,-3.099275973962267,435
x465,-1.3120083449392625,0.9138475275245543,-1.4356972092415166,0.15108851970516382,車敏洙,16,-3.1122879741626344,436
x65,-0.15607790947148317,1.5038015759785621,-0.10378889872483295,0.9173368764223822,原正和,4,-3.1185670141492507,437
x280,-0.08912350328763843,1.5378613810902089,-0.057952884690073744,0.9537861579803855,村本渉,4,-3.11871042403535,438
x311,-0.6007814485449684,1.2869396553130674,-0.4668295409692844,0.6406218387791859,森田道博,5,-3.136052569511711,439
x524,-0.3356025142813194,1.4357456523781562,-0.23374788823175635,0.8151807079760389,陳亜峰,6,-3.1640214494662873,440
x580,-1.6465051976597218,0.7772041301489436,-2.118497745687719,0.03413293563120293,黄宥騰,23,-3.1775973340531407,441
x473,-1.1133715678229403,1.0491905595775253,-1.061171926929326,0.2886117748911722,鄭娟宇,10,-3.180276970190665,442
x567,0.13619584265878742,1.6970427215990342,0.08025481086914373,0.9360345979324606,高梨聖健,2,-3.20697831889131,443
x249,0.6602780488297779,1.989619791752837,0.3318614197379284,0.7399939035511596,李元祺,2,-3.259272940923311,444
x529,-0.47325743274176907,1.4171026645087326,-0.33396128918142526,0.7384087699859343,陳彦儒,3,-3.264949681823972,445
x293,-1.2879279639835142,1.0068177614819627,-1.279206638237865,0.20082429885536413,林暁彤,8,-3.271358954102981,446
x97,-0.10951113583195345,1.6181960630107621,-0.06767482527933028,0.9460444898725878,大木啓司,2,-3.297357379963155,447
x463,-1.5187146069836892,0.9134782132945095,-1.6625624835718427,0.0964000461105015,趙貫汝,14,-3.318266687173873,448
x153,-1.441508303462952,0.9550618757545102,-1.5093349866197343,0.13121319813047738,尹渠,12,-3.3229801986993373,449
x569,-0.8033326073595783,1.2815136707452175,-0.626862300183212,0.5307495013858017,髙嶋湧吾,6,-3.327914538727657,450
x15,-0.7665683533470163,1.3095355234129877,-0.585374233567289,0.5582961101589208,下島陽平,4,-3.3463533344706025,451
x288,-0.787479483982351,1.3031147866237922,-0.6043055393628155,0.545640524194539,林子元,5,-3.3546156136312217,452
x75,-1.6244584007619074,0.8789593590902984,-1.8481609917018034,0.06457905663886647,呉依銘,20,-3.3560083381697954,453
x143,-0.9916221542131276,1.2004735210738617,-0.8260258446401134,0.40878943121363776,寺山怜,6,-3.356554990728635,454
x230,-1.4393124841576188,0.9759581508449198,-1.474768649569203,0.14027475246337173,朴勝文,13,-3.361950041322111,455
x83,-1.717582147828974,0.8418552044142106,-2.0402346375278655,0.04132696138564888,周平強,18,-3.3760369005249684,456
x492,-1.6059360951456645,0.9101666992342201,-1.7644417187498054,0.07765763954690957,金日煥,17,-3.398964492637078,457
x54,-1.592301690412916,0.9317631697640518,-1.7089124598218781,0.08746716616696808,劉川霆,11,-3.4278751348480982,458
x363,-0.016983721625789157,1.739093997023284,-0.009765844545987338,0.9922081072681209,王沢宇,3,-3.4429988957616584,459
x204,-1.3407360783299112,1.071212150363227,-1.251606488850312,0.21071328898056274,彭鐏徳,7,-3.4510240145454683,460
x53,-0.6730382849010837,1.4183077821315053,-0.4745361291676814,0.6351176404779435,劉小光,4,-3.467104615700149,461
x163,-0.6734914749759171,1.421038005233054,-0.4739433234690037,0.635540323974584,山森忠直,5,-3.4729363452850333,462
x281,-0.7372390102392273,1.408508381462823,-0.5234182628530467,0.6006832178749488,村松大樹,5,-3.5120005217209886,463
x187,-1.7711888519753516,0.8922318949045333,-1.9851216506498737,0.04713093852978515,張凱馨,14,-3.528885684937282,464
x527,-0.5086958758993261,1.5477484985919285,-0.3286683051943611,0.7424064133492283,陳國與,2,-3.557760418125425,465
x236,-1.747209063421268,0.9414205799099118,-1.8559282649084061,0.06346378358368034,朴映璨,16,-3.6018076058437942,466
x221,-1.510099828900654,1.0724626931410113,-1.40806746804208,0.15911109296151418,星合志保,10,-3.6228513343884465,467
x485,-1.8211401946755181,0.9175304993732083,-1.9848279658491919,0.04716361493449451,金宗俊,16,-3.6286752784407383,468
x92,-0.45293963179521735,1.629854211513946,-0.27790193048891704,0.7810876419377739,夏大銘,3,-3.663752428477691,469
x526,-2.1108015301824614,0.7914553539492457,-2.666987492914,0.007653451999506111,陳劭全,22,-3.6699685774624755,470
x500,0.17447398829008282,1.95496981300448,0.08924638484414439,0.9288861026485336,金桐熙,2,-3.6768165433287425,471
x377,-1.8447889447799155,0.9349488962795315,-1.973144149504787,0.04847914147053627,白成豪,15,-3.6866382704505924,472
x113,-1.4259957201886173,1.1556788198898404,-1.2339031361019004,0.2172390007930251,奥田あや,8,-3.702682995371603,473
x298,-1.754840864905286,0.9958805559404401,-1.7620997361959103,0.07805244787235147,林聖弈,9,-3.716725560107953,474
x482,-2.0117349521261594,0.8665439397520852,-2.321561388683543,0.020256564978297382,金基憲,20,-3.718826513437767,475
