term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,0.5587076998626457,1.8517579492188991,0.3017174572401957,0.7628674591671898,西健伸,5,-3.0892554600985855,242
x368,0.6102826770288051,1.8814469266432141,0.32436879743275127,0.7456588398037364,藤井秀哉,5,-3.0961677684583266,243
x245,0.32735366707387964,1.7387560459774745,0.18826888788176815,0.8506658730939971,村松大樹,7,-3.097995743501745,244
x140,0.17002127845283616,1.6745370829083712,0.10153330146474847,0.919127123397208,崔顕宰,15,-3.1288167748766553,245
x408,0.8647403387508505,2.0295332110176827,0.4260784371777971,0.6700506918619936,鄭宇航,3,-3.1334400869539847,246
x6,0.8505242534506218,2.035667211607457,0.4178110491739013,0.676085271768327,丁烈,3,-3.159740153416068,247
x91,0.1996210574181824,1.7111276495398324,0.1166605293718828,0.9071290696319899,姚智騰,11,-3.1713004121752877,248
x316,0.004165865624607061,1.6132164567413312,0.0025823351895517084,0.9979395969113899,王立誠,22,-3.1738705541558154,249
x390,0.23303917584704528,1.7369280150205564,0.13416743459243893,0.8932701764789118,賴均輔,9,-3.188709013743451,250
x352,0.7924045425609878,2.02175349542883,0.3919392469718038,0.6951031033725852,舒一笑,3,-3.1904498434338073,251
x61,0.8922998602111349,2.0729683414615816,0.4304454835919027,0.666871615355249,呉圭喆,12,-3.191447772468181,252
x163,0.787308920010811,2.0246058544760666,0.3888702180082123,0.6973721541860587,張維,5,-3.20116461330704,253
x477,1.1262736975371515,2.1988185603653427,0.5122176599009681,0.6084986848285783,髙嶋武,2,-3.205398866382574,254
x158,0.13701372358403857,1.710145832477581,0.08011815190377032,0.9361432860234054,張瑞傑,11,-3.2319735663967957,255
x310,-0.061195719184718,1.6179989376930508,-0.03782185374730288,0.9698297200659817,王晨星,47,-3.2486536264400283,256
x253,0.16122754159597713,1.7347380519048787,0.09294056899192164,0.9259507758167866,林至涵,9,-3.2562064206566337,257
x317,-0.11835807290720374,1.5987066732437647,-0.07403363912096271,0.9409836185480357,王銘琬,26,-3.26781021919742,258
x89,0.7059114508568443,2.0233475967031307,0.3488829363808105,0.7271771960585116,大関稔,3,-3.2800833146483233,259
x60,-0.10457150331093887,1.6158772937153265,-0.06471500262900626,0.9484009174922546,呉侑珍,43,-3.287849771930132,260
x431,-0.03967665174348905,1.6497425622299493,-0.024050207985092113,0.9808125600916203,金民浩,20,-3.289669499336489,261
x420,-0.0463171491042865,1.6512042260654252,-0.028050527229241288,0.9776218520806554,金彩瑛,27,-3.299189474453174,262
x238,0.5839466465826908,1.9802776495404222,0.29488119846134286,0.7680846351117229,李翔宇,5,-3.3172003230119405,263
x412,-0.0005199030484270487,1.6886556290015975,-0.000307879853948929,0.9997543474218328,金侖映,17,-3.327171492181574,264
x110,0.5223254250803311,1.9620894960435182,0.26620876679355415,0.7900784316413938,宋圭相,4,-3.3429908821253997,265
x370,-0.19285615562472258,1.6054667679497114,-0.12012466372693145,0.9043843950270125,藤沢里菜,44,-3.355625688485654,266
x246,0.018591665307797173,1.717313684644075,0.010826015930601765,0.9913622577619681,林修平,12,-3.3645162934410306,267
x124,-0.042041208215643236,1.6880814294745328,-0.024904727628411772,0.980130956302871,小県真樹,12,-3.3675616242804725,268
x159,0.8851084734229628,2.165212579504831,0.4087859463782447,0.6826967542236505,張璇,3,-3.3803603082015545,269
x344,0.9071453531540546,2.1889041437488643,0.41442899897864716,0.6785599550190345,羅洗河,2,-3.4049958100312083,270
x214,0.36578169116725606,1.9155984615946255,0.19094904203606627,0.8485655170142343,李康,7,-3.407947278174156,271
x64,-0.1424555867525738,1.6612193168417284,-0.08575363006457634,0.9316622684767848,呉長煜,21,-3.4150576409307787,272
x73,-0.15178067980578858,1.6621571425213162,-0.09131548150468696,0.9272419169211142,唐奕,24,-3.4262302505727815,273
x8,0.1246380096420018,1.8041768811568288,0.06908303223688608,0.9449235270713351,三谷哲也,5,-3.429590446236951,274
x466,0.5965367897457857,2.0480754958844747,0.2912669923274325,0.7708471298586806,韓態熙,3,-3.4381719371466293,275
x15,0.14408832848611358,1.8260945164415574,0.07890518655457833,0.9371080378328726,中野寛也,5,-3.4533178689037545,276
x181,-0.22480977293447293,1.6409587097141138,-0.13699904306162528,0.8910315515061096,曹又尹,30,-3.457498431071277,277
x495,-0.19192940406495004,1.6599133140700462,-0.11562616097966359,0.9079488285014835,黒嘉嘉,20,-3.461958632782941,278
x355,-0.2671312894833461,1.6219278747671084,-0.16469985727429667,0.8691802293254995,芮廼偉,41,-3.4623292027745496,279
x482,-0.26852984979698663,1.6293399249622746,-0.1648089791964093,0.8690943363159866,鶴山淳志,13,-3.4783295019726674,280
x292,-0.23815853724268127,1.648962483814548,-0.14442932424499355,0.8851614621623266,淡路修三,12,-3.486614630357341,281
x382,-0.27645924451879994,1.6390442296866368,-0.1686710093062316,0.86605542323988,謝依旻,25,-3.505376377001474,282
x293,-0.2633755103642478,1.6489514056766426,-0.15972302728725493,0.8730992606259798,清成哲也,13,-3.5118097795472334,283
x459,0.7697447846020238,2.1893050017147293,0.35159321519803616,0.7251433542151364,陳陽,2,-3.5431860687759933,284
x314,-0.31914132246574906,1.6413640830860088,-0.19443664312777934,0.8458340003019911,王爽,30,-3.552628566145186,285
x260,0.7531511311003182,2.1913754314279466,0.3436887720373633,0.731080355995656,桂篤,2,-3.563858468812737,286
x429,-0.2862675373480835,1.6661861566254466,-0.1718100562831861,0.8635868593202206,金東昊,20,-3.568654265900213,287
x302,0.1985065575485303,1.9193131922461868,0.10342582875503324,0.9176250136838657,熊本秀生,4,-3.582540431176458,288
x480,-0.3676303912936465,1.636587492505479,-0.2246322869856686,0.822265345331949,魯佳,32,-3.5917077515294404,289
x407,0.28788643510296885,1.9823697335372057,0.14522338100334284,0.8845345062466806,鄭大相,14,-3.617381939965326,290
x117,-0.0575949606822175,1.8138044333320542,-0.031753677311512865,0.9746684881397232,富士田明彦,6,-3.6307896943463644,291
x199,-0.26737100551922677,1.7174322107377038,-0.15568067481649278,0.8762847306862137,朴永龍,11,-3.650712460672503,292
x284,-0.18039471397953774,1.7619404241825483,-0.10238411668387246,0.9184517904667985,沼舘沙輝哉,9,-3.651417349619158,293
x376,0.3014992704859124,2.0195575224066196,0.14928976626851842,0.8813249901160249,許倹穎,4,-3.677029048655128,294
x471,0.41175922984383595,2.078623130047287,0.19809229671877496,0.8429728517403804,馬暁春,3,-3.6831283363493195,295
x291,-0.04270521238351241,1.848952173760659,-0.023096980543662493,0.981572914222088,洪茂鎮,5,-3.68514099469201,296
x461,0.24251345783893039,2.006168048828044,0.1208839199590488,0.9037829787751002,陶然,5,-3.709637598352316,297
x52,0.45871611735967355,2.1219289606696927,0.21617882872709374,0.828848355601601,卞聞愷,3,-3.7214839351596214,298
x453,-0.11961982409665509,1.829382523464363,-0.06538808727117772,0.9478650087621041,陳禧,7,-3.7235033953214502,299
x474,-0.438186734037975,1.6719080854975124,-0.2620878132230475,0.7932537421174862,高星,19,-3.731845662468074,300
x462,-0.4576916255414196,1.6664416670679165,-0.2746520532859229,0.7835835708381748,陸敏全,21,-3.740581709665215,301
x24,-0.4285905047394884,1.6960662429592965,-0.2526967956108151,0.8005025242732778,佐田篤史,13,-3.769841003369302,302
x122,-0.6110091840004864,1.6100277928706468,-0.37950225872254634,0.7043149272924791,小林覚,20,-3.7827639359556606,303
x179,-0.1375623711354832,1.8687394666319082,-0.0736123860986446,0.9413188151990965,星野正樹,5,-3.8189791204003423,304
x201,-0.5222156293222614,1.6785600713840327,-0.3111092883864895,0.755717540194857,朴泰姬,19,-3.828978969948806,305
x16,-0.4147325371070041,1.741302516256836,-0.23817374249164208,0.8117463416384498,中野泰宏,8,-3.845098494132971,306
x362,-0.07418933922804767,1.9362960588146083,-0.038315080429108576,0.9694364671714971,蒋其潤,9,-3.8886925750928256,307
x192,0.20464281565397638,2.0784442608534768,0.09845961208021205,0.921567340973524,朴映璨,13,-3.889892378227372,308
x85,0.03987827585302986,1.9961480405733947,0.01997761440658219,0.9840612301176979,大竹優,3,-3.8925333640765576,309
x478,-0.24959232750877133,1.8506929275535902,-0.13486425748581887,0.892719199707513,髙嶋湧吾,6,-3.895457394789344,310
x17,0.24093446481308886,2.1059829208976684,0.11440475723819798,0.9089169430273708,井口豊秀,3,-3.9078518893553182,311
x166,-0.6773872109175587,1.655858573576496,-0.40908518500735674,0.6824771480457918,彦坂直人,15,-3.9394286008632555,312
x206,-0.698575197994254,1.648365718256329,-0.42379866934700605,0.6717126486432875,朴鋕恩,27,-3.9458556629592216,313
x479,0.6024729771553403,2.3112174975281174,0.26067342333626947,0.7943443627464571,魏豪廷,2,-3.9506254929750506,314
x334,-0.6168834958478868,1.6938196435461552,-0.3641966830402255,0.7157111437129662,秋山次郎,9,-3.9537081936338128,315
x425,-0.40110371857714905,1.8087307218879858,-0.22175977536250932,0.8245008943948017,金日煥,12,-3.9643032406964807,316
x428,0.1452654354748275,2.0932104149682833,0.06939839131128564,0.9446725093816483,金東勉,10,-3.9783590820126906,317
x365,-0.6842345828319821,1.6755580161787182,-0.40836221499059117,0.6830077694860479,蔡碧涵,19,-3.985083874704057,318
x172,-0.5083390653342241,1.7722356664980212,-0.28683491419553353,0.7742387280352125,徐能旭,15,-3.999643328335326,319
x197,-0.026447902956085494,2.018143807374088,-0.013105063603221735,0.9895439713745905,朴永竜,3,-4.002191203483038,320
x346,0.032336119905798204,2.0480154747355788,0.015789001745689032,0.9874027226800857,羅鍾勲,12,-4.002254365323292,321
x444,-0.7351841866284305,1.660414488838766,-0.44277148360864516,0.657931031514634,陳一鳴,23,-4.006200729640799,322
x154,-0.7265345326321018,1.6648561811602045,-0.43639477142451705,0.6625503318467676,張子涵,22,-4.006301209517704,323
x164,-0.6579642594426425,1.7010180757620061,-0.38680615380756245,0.6988997211032602,張豊猷,11,-4.008969868693795,324
x225,-0.348507135987568,1.8736573921927886,-0.18600366184326864,0.8524418897067585,李沂修,6,-4.039612198607362,325
x232,-0.7075248631258632,1.6920026097335221,-0.4181582575911588,0.6758314129488334,李瑟娥,16,-4.040770004300902,326
x396,-0.6711523040473057,1.7110285919084813,-0.39225078249493334,0.694872925409032,趙恵連,15,-4.041878630107014,327
x217,-0.16189559652026592,1.9713191128360632,-0.08212551456844182,0.93454690396072,李於徳東,4,-4.04539424880731,328
x439,-0.5317013046460105,1.7935322974459926,-0.2964548257107822,0.7668827610327,鈴木伸二,7,-4.064959930614616,329
x143,-0.14394017950893317,1.9998695187494866,-0.07197478543447106,0.9426219741043498,常石隆志,4,-4.083683131445421,330
x152,-0.14519604736297984,2.0055465154017336,-0.07239724745745697,0.9422857752592515,張哲豪,5,-4.096122682704395,331
x275,-0.4068806764795386,1.8780409028167029,-0.2166516585817142,0.8284798239990153,横田茂昭,5,-4.106621255028443,332
x303,-0.8996240593939456,1.6286845498893494,-0.5523623708808835,0.5807001061176976,片岡聡,19,-4.1081326226759645,333
x70,-0.8767659375576069,1.6527045785592467,-0.5305037263961184,0.5957627260572227,周泓余,26,-4.132593957319322,334
x463,-0.8224507053676173,1.683168403445349,-0.48863245275048417,0.6251019331041,青木喜久代,18,-4.138292460154955,335
x112,-0.835520390197939,1.6906718002709602,-0.4941943138011955,0.6211689551555353,宋慧領,18,-4.16614383673173,336
x80,-0.7014395155761513,1.76707120345851,-0.3969503403163916,0.691404081078185,大橋成哉,7,-4.182569786389417,337
x298,-0.4588998372540294,1.9005924469549245,-0.24145094230447234,0.809205634132282,潘善琪,4,-4.20306695775523,338
x415,-0.8734485139740293,1.6984524350271184,-0.5142613922892009,0.6070692504138802,金多瑛,15,-4.219399810977452,339
x28,-0.3444717775797604,1.976957685496677,-0.1742433741029807,0.8616741992692762,余炳葟,6,-4.239078418008214,340
x81,-0.8364020848646172,1.7293035267325938,-0.48366412948046456,0.6286242542699935,大橋拓文,12,-4.2431300325278265,341
x359,-0.9456372811732872,1.6764611458217717,-0.5640675201629873,0.5727081814980404,范蔚菁,19,-4.248265738442178,342
x240,-0.005186717763355436,2.1642921907526596,-0.0023964960856563875,0.9980878746035148,李賢虎,2,-4.268842333546095,343
x170,-0.8975221100762966,1.7132638785664451,-0.5238668259481946,0.6003711698081813,徐仲輝,14,-4.272651950852193,344
x297,-0.8963627312259382,1.7180364892988242,-0.5217367249235593,0.601853650858819,溝上知親,10,-4.280894615144621,345
x315,-1.036436967254444,1.6475157996205292,-0.6290907604607893,0.5292896390375896,王祥雲,31,-4.282043092506886,346
x111,-1.0503435502651264,1.6451396397384053,-0.638452520925301,0.5231791514429456,宋容慧,27,-4.291268640549784,347
x423,-1.0292641345908875,1.671043480633842,-0.6159409653424927,0.5379334832246264,金恵敏,21,-4.321219791439556,348
x202,-0.9415542073668479,1.7158423622768046,-0.5487416723512236,0.5831827435445601,朴炫洙,16,-4.321763661052153,349
x320,-0.6271843969178135,1.8759229341166541,-0.33433377539741305,0.7381277062705902,田尻悠人,6,-4.322752577127622,350
x227,0.10422344506198593,2.2505124962660115,0.04631098260281185,0.9630623858512444,李洪烈,3,-4.329286172582057,351
x282,-0.6801956893825277,1.8547616263682445,-0.3667294382806482,0.7138208456357866,河野光樹,4,-4.334076093327969,352
x395,-0.5633262292482786,1.9225628462702185,-0.29300796608086666,0.7695160627424386,趙奕斐,5,-4.350775036400609,353
x458,-0.671336964773748,1.8706349982433825,-0.35888185851551274,0.7196834716231568,陳鋒,9,-4.356487911313211,354
x14,0.0326999437233744,2.231952052930419,0.014650827144983395,0.9883107493961036,中根直行,2,-4.364245600549551,355
x336,-0.7520845076273205,1.8527079002351807,-0.4059379827396708,0.6847881688809215,種村小百合,7,-4.401919071090626,356
x131,-1.0332779639946084,1.7104904032634598,-0.6040828770645005,0.5457885430388012,山城宏,13,-4.402944058423624,357
x437,-0.662123599914995,1.900687205093903,-0.34836010793384753,0.7275697576898723,金起用,12,-4.4064773939499835,358
x21,-0.7300805533383184,1.8730468920033043,-0.3897823148236646,0.6966975222320688,仲邑信也,4,-4.419982930584828,359
x416,-0.13800348130285736,2.1755678626782293,-0.06343331489230973,0.9494214592118829,金大容,3,-4.423872170778969,360
x348,0.06046493761273979,2.2783333697411075,0.02653910898895826,0.9788273401125791,胡然閔,2,-4.427851800777241,361
x486,-0.05706876444895211,2.2261622195560715,-0.02563549230492845,0.9795480765997886,黄孟正,2,-4.442608336974413,362
x126,-0.2112113356662981,2.1509790004682077,-0.09819311839879577,0.9217789467801631,尹春浩,3,-4.448639966588667,363
x433,-0.9519045494420806,1.7836851672839051,-0.5336729636495139,0.5935678177136302,金秀俊,8,-4.465764328991374,364
x411,-1.173843471998818,1.7016395612971746,-0.6898308541345777,0.4903005631850754,金伸英,14,-4.526073407754252,365
x135,-0.8779373132386388,1.8545393384506037,-0.4733991320842628,0.6359284489607107,岩丸平,5,-4.531379809986328,366
x289,-0.7363218315901001,1.9358252009475532,-0.3803658673467435,0.7036738478659657,洪清泉,6,-4.5498974774567795,367
x464,-0.5468353167434489,2.051490196441048,-0.2665551693554792,0.7898116766668363,青葉かおり,3,-4.588271003732314,368
x86,-1.2673321220331626,1.6907291931427675,-0.7495772399111508,0.45350936289140137,大竹英雄,14,-4.598068632524415,369
x11,-0.6117405597451403,2.0259504903880257,-0.3019523737857854,0.7626883694644258,下島陽平,3,-4.602863025809551,370
x333,-1.2636920102704876,1.7077589479035356,-0.7399709495428558,0.4593176217138205,石田芳夫,12,-4.627977137640452,371
x62,-1.3879993603854108,1.6528768462245296,-0.8397475973820149,0.4010499205463447,呉政娥,26,-4.644166747447734,372
x281,-1.2925127327835566,1.7033047071831422,-0.7588264902532107,0.44795635697392616,汪雨博,15,-4.648023005934347,373
x440,-1.181363699436382,1.7615713148054386,-0.6706306406714285,0.5024558579312781,鈴木歩,9,-4.651659189603096,374
x488,-0.682081498264721,2.016244790458796,-0.33829299968557563,0.7351423985216076,黄彦誠,6,-4.654083735468549,375
x79,-0.7208394809503538,1.9979228457853935,-0.36079445333485244,0.718253109522196,大場惇也,3,-4.6567474871475785,376
x175,-1.2176082364178118,1.7496201442172525,-0.6959271933637613,0.48647442634533294,文度媛,12,-4.664359920525799,377
x116,-0.1632111155844562,2.2880622802729893,-0.07133158786437555,0.9431338557720981,宮本千春,2,-4.6706938077222455,378
x185,-1.0279107237371632,1.8578755125483999,-0.5532721201148749,0.5800770888942168,本田邦久,6,-4.687925483457511,379
x189,-1.4177738589532292,1.6636974585665063,-0.8521824996804571,0.3941128081691222,朴志娟,22,-4.695257852329247,380
x484,-0.8503859771126616,1.9587623020992389,-0.4341445494439466,0.6641834766890129,黄世元,6,-4.709147712248162,381
x276,-0.8414471207120133,1.9666400890943514,-0.42786025027055374,0.668752868445488,橋本雄二郎,3,-4.715728096227886,382
x41,-1.3028556779008367,1.749849947854255,-0.7445527997977525,0.45654211088809565,内田修平,16,-4.750060075173719,383
x134,-1.4061774046704352,1.6983913455206339,-0.8279466380814476,0.4077007208660087,山田規三生,16,-4.752008355346084,384
x150,-1.422585247636011,1.694568826091622,-0.8394968830608563,0.4011905375659202,張佩佩,17,-4.760885835036507,385
x250,-0.5964612654407164,2.1230535766416945,-0.2809449898029496,0.7787525928364988,林庭毅,3,-4.778876811424854,386
x231,-1.4333303875983396,1.7058383710931169,-0.8402498219569585,0.4007683291395318,李玟眞,14,-4.79383197865178,387
x304,-1.4045912115508428,1.7230549644909414,-0.8151749308622982,0.4149721854555736,牛栄子,15,-4.799009491597998,388
x127,-0.6070678819840615,2.160247738697412,-0.28101771436183137,0.7786968129958263,尹渠,2,-4.862755927217964,389
x257,-0.8503672487169687,2.047019365103591,-0.41541729561211804,0.6778364475325761,柳澤理志,3,-4.882995397971044,390
x339,-1.2343095091646623,1.8545824391488186,-0.6655457762940765,0.5057014749669637,竹内康祐,5,-4.887836914287835,391
x25,-0.4929570795494359,2.258015623421394,-0.21831429084733112,0.8271842405102816,佐藤優太,2,-4.941247857689582,392
x176,-1.0638748680865175,1.9852157593089264,-0.5358988629310817,0.5920284503658616,方若曦,4,-4.974749913925102,393
x133,-1.0436679305461092,2.016003988175399,-0.5176914017371015,0.604673598283199,山田晋次,3,-5.015195787251645,394
x138,-1.353893696781343,1.8721741911569778,-0.723166521136933,0.46957758455819537,崔珪昞,12,-5.042076853360589,395
x12,-1.1753452268456324,1.9637933373771996,-0.5985075947020975,0.5495012928985388,中小野田智己,4,-5.0440181014787155,396
x83,-1.3721130136357829,1.8712733927683112,-0.733250961050601,0.4634053785919289,大澤奈留美,5,-5.0585215973893565,397
x119,-0.8080708139138849,2.1666020946654445,-0.37296687559912245,0.7091730975005053,小山栄美,3,-5.07627694040481,398
x58,-1.5543544084227068,1.8239341169572643,-0.8521987685694056,0.39410378000679286,吉原由香里,7,-5.147504618828517,399
x39,-1.6827596805289258,1.7719779492334817,-0.9496504633462568,0.34228988800940563,六浦雄太,18,-5.173556240518884,400
x381,-1.1373289452749216,2.050548465396466,-0.5546462151310446,0.5791366714780207,許育祺,7,-5.176909422105959,401
x132,-1.2848713708055504,2.0021636869243853,-0.6417414216413543,0.5210410896913222,山田拓自,4,-5.229133834046589,402
x369,-1.5514390098633855,1.8685090736122172,-0.8303085233962127,0.40636437026787237,藤村洋輔,7,-5.232401884879453,403
x10,-1.0534570285013567,2.1424293497621627,-0.49171144365544844,0.6229233472121625,下地玄昭,2,-5.274042847532817,404
x44,-1.5412421299797707,1.902069374098102,-0.8102975374967994,0.417769190306219,劉慧玲,5,-5.288318796953032,405
x485,-1.2920926777625819,2.0358697899810534,-0.6346637118548758,0.5256477655776178,黄元俊,6,-5.302756164025258,406
x221,-1.8730153813481034,1.7450640466654561,-1.0733218559669155,0.28312673224921076,李映周,13,-5.310791553279052,407
x278,-1.8189887523810269,1.775123098073242,-1.0247113309242597,0.30549941499772143,武宮正樹,12,-5.315981255585314,408
x299,-1.8283479526919661,1.7860566827220197,-1.0236785709989298,0.30598712015509927,潘陽,12,-5.346879617654345,409
x422,-1.8780854683679902,1.7663340231158262,-1.0632674476003319,0.2876606830124588,金恩善,9,-5.357763493906168,410
x445,-1.12301978101861,2.150348087694971,-0.5222502289024341,0.6014961178027923,陳文政,2,-5.359205513777702,411
x59,-1.8784667494921417,1.7755305939417585,-1.0579748701045248,0.29006689937159674,向井千瑛,11,-5.376262019557406,412
x239,-1.972266927073747,1.7439662324149126,-1.1309088962936518,0.25809343850290933,李裕眞,13,-5.407880404931125,413
x169,-1.4419732114465897,2.0156645400204485,-0.7153835287651393,0.47437208747650383,後藤俊午,4,-5.412832355286874,414
x212,-1.0482753006386918,2.2198791921954033,-0.47222177870047716,0.6367684961285514,李多慧,3,-5.421437309263636,415
x84,-1.5217886131620926,1.9814291037906704,-0.7680257700115336,0.4424718750166668,大矢浩一,4,-5.425203947629713,416
x389,-1.7654592544397774,1.8731733937432986,-0.9424964396444537,0.3459385330964882,賈罡璐,7,-5.455610840114075,417
x326,-1.50323198431591,2.0091823222652287,-0.7481809727556775,0.45435100619188734,白賛僖,9,-5.461321159178411,418
x442,-1.2507288611842937,2.171745467418782,-0.5759095068681515,0.5646763493782585,長島梢恵,2,-5.5290674319992945,419
x483,-1.7958304204343896,1.9045512735047878,-0.9429152396247499,0.34572425923392885,鶴田和志,10,-5.547796429238821,420
x272,-1.0841073632640994,2.2685674428164204,-0.47788191913667905,0.6327342510613924,榊原史子,2,-5.553185225612447,421
x436,-2.0992191522166403,1.7599366449693123,-1.1927810914200516,0.23295511728990378,金美里,11,-5.566294342806186,422
x432,-1.570879840367653,2.0309419473011014,-0.7734735315576989,0.43924218735912834,金沢真,4,-5.571835476550822,423
x329,-2.031760583565196,1.7993660479520683,-1.1291535626548168,0.2588330593000417,知念かおり,10,-5.576511698030771,424
x82,-1.8390987820024038,1.9309389249668971,-0.9524375723245272,0.34087511216513583,大淵浩太郎,7,-5.643048464187191,425
x476,-1.5937129651283113,2.0560599910203945,-0.7751296032648217,0.4382630805093247,高詠梅,3,-5.644151147438489,426
x94,-2.0625425681090603,1.8328169772642522,-1.1253401696375092,0.26044491385135893,姜多情,8,-5.673192013319637,427
x229,-1.4393457514785462,2.185366851484179,-0.658628893588746,0.5101341041374707,李源鯤,2,-5.744518448902379,428
x331,-1.5825997961633005,2.1142099225143367,-0.7485537643684806,0.4541262083831514,石井邦生,3,-5.747593343516544,429
x141,-2.254904610926799,1.775884086198198,-1.2697363687480783,0.2041785533470989,工藤紀夫,9,-5.753396260737249,430
x295,-1.7189985211770442,2.069427840227245,-0.8306636683636576,0.40616365624300504,渡辺貢規,3,-5.795771366424717,431
x285,-1.5413403813257447,2.182303289451056,-0.7062906374088171,0.4800074146250286,沼館沙輝哉,2,-5.840477861544326,432
x2,-2.0765482615937914,1.9210945328027744,-1.0809193541164361,0.2797329885912424,マイケル・レドモンド,6,-5.861104491215257,433
x409,-2.3596658603530773,1.8102295252189802,-1.30351749735583,0.1923981467126817,鄭岩,10,-5.925818025034468,434
x90,-2.4251017259793186,1.8119890412412862,-1.3383644551834735,0.18077765995339234,奥田あや,9,-5.994720137224652,435
x193,-2.423070076290787,1.835069196809847,-1.3204243635624984,0.18669337367113942,朴昭炫,8,-6.038156394006185,436
x213,-2.3041250128731625,1.9558751057114605,-1.1780532438624316,0.2387753804209289,李小渓,6,-6.157198971124739,437
x373,-2.6688848327270946,1.7921696953518087,-1.4891920333488196,0.13643680805332778,袁亭昱,13,-6.199459132570158,438
x424,-2.7226730416714515,1.796028288456008,-1.5159410679505791,0.12953425462925858,金恵臨,13,-6.260848769929787,439
x274,-2.297941338403457,2.033749712408924,-1.1299037066275008,0.25851680193220683,横塚力,5,-6.304428271849037,440
x494,-2.664737347237453,1.8483781181708117,-1.4416624612904017,0.1493976183912586,黎春華,9,-6.3060422400339515,441
x95,-1.9860647452645024,2.2091316697076633,-0.8990250660465704,0.3686393093888497,姜旼侯,5,-6.338054134588599,442
x237,-1.6161055309876864,2.4116438654506,-0.6701261136190719,0.5027773993991049,李羿蓉,2,-6.367043945925367,443
x87,-2.181075115267759,2.13041578760244,-1.0237790801026363,0.305939633600933,大西研也,4,-6.3779942168445665,444
x1,-2.051586580617682,2.2088415296522976,-0.9288065952565778,0.3529893259079314,Ali Jabarin,8,-6.403004394032708,445
x234,-2.02515192116328,2.2411899887077604,-0.9036056431480648,0.36620454791597135,李立言,5,-6.440296198917568,446
x120,-2.112101139992509,2.2105738865006828,-0.9554537637897935,0.3393482765385791,小山空也,7,-6.466931696398854,447
x375,-2.253144868857292,2.1676726199681418,-1.039430423257552,0.2986046009813127,西山静佳,3,-6.523459930194532,448
x400,-2.350789821683462,2.1252871922972014,-1.1061045444604205,0.2686812719715817,趙貫汝,3,-6.537605590508949,449
x323,-1.752973486609227,2.4882072337715795,-0.704512655865927,0.48111357134831423,畠中星信,4,-6.654741737139238,450
x403,-1.6739597552117473,2.5481730309153985,-0.6569254657759245,0.511228842888346,遠藤隆博,2,-6.693860626115082,451
x208,-1.9147094956686677,2.42718601482739,-0.7888598088370383,0.4301939484270643,朴鐘勲,4,-6.6962659448786255,452
x330,-2.7813970752194996,1.9897853012897393,-1.3978377835119464,0.16216178534533063,石井茜,6,-6.701274118760286,453
x223,-2.4309072138182795,2.1801294290295994,-1.1150288517046,0.26483805821926937,李東徽,6,-6.7257621890065895,454
x207,-2.5893577699807238,2.1081558753722613,-1.2282572651433998,0.2193504078483379,朴鎭鍈,11,-6.742424844464079,455
x391,-2.62386219242418,2.1133006574244746,-1.241594367183862,0.2143862610896412,趙一方,4,-6.787064487550396,456
x265,-2.3513084496059697,2.267237384670482,-1.0370808392204183,0.29969818412685484,楊子萱,3,-6.817766097406819,457
x481,-0.6270469534659314,3.1436762372700997,-0.1994629555142884,0.8419006183040196,魯俊仁,2,-6.820089140888028,458
x418,-2.9056569015865046,2.0201070556678076,-1.4383677802788286,0.15032972947049722,金娜賢,6,-6.885267801252086,459
x69,-2.334952118960295,2.3288532220536005,-1.0026188412601273,0.3160448015417601,周平強,5,-6.922792966405888,460
x308,-2.3452153832492737,2.336473749106418,-1.0037413791386267,0.31550328649959547,王思尹,3,-6.948068668988917,461
x50,-3.3762225357499105,1.819774288941824,-1.8552974158752082,0.06355376703372165,加藤啓子,12,-6.961177884965304,462
x268,-2.4369175915087316,2.3225670409413937,-1.0492345532127196,0.2940701792718448,楊梓,2,-7.0123746621632765,463
x261,-1.6418658390840097,2.730491827000684,-0.6013077288304948,0.5476350427379086,桒原駿,2,-7.020934738275357,464
x153,-3.1083759285776953,2.0056263521694206,-1.5498280251530732,0.12118279856488012,張天歌,10,-7.059459842351454,465
x273,-3.249568272734314,1.9383049521037703,-1.6765000105929373,0.09364029414207312,権周利,11,-7.068029028378741,466
x13,-2.5991436362901674,2.2710379281726922,-1.1444739006985556,0.25242715568111646,中島美絵子,2,-7.073088354790372,467
x125,-2.411931916572867,2.3876882099592303,-1.0101536316645172,0.312421690485332,小野田拓弥,2,-7.11567769019255,468
x68,-2.34443392687722,2.433598461825481,-0.9633610325010736,0.3353663745615676,周尹南,3,-7.138622896673417,469
x492,-2.390921021491083,2.4543674533813387,-0.9741495790278484,0.32998227549467024,黄道隆,4,-7.22602490465232,470
x311,-3.172006835971951,2.0873362408298792,-1.5196434450401868,0.12860061262280797,王景怡,7,-7.284059230406813,471
x38,-2.880208471679343,2.254529993589264,-1.2775205829459755,0.20141851842372935,八幡直樹,3,-7.321632559050192,472
x40,-2.783267177217228,2.365033594823026,-1.1768404403682469,0.239259198048904,内海晃希,3,-7.442383359018589,473
x9,-3.1710033397574007,2.171465330200462,-1.460305764801073,0.14420605840585962,上野愛咲美,6,-7.448790040252311,474
x356,-2.9410388339439284,2.3106707212554785,-1.272807417729319,0.20308638834454656,苑田勇一,4,-7.49306015481722,475
