term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-1.8642280300317753,1.703907022517248,-1.094090232269645,0.27391540594925157,戴嘉伸,18,-5.220924864390754,241
x198,-0.8314481098162877,2.2551759402422786,-0.3686843651440177,0.7123630038552324,芦田磯子,3,-5.274144712093577,242
x76,-1.2018523360604283,2.0679934714495074,-0.5811683415122295,0.5611270022147201,岡田結美子,6,-5.275799474815957,243
x48,-1.3178930910396172,2.018016278946476,-0.6530636570125368,0.5137152407473125,奥田あや,6,-5.293385160564175,244
x66,-1.0949601082433258,2.307021414439716,-0.4746206954950386,0.635057352514174,尹暎善,3,-5.639792294689566,245
x245,-2.2510994518714766,1.9003194689837475,-1.1845900063715704,0.2361795902330515,陳永安,8,-5.9947288057694585,246
x156,-1.1521580475252888,2.459062900187332,-0.4685354113705335,0.6394017537124961,河好貞,3,-5.996511960894333,247
x247,-2.545422484279425,1.78275307577281,-1.4278042870160261,0.15334819856855667,陳義翔,12,-6.0574460435518604,248
x46,-2.0881840506337035,2.0909977137613627,-0.9986543920592826,0.3179621414463387,大澤奈留美,6,-6.207449546743588,249
x126,-1.7722351141047379,2.2674997127397662,-0.7815811857208079,0.43446074743057,李多慧,4,-6.239209548202078,250
x11,-1.8524749920771377,2.2292641218358096,-0.8309804898988891,0.4059846510856479,佃亜紀子,5,-6.244125312093683,251
x240,-1.8662849134524615,2.2313926922618177,-0.8363767255868934,0.40294300184254467,鈴木歩,5,-6.262128517208242,252
x34,-1.6560079378347723,2.3412714124170413,-0.7073113903206854,0.47937298867653594,向井千瑛,3,-6.268312620296344,253
x60,-1.872062907984354,2.2856383972033214,-0.8190547158618734,0.4127551966943407,小山栄美,7,-6.3747705504748975,254
x251,-2.8761520996734027,1.7807104720291458,-1.615171104371608,0.10627364622941703,陳鋒,13,-6.38415172957082,255
x22,-2.9239156724531936,1.8334272927082629,-1.5947813606145824,0.11076113660870864,劉建昌,10,-6.535767439088471,256
x171,-2.1132458953374247,2.249580806490569,-0.9393954150214182,0.34752776618052533,玄味眞,5,-6.544920084123845,257
x216,-2.120532609708004,2.2720386978741423,-0.93331711809843,0.35065625935293315,載嘉伸,2,-6.596448844520064,258
x90,-3.0355284152941753,1.809432612332019,-1.677613410196,0.09342259316524307,張懐一,11,-6.6001106615882525,259
x16,-3.0765387643337236,1.795115697873272,-1.7138387057606328,0.0865583526610692,党希昀,10,-6.61291668914407,260
x237,-2.60955645276278,2.1563703969018153,-1.210161508668494,0.22621692478724467,金秀眞,7,-6.857606134659356,261
x242,-3.301139070058096,1.834870812732239,-1.7991125299674315,0.07200088199266974,陳擎宇,10,-6.915834571140607,262
x88,-3.249017901131152,1.9839744660028762,-1.637630905440515,0.10149871198578173,張凱馨,8,-7.157447599156818,263
x261,-3.077976016723212,2.088664982885205,-1.4736571168399681,0.14057393446048944,黄丞毅,4,-7.192646033007065,264
x207,-3.539761811226865,1.9219058345605993,-1.8417977340893772,0.06550474164143998,許長正,8,-7.325916305311246,265
x13,-4.075368315169255,2.252151290857769,-1.809544648138218,0.07036643032016988,余正麒,4,-8.512106358159059,266
x173,-4.561031246685081,2.081086677082744,-2.1916584719473144,0.028404176456576353,王允中,10,-8.660772000538087,267
