term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.27039453703329225,1.6978687410749893,0.15925526543476767,0.873467763882478,石田芳夫,13,-3.074406882884437,242
x173,1.18354793092171,2.165646772436015,0.5465101446762729,0.5847153162670664,李華嵩,3,-3.082776210777239,243
x221,0.2535215708960782,1.7088975117541454,0.14835387678447956,0.8820634981947525,瀬戸大樹,14,-3.1130065272595884,244
x79,-0.22397353710496504,1.4709585545985113,-0.1522636626333073,0.8789789837148589,宋容慧,21,-3.121761889664032,245
x93,0.30987138113817736,1.7516112399716603,0.17690648133954132,0.8595818475489165,山城宏,11,-3.1408027616059937,246
x125,1.2009488695753208,2.2091257315818544,0.5436308365822963,0.5866955353861958,徐武祥,2,-3.1510288216409323,247
x119,0.20821293071277064,1.705601181446432,0.12207597706762612,0.9028388470870842,張豊猷,14,-3.1518213967367004,248
x273,0.4612969349210732,1.8527421027949456,0.2489806510173142,0.8033757484531797,蕭正浩,8,-3.1886050075849695,249
x77,0.2907024028328032,1.7855409589206552,0.16280914833145602,0.8706687050528811,安斎伸彰,8,-3.226813286240888,250
x138,0.4965193414196555,1.8966437545657384,0.26178840397644426,0.79348457966666,望月研一,6,-3.239868855074849,251
x314,0.962115356384559,2.1388496742411682,0.44982841382992617,0.6528341682333056,釼持丈,2,-3.2514185018705426,252
x58,0.48558248932401477,1.9013285656620988,0.25539115021654374,0.7984210053233329,大橋成哉,5,-3.26003478503032,253
x330,0.6787378315172007,2.0124020977379837,0.33727744185922276,0.7359077632617673,韓晗,4,-3.285694301026627,254
x256,0.8989626463141794,2.1308303884692505,0.4218837178119924,0.6731098951214458,神田英,2,-3.298773218970244,255
x181,1.1588611547279901,2.2644125272274627,0.5117712169464523,0.6088111369104632,林宇翔,2,-3.3020315239101112,256
x234,1.4358882889812592,2.4193945843642544,0.59349074279199,0.5528527764334228,王異新,2,-3.330319042216322,257
x246,1.2995673283694276,2.3595308256255505,0.5507736174732495,0.5817888717819459,盧寧,2,-3.3487083981129073,258
x95,1.5152780307375777,2.481930080770032,0.6105240604793567,0.5415147100162476,山田拓自,2,-3.3741242283793853,259
x32,0.5990824655742985,2.0414236154920657,0.29346308185520587,0.7691682142776641,劉耀文,4,-3.4225220569450707,260
x275,0.3616735040308681,1.9218983844793613,0.18818554974166588,0.8507311997533695,藤井秀哉,5,-3.4244663133934736,261
x59,0.18891936253309677,1.841143899100339,0.10260977570814035,0.9182726839040967,大橋拓文,7,-3.4381341186945713,262
x7,0.8768975361221493,2.1926903977272794,0.3999185370771233,0.6892165184809373,下島陽平,2,-3.442702547400591,263
x192,1.1923633793756758,2.358145570727031,0.5056360362893385,0.6131121789137354,桑原陽子,3,-3.453183394956575,264
x201,0.6601684802331963,2.09850191199507,0.3145903639447088,0.7530726964193535,楊鼎新,3,-3.473880286397091,265
x316,0.7637028368009194,2.1579210175003,0.3539067605382426,0.723408760350196,鈴木嘉倫,2,-3.487401567674671,266
x128,0.34047735789883704,1.9521262539104702,0.17441359503095555,0.8615404307811007,戎毅,4,-3.5052113623047894,267
x183,-0.14119614082661147,1.7368022835086814,-0.08129661169109449,0.9352060685516088,林海峰,12,-3.562696639338714,268
x342,-0.17255723098352246,1.7226781294653066,-0.10016800470850677,0.9202109467729251,魯佳,13,-3.5662331460301764,269
x169,-0.09543704615791787,1.769062534860592,-0.0539478081058557,0.9569767467369266,李瑟娥,6,-3.580490239833284,270
x195,0.4564946169027352,2.050443371286919,0.22263215034133113,0.823821812013688,森山直棋,4,-3.5828788245324947,271
x252,0.2814979751535859,1.96740356789286,0.14308095184308192,0.8862262483754844,石田章,4,-3.5942870535953486,272
x347,0.0,1.831390923804202,,,黎春華,2,-3.607840119894278,273
x250,-0.21790419951974016,1.7253713017385932,-0.12629409061120125,0.8994991338149645,石井茜,7,-3.616885663944769,274
x328,-0.4199212626052436,1.6402097203721566,-0.25601681138066007,0.7979378562133195,青木喜久代,15,-3.651134411738392,275
x294,-0.12534050107953962,1.7936416191159026,-0.0698804598107624,0.9442888059150104,鄭岩,8,-3.6588144907378677,276
x283,0.03520440294884525,1.882000067424447,0.018705845742621647,0.9850757648434773,趙守洵,11,-3.6723357298773154,277
x22,0.12914237577293805,1.9341026409224755,0.06677121112421584,0.9467638424404067,倉橋正行,5,-3.681039826844339,278
x151,-0.44513382218971503,1.6431842534973493,-0.2708970836607601,0.7864701880944217,朴鋕恩,12,-3.6822068015794933,279
x226,0.7549330875017584,2.265028915472949,0.3332995364185559,0.7389081892847789,王剣坤,3,-3.7071738759799517,280
x336,-0.004604906894143684,1.8919823313555204,-0.0024339058657299804,0.9980580260046292,馬笑氷,10,-3.731810099664519,281
x60,-0.004782728079274536,1.8948097967986437,-0.0025241204090010218,0.9979860454345967,大淵浩太郎,4,-3.737558027772603,282
x13,0.05844605582453144,1.9308796865636906,0.030269133924416363,0.9758524128480643,井口豊秀,5,-3.7453869267059385,283
x317,-0.5816136608395351,1.6254918289515337,-0.35780780344782454,0.7204871503884809,鈴木歩,20,-3.783832563874056,284
x120,-0.4189303463134752,1.710894392595511,-0.2448604356449712,0.8065644970250778,彦坂直人,16,-3.789392299726632,285
x248,-0.07811471599293911,1.9310183078925651,-0.040452602481118025,0.9677322938251725,矢代久美子,4,-3.882220782541292,286
x184,-0.21115078355621122,1.8689842615097838,-0.1129762234517917,0.9100494054463536,林漢傑,9,-3.8930497787304854,287
x339,0.12464365844259485,2.047428612183229,0.06087814622737147,0.9514562539420293,高木祥一,4,-3.908790707558366,288
x222,-0.18367118012990127,1.9150003434181848,-0.09591182620994047,0.9235906019271655,熊本秀生,6,-3.956221856663725,289
x320,0.3566996383885492,2.203005584775263,0.16191499506567864,0.8713727942808965,陳時暎,2,-3.9832213636187186,290
x323,0.4560617650598118,2.262745256435638,0.2015524123905214,0.8402666510244874,陳瑞,3,-4.001546390118395,291
x34,0.3445637314831262,2.2076507162620063,0.15607710447354708,0.8759722451629696,劉雲竜,4,-4.004508179553026,292
x42,-0.8169208858507255,1.621285456724919,-0.5038723331922981,0.6143510936557462,向井千瑛,18,-4.010853235598816,293
x255,0.4111991093304475,2.2459717835720134,0.183082936454559,0.8547329442151889,祁立鶴,4,-4.013365304306419,294
x230,-0.6342175622146358,1.7198081573949875,-0.36877227235350024,0.7122974737157863,王晨星,10,-4.022239632282761,295
x129,0.2985922056687268,2.20727542925578,0.1352763690978983,0.8923933680495396,方天豊,3,-4.04974038996516,296
x43,-0.4867104511427757,1.8382961915835854,-0.26476171433696055,0.7911930321569873,向井芳織,6,-4.108153948562439,297
x85,-0.7792083608432196,1.6898672791471867,-0.4611062480814808,0.6447223792705536,小林泉美,13,-4.108246900763177,298
x312,0.17815211138656922,2.1809933292588877,0.08168393226911252,0.9348980558484864,金美里,7,-4.1184047472534395,299
x11,-0.19986612524951747,1.9941283720016438,-0.10022731136857457,0.9201638638449002,中野寛也,5,-4.128299018092756,300
x310,0.43774654019161713,2.411153968789378,0.1815506375195966,0.8559353904693459,金磊,2,-4.312226778323457,301
x56,-0.486022586483258,1.9446084831633201,-0.24993338797568068,0.802638862555044,大垣雄作,6,-4.316901298314998,302
x249,-1.0476887516492974,1.6708967984169434,-0.6270218200441274,0.5306449322010209,知念かおり,15,-4.339355444530676,303
x115,-0.17530539730197986,2.1578895933781306,-0.08123928019298844,0.9352516616605575,張璇,6,-4.426347896256897,304
x187,0.10961161520179942,2.3054677486217656,0.04754419803414143,0.9620795052059634,柯潔,2,-4.432159849583078,305
x200,-0.621236578706803,1.9485014944251402,-0.31882786874129876,0.7498570440650936,楊嘯天,7,-4.459784522724329,306
x272,-0.13798747730170527,2.219031253198077,-0.06218365654059047,0.9504165774913379,蔡碧涵,2,-4.509479046101917,307
x168,-0.8904469672625813,1.854104005159642,-0.4802572912763392,0.6310444534951166,李玟真,5,-4.543031857427076,308
x203,-0.6124353738750443,2.009849426994142,-0.3047170428040376,0.7605816682696172,武井孝志,4,-4.571838745053504,309
x143,-1.149129421839102,1.7382792068828732,-0.6610729837238002,0.5085655099488492,朴志娟,8,-4.573539459398362,310
x280,-0.052001417498445425,2.3160926050066744,-0.02245221861424473,0.9820872264024259,謝少博,3,-4.614703849361594,311
x133,-0.9206633553592933,1.8865343782747694,-0.4880183292505051,0.6255368582072477,曹又尹,4,-4.637136080560589,312
x319,-0.19388096468787466,2.2622076082006184,-0.08570431996826738,0.9317014679289782,閔娜,2,-4.650429952843092,313
x82,-1.0096477632620755,1.8668137401632927,-0.540840117865085,0.5886177883740382,小山栄美,5,-4.687270831383762,314
x57,-0.9839201984144257,1.9098674233672286,-0.5151772245424796,0.6064291827748629,大場惇也,8,-4.746359022447866,315
x41,-1.3753662868773116,1.7163241709809345,-0.8013441225915064,0.4229324540303885,吉田美香,9,-4.756524903709752,316
x194,-1.5170861963740052,1.6857160414661245,-0.8999654503225488,0.368138637298494,梅沢由香里,13,-4.83794679806227,317
x302,-1.0803453454825753,1.9182616096467848,-0.5631897860279352,0.5733056572715038,金恵敏,4,-4.859320716486741,318
x134,0.20497264383384045,2.622411553935074,0.078161890160325,0.9376992764851609,曹大元,3,-4.961178117418255,319
x157,-1.4297937660237277,1.8345117296432802,-0.7793865489765771,0.4357520449937684,李夏辰,7,-5.04378187342099,320
x253,-1.0027057116732876,2.060574063610316,-0.4866147397373597,0.6265313760650042,石田篤司,5,-5.06203661698561,321
x167,-0.930847677475206,2.112095965364057,-0.44072224593012654,0.659414089585539,李玟眞,3,-5.091676729242399,322
x199,-0.8793275431679101,2.157825886411734,-0.40750625372751964,0.6836362019547071,楊嘉源,3,-5.130244539399026,323
x139,-0.978805517263254,2.121955985660432,-0.4612751272306023,0.6446012275575855,本田邦久,4,-5.159058809014305,324
x106,-1.288678521753187,1.9749712099529,-0.6525049657731061,0.5140754704667014,廖冠泓,3,-5.1793718053604,325
x36,-1.93438673203923,1.6617210722715534,-1.1640862984272962,0.24438904067949302,加藤啓子,16,-5.20797724441419,326
x288,-0.6258208273185801,2.3514449704930565,-0.2661430886844682,0.7901290113009218,車敏洙,2,-5.258167419189901,327
x180,-1.492357798208125,1.9749933980040189,-0.7556267275203764,0.4498730264996599,林子淵,10,-5.383094792276042,328
x268,-1.4191003490271683,2.033872949868502,-0.697733036431267,0.4853441637069201,苑田勇一,6,-5.425830060268118,329
x299,-1.5616407358745512,1.9620328255972015,-0.7959299740050071,0.42607273812940777,金侖映,4,-5.426845402301038,330
x3,-1.7219331358055858,1.889692417251717,-0.9112240278287655,0.36217734632073056,万波佳奈,6,-5.444627197791469,331
x236,-1.6613956148883728,1.9622334766890226,-0.846686000736126,0.3971701637652975,王祥雲,6,-5.526995563965747,332
x306,-1.396331077876708,2.1497239438203595,-0.6495397150367282,0.5159895847237521,金東燁,3,-5.631287247202816,333
x83,-1.7027016301641449,2.027814053092633,-0.8396734540661374,0.4010915018936673,小川誠子,3,-5.697495314756632,334
x315,-1.1130878698339355,2.3717113187023418,-0.4693184457385608,0.6388420324115045,鈴木伸二,3,-5.785359167677549,335
x102,-0.5296840511295061,2.678001797994348,-0.19779077501972014,0.8432087640583147,川田晃平,2,-5.805347593178372,336
x24,-2.26843558004733,1.831757334986548,-1.2383930648018882,0.21557035090414944,兆乾,8,-5.876997529970829,337
x19,-1.5832024528156552,2.184444739237438,-0.7247619609587063,0.468598075766285,但馬慎吾,3,-5.886558589113408,338
x196,-0.9297486542560165,2.523301742204692,-0.3684651100996207,0.7125264560589369,森田道博,3,-5.9006530863992595,339
x245,-1.8343030628377788,2.0783594277644135,-0.8825725898675987,0.37746724360014333,白石勇一,7,-5.928671135533674,340
x4,-2.4162955224707345,1.8080378508202295,-1.3364186603585564,0.18141247043823772,万波奈穂,9,-5.978130088586587,341
x9,-2.1747457909180836,2.0899841494877696,-1.0405561168734645,0.2980816068081089,中島美絵子,4,-6.29201456540899,342
x190,-2.175929826360312,2.1003132613385804,-1.0360025175356649,0.3002009680196903,柳澤理志,9,-6.313546951197315,343
x15,-2.4569887052700574,2.0589719346812116,-1.1933084972576231,0.23274857585324552,井澤秋乃,6,-6.513163416592044,344
x103,-2.370168954319132,2.203136568855033,-1.0758157201080392,0.28200968030892215,工藤紀夫,7,-6.710347994963547,345
x63,-2.968250431212261,1.919515015396358,-1.5463543694131254,0.12201900792933786,奥田あや,8,-6.749695011543086,346
x297,-2.143029242100809,2.351671454516724,-0.9112791831464436,0.36214829185880404,酒井真樹,3,-6.775822007498755,347
