term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,-0.7657051220647386,1.8509416816706572,-0.4136840882926221,0.6791054816067659,酒井猛,3,-4.412060234955933,239
x281,-0.5023316416780298,2.045554109170002,-0.24557240477097642,0.8060132529771713,金澤秀男,3,-4.532073236742933,240
x211,-0.3357601686418255,2.1426820860016114,-0.15670088009573857,0.8754805934344514,熊豊,3,-4.556843878065,241
x224,-1.3786676921970717,1.6165360326137763,-0.852853053926614,0.3937407984554926,王祥雲,10,-4.563243676446211,242
x210,-1.3018150508706954,1.6708834053579027,-0.7791178287463134,0.43591030866722574,瀬戸大樹,8,-4.593455359425763,243
x228,0.7215434207100508,2.7165805424168448,0.26560722549684446,0.790541720290211,白成豪,2,-4.630120247851133,244
x185,-1.0379903826603638,1.833735445004708,-0.5660524180235272,0.5713581477260279,森田道博,5,-4.650449209319639,245
x116,-1.1983339353058813,1.8136125463057704,-0.6607441803084247,0.5087763855978356,張豊猷,5,-4.771150651528249,246
x152,-0.9022554964629743,1.9674274195159112,-0.4585965853240857,0.6465238891986512,李多慧,3,-4.77808751290932,247
x289,-1.3790318818285987,1.7338111440072983,-0.7953760630706811,0.42639477971505163,陳嘉鋭,9,-4.794639835522976,248
x309,-0.7298062281666499,2.076781360657282,-0.3514121621043792,0.7252791594685716,高梨聖健,2,-4.821065508661495,249
x10,-1.0059619025664637,1.942438117323514,-0.5178862037327495,0.6045376683358736,中村秀仁,3,-4.8325649936937864,250
x8,-1.1503221074642331,1.8956328069752273,-0.6068274948774222,0.5439653993866884,上村陽生,3,-4.88471873720543,251
x6,-1.6490628669760286,1.6880324377300282,-0.9769142050336403,0.32861162867236293,三村智保,10,-4.974486769304184,252
x59,-1.9969692950138769,1.5380617616576084,-1.298367428926711,0.19416110592576374,奥田あや,15,-5.026950965479365,253
x172,-1.9050857009020152,1.6164374111434285,-1.1785706565368368,0.23856918179836026,松本武久,8,-5.08946740085457,254
x35,-2.1355068412586187,1.5057332884293841,-1.4182504017601585,0.15611767153984463,加藤啓子,20,-5.101801419464506,255
x204,-1.329864662290857,1.9444953025177043,-0.6839125096208603,0.49403041419678173,淡路修三,3,-5.1605204082507345,256
x218,-1.721522177600316,1.747405626998693,-0.9851874979692987,0.32453198046141124,王幼俠,15,-5.1639112627877415,257
x83,-2.0909041348671344,1.5638212740857529,-1.3370480179005921,0.18120696342215267,小林泉美,12,-5.171632044816068,258
x275,-1.5071789357130976,1.8859963994357207,-0.7991420005701161,0.42420807812720157,金恩善,6,-5.222591842601467,259
x80,-2.1167155919392933,1.5808683874883336,-1.338957505059803,0.18058450735281442,小山栄美,11,-5.23102631529131,260
x42,-2.298237529381312,1.5129343567693465,-1.5190596466385147,0.12874748291432517,向井千瑛,20,-5.2787182122169245,261
x24,-1.5002684529172228,1.9319102127500813,-0.7765725565380107,0.4374109980202826,光永淳造,4,-5.306131572034883,262
x108,-1.4935693028696029,1.9411267404998136,-0.7694342011305398,0.4416355917423934,張哲豪,4,-5.317588981654236,263
x234,-1.212960628753734,2.102344982517381,-0.5769560366354888,0.5639691545255752,石井新蔵,3,-5.354580244312975,264
x123,-1.9938809844942942,1.742304411307782,-1.1443930070737052,0.2524606869935029,徐瑩,6,-5.426220674770624,265
x126,-1.1336679702475911,2.2195028388644853,-0.5107756342531125,0.6095081725527658,時本壱,2,-5.506088562810627,266
x23,-2.2957974207944,1.638110697189968,-1.4014910132341085,0.16106729305016104,兆乾,9,-5.522875494258637,267
x247,-2.153042445733289,1.7493995257523498,-1.2307322678662256,0.21842301536887865,范蔚菁,7,-5.599359511465418,268
x103,-2.203612341538849,1.754450264446314,-1.256013000878247,0.20911125649727302,工藤紀夫,8,-5.659879362498088,269
x120,-1.9101416246802687,1.911604568020824,-0.9992347039942105,0.3176810080378094,後藤俊午,4,-5.676002623681292,270
x174,-2.191769605187934,1.7741576516921098,-1.2353860453706158,0.21668686378300261,林書陽,10,-5.68686017902139,271
x184,-2.5731088319639563,1.588443517767585,-1.619893186746879,0.10525522367830437,梅沢由香里,10,-5.702342561966098,272
x220,-2.176508855445483,1.814611548846076,-1.199435139068491,0.23035879103059184,王晨星,5,-5.751293606672252,273
x12,-1.947951450703048,1.934820227723599,-1.0067867922772848,0.31403724299299346,中野泰宏,4,-5.7595472993185375,274
x74,-1.3629500618535866,2.2521154215093366,-0.6051865942732884,0.5450550221496369,安藤和繁,3,-5.79961744222698,275
x173,-2.1441273190732058,1.877014428928015,-1.142307318488618,0.253326300266658,林宇翔,7,-5.841845744061395,276
x43,-2.5331438002145283,1.68118081546308,-1.5067646364479692,0.13187099705796415,向井芳織,7,-5.845070006676796,277
x65,-1.4522980671718095,2.234873657904708,-0.6498345273501512,0.5157991135440025,孟昭玉,2,-5.854999173244084,278
x13,-1.6186192523495453,2.1599412617461087,-0.7493811433747251,0.45362751303134147,久保秀夫,3,-5.873703537989379,279
x56,-2.4868257428617024,1.7254325247866003,-1.4412767275088143,0.14950651934684123,大澤健朗,8,-5.885927816691305,280
x187,-1.3483972082918263,2.316652656791227,-0.5820454802920167,0.5605360468140604,楊嘉栄,2,-5.912202942170543,281
x279,-1.7762102068468553,2.1014598433386804,-0.845226813387456,0.3979842143032732,金日煥,6,-5.9160860982240555,282
x310,-1.6396089615562564,2.1856310671647896,-0.7501764530109669,0.45314843857282605,高野英樹,3,-5.945302163870892,283
x299,-3.0387320527953667,1.534967786386521,-1.979671547341634,0.0477404476905642,青木喜久代,16,-6.062618591976813,284
x75,-2.644968636846163,1.743674754936692,-1.516893348004109,0.12929361336667072,宋容慧,7,-6.080007904071445,285
x112,-2.777423040881965,1.7012561954614345,-1.6325718891084715,0.10255906746109053,張璇,11,-6.128897745940991,286
x58,-2.6330708176273228,1.811930099565869,-1.453185648970783,0.1461722156178587,大竹英雄,7,-6.202573113772084,287
x162,-2.7782169880992127,1.766363154887618,-1.5728458671772807,0.11575451212284595,李瑟娥,7,-6.25795240322782,288
x317,-1.7055736164011024,2.3378996927574773,-0.7295324182148436,0.4656760449955895,黎春華,2,-6.311236011133333,289
x215,-2.659944659699321,1.8587509655458587,-1.4310387507549598,0.15241910952086943,玉井伸,4,-6.321684061824662,290
x54,-2.3617220384511577,2.026159590085267,-1.1656150137471497,0.24377013483128426,大橋拓文,4,-6.353256430919133,291
x232,-3.3103832273783746,1.600604647631882,-2.0682079314689825,0.03862047476133071,矢代久美子,17,-6.463574383213182,292
x296,-2.81142127031204,1.8636335609067416,-1.5085697796428161,0.13140876187525558,陳鋒,9,-6.482779385298321,293
x5,-2.4599704618164604,2.042562927896426,-1.2043547977001177,0.22845247522368436,万波奈穂,4,-6.483819429772419,294
x72,-2.8262471104440157,1.892234072327859,-1.493603329405816,0.13527932871709247,安田泰敏,5,-6.553948232929898,295
x53,-2.8463032705247038,1.8986084230952258,-1.4991523454238598,0.1338341145270319,大橋成哉,7,-6.586561864022299,296
x140,-1.9517880208564167,2.3658169362472554,-0.8249953709235058,0.4093742187795045,朴振悦,3,-6.6124473852635095,297
x79,-2.7376538025640462,1.971611869724391,-1.3885358698650658,0.16497393001588187,寺山怜,4,-6.6217291859210965,298
x214,-2.4786599347576272,2.1248382618451886,-1.166516990617998,0.24340548315861105,玄味眞,4,-6.664591310592649,299
x36,-2.8930800891568134,1.9202117575642295,-1.5066463778071322,0.1319013229540199,加藤朋子,4,-6.675897251558345,300
x85,-3.1163424483208515,1.830661548387299,-1.702303984625754,0.0886983982521401,小田鉄兵,8,-6.7227456986438305,301
x177,-2.953144149278404,2.0227706537044274,-1.4599500659504452,0.14430379796060644,林聖賢,6,-6.938002337076126,302
x57,-3.2210020460286626,1.9404450617229834,-1.6599295231623985,0.09692863138112563,大澤奈留美,3,-7.04367881762294,303
x37,-2.5021203898745856,2.3081687745916124,-1.0840283507072785,0.27835222878694266,原幸子,2,-7.049212875820062,304
x233,-3.6971871853512495,1.7043829194315339,-2.169223326049512,0.030065733043998028,知念かおり,8,-7.054821536631371,305
x4,-3.5784404454662417,1.793740712351805,-1.994959706731797,0.046047274658710655,万波佳奈,9,-7.112109648799297,306
x188,-2.938338987423771,2.1238289811379687,-1.3835101665527607,0.16650849220259958,楠光子,2,-7.1222820802655695,307
x183,-3.784375458997686,1.720733623980148,-2.1992802408569347,0.027858001800026698,桑原陽子,8,-7.174220698238578,308
x41,-3.772047366475007,1.7306376637673262,-2.1795708283985062,0.029289289134623323,吉田美香,7,-7.181403564096639,309
x104,-3.136735673845737,2.105051271080056,-1.4900994179758604,0.13619809721916712,巻幡多栄子,3,-7.2836866778734475,310
x16,-3.951737399216316,1.7381701736662543,-2.2735043202824445,0.022995806074251033,井澤秋乃,7,-7.375932641338837,311
x293,-2.8922417561088283,2.3710971507475223,-1.219790490320908,0.22254430729864028,陳義翔,2,-7.5633031430814475,312
x20,-3.2805000196714733,2.1885950479477043,-1.4989068090726392,0.13389780970242346,余正麒,5,-7.59203226412845,313
x189,-3.7081734939627355,2.144013304377606,-1.7295478000959494,0.0837110992424026,榊原史子,2,-7.931879703586619,314
x318,0.0,4.412176104151992,,,黒瀧正憲,3,-8.691986925179423,315
x230,-14.307693452727314,290.91087544725684,-0.04918239454173087,0.9607739414063634,白石勇一,3,-587.4021180838233,316
x181,-14.410172711990176,290.9085680647256,-0.04953505772571123,0.9604928994557382,柳澤理志,6,-587.5000517994996,317
x194,-14.51265197123515,290.9100600954804,-0.049887074948428776,0.9602123771762082,武井孝志,5,-587.6054703593315,318
