term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,-3.6258544746232166,0.9283637875504294,-3.9056397106896608,9.397644343090718e-5,楊志徳,22,-5.454731136097562,237
x231,-2.4169579055423256,1.579732340546675,-1.5299793791054022,0.12602183320735172,鄭岩,9,-5.529030616419275,238
x252,-3.5354596165798555,1.0477786611596196,-3.3742428125678923,0.000740190462342252,陳永安,12,-5.599583579064307,239
x30,-2.6334873874262055,1.5186205140309024,-1.7341313139752679,0.08289478655470281,加藤朋子,4,-5.6251698000670824,240
x232,-1.5006502892143962,2.14199693248455,-0.7005847050741378,0.4835622262656013,鄭弘,2,-5.72038424620896,241
x261,-3.0827410817124723,1.3790991259914172,-2.235329588434282,0.025395718932784018,青葉かおり,6,-5.7995663599155645,242
x145,-2.8465398163175073,1.5603491762373831,-1.8242966764539439,0.06810723261379945,梁宰豪,6,-5.920427693505152,243
x247,-2.712909657690264,1.6354711973538152,-1.658793907272558,0.09715732850102114,鈴木歩,4,-5.93478791647728,244
x82,-2.9413519573273357,1.5229176685441603,-1.9313926275076536,0.05343451619263661,巻幡多栄子,6,-5.941499764359332,245
x183,-3.2290109105002007,1.4116649330457762,-2.2873777161364774,0.022173785822804312,王祥雲,6,-6.00999082860038,246
x170,-3.2761653623013482,1.4515117829984645,-2.2570711451846437,0.024003629560788258,瀬戸大樹,7,-6.135643574808324,247
x132,-2.776874101325407,1.7082004905658519,-1.6256136891785755,0.10403186125371153,李赫,4,-6.142029067740135,248
x85,-3.891833132897652,1.1561232432074249,-3.36627877327383,0.0007618966793031086,廖冠泓,9,-6.169395922016279,249
x35,-2.952810721204466,1.7043843259363989,-1.7324793922768411,0.0831882431396691,向井梢恵,4,-6.310447843299172,250
x130,-3.4939944687976094,1.4416979545783521,-2.423527381516945,0.015370594483159462,李玟眞,7,-6.334139439316964,251
x103,-4.360101604243465,1.037871168711919,-4.201004648442734,2.6573313445918e-5,戴嘉伸,18,-6.404707806605946,252
x86,-4.445021026761766,1.1191589001468978,-3.9717514878167206,7.134612744504312e-5,張凱馨,11,-6.6497640600511545,253
x254,-4.666295972240909,1.1155194787353921,-4.18306991602769,2.8759889630479784e-5,陳義翔,15,-6.863869345349631,254
x215,-4.892740178697627,1.1385108415729157,-4.297491073460518,1.727422149646056e-5,許長正,11,-7.135606536596271,255
x271,-4.905614476349113,1.1674680342267585,-4.201926162028253,2.646534637738022e-5,黄丞毅,9,-7.205526503775827,256
x148,-4.170516786162629,1.6839806004145876,-2.476582441113555,0.013264698676957919,梅沢由香里,5,-7.4879585689793675,257
x22,-5.3298286213334505,1.1188715030207232,-4.76357526931735,1.9019261921420642e-6,劉建昌,12,-7.534005482284275,258
x47,-4.600549845398711,1.582537817758777,-2.907071030955902,0.0036483034482462347,大澤奈留美,6,-7.718149346383502,259
x14,-5.104878223958463,1.3448609972366072,-3.7958407853658196,0.00014714391368064703,余正麒,8,-7.754254388514578,260
x208,-5.197261227958222,1.3022642958003336,-3.990941965251483,6.58113845780812e-5,蕭愛霖,8,-7.76272189068488,261
x207,-3.712511666568,2.1082118308953968,-1.7609765831696462,0.07824236648481485,蔡文河,3,-7.865688973431932,262
x78,-3.180708680531901,2.3823552296840944,-1.3351110031368707,0.1818400187513448,崔寧,2,-7.873948483009567,263
x88,-5.642180827347508,1.204379904536844,-4.684718506256764,2.8034495102957233e-6,張懐一,11,-8.01480923928509,264
x211,-3.47392265681433,2.3838463624046957,-1.4572762370935786,0.1450401435602796,蘇甦,2,-8.17009999075158,265
x249,-5.825432451224528,1.2317395540453762,-4.729435238230503,2.2514525745580834e-6,陳擎宇,11,-8.25195937269392,266
x258,-5.898087461046772,1.2262275122239075,-4.8099454646470114,1.5097148043101225e-6,陳鋒,10,-8.31375566012787,267
x225,-4.390391767582964,2.1145818628854163,-2.0762458264879515,0.03787122086206535,載嘉伸,2,-8.556118037467233,268
x175,-4.315954755223987,2.172114300285233,-1.9869832608059503,0.04692425186255444,王倪喬,3,-8.595019926785895,269
x268,-5.937861947717726,1.5680735910867485,-3.7867240297073748,0.00015264647179495278,魏豪廷,9,-9.026966922158621,270
x147,-4.332811107761072,2.4659183424586795,-1.7570780966903308,0.0789044985675382,梁雅娣,2,-9.190670242404671,271
x52,-5.381974910622171,1.9386733882936174,-2.7761122338194784,0.005501321424884974,孟昭玉,6,-9.201161485560597,272
x176,-6.014528763712916,1.6231655066072281,-3.7054316021565787,0.00021103107375605043,王允中,8,-9.212164811729156,273
x203,-6.442162729369099,1.4347095796363345,-4.490220753249614,7.114939644503539e-6,范揚波,10,-9.268540601252678,274
x217,-4.427948783718245,2.4691459747690434,-1.793311869352893,0.07292307056200546,謝少博,2,-9.292166354013261,275
x17,-6.648012453657291,1.4668283831734157,-4.5322360338260035,5.836258353301728e-6,党希昀,8,-9.53766436850892,276
