term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,1.8667307872662118,1.7829911505339353,1.0469658173610115,0.2951153439420371,徐能旭,5,-1.6457617792856407,245
x312,1.330466312819984,1.5111844277669828,0.8804129319847223,0.3786356534034153,金美里,13,-1.6465670098809722,246
x294,1.8890459801550143,1.7993136139775607,1.049870331375469,0.29377773381227135,酒井猛,4,-1.6556018393807803,247
x10,2.1386043217904893,1.9470583895259603,1.0983770868377314,0.2720398634570369,中根直行,2,-1.6971007055756524,248
x235,0.9340872154932096,1.3785126311293276,0.6776051190245326,0.49802209953660864,王立誠,20,-1.7815826678315656,249
x249,0.8394846619621513,1.3443307623106824,0.6244628818276954,0.5323236396970574,石田芳夫,11,-1.808846939789893,250
x180,1.4811957571330223,1.689283097749366,0.8768191424554127,0.3805848800046939,林君諺,6,-1.8466919454332287,251
x234,1.4346540033611501,1.7036372600337826,0.8421123657114082,0.3997250602444293,王磊,14,-1.9215113989054013,252
x29,2.1590458983576593,2.077858827885313,1.0390724669947728,0.29877103478794564,劉小光,2,-1.9343359925764076,253
x330,0.93842739434954,1.4823154336328381,0.6330821180547619,0.5266800190211305,青木喜久代,13,-1.981734009907151,254
x349,1.2684893314054368,1.6522984126222444,0.7677120075376144,0.44265830086755625,黄祥任,9,-1.9865385414603847,255
x200,1.7002128727210348,1.8753431695488034,0.906614266833145,0.36461081455360267,権孝珍,3,-1.9942131712901079,256
x341,2.360652816406097,2.212365016113319,1.0670268238797638,0.2859597233881211,高星,2,-1.9977062653371411,257
x129,1.0964349944912648,1.5776825069885942,0.6949655520894936,0.4870768899667439,於之瑩,13,-2.0115995442762657,258
x54,1.1789419111595556,1.6405819955151753,0.718612001340015,0.4723800167234485,唐奕,5,-2.05300462000534,259
x224,2.173414727328071,2.1661337263130416,1.003361288791446,0.3156865747381252,玉井伸,2,-2.0938687135086207,260
x86,1.6052738610197568,1.8818587468613017,0.8530256926547474,0.39364505646311104,寺山怜,3,-2.1019878702970076,261
x352,0.8344362475743847,1.4921717624219586,0.5592092469435309,0.5760189230804531,黒嘉嘉,26,-2.1051421243968735,262
x41,1.4755116543223479,1.8276583617346283,0.8073235595967408,0.41948009396293423,古谷裕,3,-2.1249753182948696,263
x135,0.8075000811154475,1.5123260861399122,0.5339457465661556,0.5933790704797532,望月研一,8,-2.1717823085801795,264
x253,1.337532633964928,1.8033003956722762,0.7417137140183966,0.4582608089610685,稲葉貴宇,4,-2.214969145509456,265
x148,1.4569892161256008,1.8663016241261048,0.780682606332637,0.43498919319239115,朴永龍,7,-2.2196249834028254,266
x210,1.4584733994172805,1.8852705979210298,0.7736148863858604,0.43915856620177585,沼舘沙輝哉,3,-2.2555096784871482,267
x74,1.2048825654151716,1.7610341631603903,0.6841903414598517,0.49385498044231774,孫喆,4,-2.264354736010797,268
x304,0.7413863331348834,1.5264586303007635,0.48569041991580575,0.6271866770136598,金恵敏,11,-2.2657371685576204,269
x194,1.9103684442038218,2.1291817725827977,0.8972312598216802,0.36959552798770745,梁寓晳,3,-2.2841196477842893,270
x169,1.2430349802312795,1.7927046780199254,0.6933852493787398,0.4880678166477189,李相勲,6,-2.2885932354679737,271
x182,0.5298488075058881,1.4349838377701416,0.3692367771397578,0.7119512454337218,林海峰,11,-2.297069352901291,272
x299,1.3807064788877579,1.8757926913487455,0.7360656032277174,0.4616907744374682,金大容,6,-2.3146051230692706,273
x94,0.5515315463230828,1.4598834536914733,0.37779149077172947,0.7055854954629641,山城宏,15,-2.3244388574491195,274
x202,0.5858606249838122,1.4803742445397048,0.3957517007234713,0.6922882110256938,武宮正樹,9,-2.3304766367594065,275
x83,1.5435203106841606,1.9704979257422082,0.7833148619543854,0.43344223792637065,宋容慧,6,-2.3383606030279895,276
x9,0.8945379660043457,1.731173673916265,0.5167234111068243,0.6053492510435108,中小野田智己,5,-2.5158741716106965,277
x63,0.23927443088839873,1.4445918396153177,0.16563462725368533,0.868444495067775,大竹英雄,12,-2.606571493153777,278
x88,0.18588168980165842,1.421828177224943,0.1307342847603805,0.8959855097779214,小林光一,14,-2.615119819331479,279
x269,1.6928691511523788,2.1886214108901263,0.7734865165482769,0.4392345054577407,董明,2,-2.61871502830117,280
x239,0.8523774259884965,1.775471756410176,0.4800850381939712,0.6311669265783522,田尻悠人,5,-2.64530193413955,281
x303,0.8485567711399206,1.7808804623381977,0.4764815994588499,0.6337313133054814,金恩善,5,-2.6597777396663287,282
x155,0.8368550453670971,1.7978427716586254,0.46547732569241557,0.6415896708081299,李元道,10,-2.704895214800395,283
x320,1.2610010943011825,2.0165610667281335,0.6253225429702233,0.5317593874100519,陳一鳴,3,-2.711624207153241,284
x57,0.9277461820851262,1.8781836243034478,0.4939592540794272,0.6213349559091911,園田泰隆,2,-2.772275557792666,285
x286,1.3282377478191225,2.086610783461102,0.6365527094688683,0.5244162371951007,遠藤悦史,2,-2.7823854955992484,286
x195,0.4479361940116396,1.65169566534099,0.27119777778139526,0.7862389220335135,森田道博,5,-2.805904266710111,287
x59,0.4067056443050231,1.6342693977096996,0.24886083339441414,0.8034684327125552,大場惇也,6,-2.812805069183085,288
x11,1.039671624163183,1.9793987846275818,0.5252461667843219,0.599412075087746,中野寛也,3,-2.8597439815531533,289
x322,0.9133514497554156,1.9300516006923292,0.473226440903335,0.6360516356578447,陳東奎,8,-2.888850203608473,290
x259,1.003810504527494,1.980335521751174,0.5068891071750524,0.6122326290755917,肖威,4,-2.8974504733223188,291
x95,0.44962277954725716,1.727563793350526,0.2602640673981918,0.7946600877835515,山田拓自,5,-2.953677893353279,292
x209,0.5857780178075342,1.800204251068483,0.32539530859337484,0.7448819056964212,河野貴至,4,-2.9606243567973776,293
x317,0.05391895097243122,1.5338545045254923,0.035152585081145875,0.971958070465542,鈴木歩,10,-2.9677744229427883,294
x46,-0.17446431940297769,1.4284917894797058,-0.12213183210981014,0.9027946122004672,向井千瑛,21,-2.9885931446779983,295
x219,0.09948593900355844,1.6020144821818114,0.06210052412763885,0.950482779612274,潘善琪,7,-3.05648259089461,296
x207,0.10904153623494087,1.6132523940759707,0.0675911200475218,0.9461111244097927,河英一,10,-3.069065680094721,297
x44,0.9199251356686559,2.032009004680387,0.4527170566418578,0.650752495839216,吉川一,2,-3.0831326035517064,298
x296,0.5686787806174914,1.8883305480036172,0.3011542556565166,0.763296870150905,金亨奐,6,-3.1513323989496347,299
x353,0.0,1.629455595461363,,,黒瀧正樹,4,-3.210027523058885,300
x343,0.7538664906210967,2.016966224730107,0.3737625753856997,0.7085809652667954,高橋真澄,3,-3.219556972097214,301
x127,1.0331114736095823,2.1595131910621608,0.47840016809596075,0.6323654140093597,文度媛,3,-3.2211295127828743,302
x316,0.5866808231908138,1.962047165005144,0.29901463820788204,0.7649288765652166,鈴木嘉倫,2,-3.2785520918693196,303
x297,0.3088847809186141,1.8236255311872678,0.16937950014195913,0.8654981470425525,金侖映,5,-3.283657515520303,304
x216,0.21431679969179934,1.7818129286208326,0.12028019117455044,0.9042611953335901,湯川光久,5,-3.295854669691241,305
x64,-0.3043061950665099,1.5296120270156006,-0.19894338544149423,0.842307031095758,奥田あや,13,-3.3176418882872434,306
x12,1.152916695223344,2.284309400474329,0.5047112685277856,0.6137616452786634,中野泰宏,2,-3.3471728237110847,307
x130,0.16511279766951023,1.7926757420495862,0.09210410661368962,0.9266153257179602,星野正樹,4,-3.3664584141681746,308
x36,0.15041733080048425,1.8028348606006468,0.08343378203279807,0.933506627966477,加藤朋子,4,-3.40116734458279,309
x49,-0.0832423029222085,1.7176814069648294,-0.04846201547311325,0.9613480361145732,周尹南,9,-3.467074674642922,310
x272,0.1763950563048292,1.8664705531121255,0.09450728060547792,0.9247061992462522,藤沢里菜,5,-3.500551933326058,311
x193,-0.19997555165815073,1.6930454295615087,-0.1181158805112179,0.9059758407063828,桑原陽子,5,-3.5352750478943227,312
x213,-0.10218521071413499,1.752414725270254,-0.05831108883108488,0.9535008349357633,淡路修三,7,-3.5544422194965355,313
x243,0.6794029046238209,2.156475138258568,0.3150525097972905,0.7527217853210248,白成豪,3,-3.568853117745558,314
x273,-0.3624929045886905,1.6793698024015047,-0.21585055541091924,0.829104239549173,蘇耀国,8,-3.670851415319655,315
x82,-0.5857833531383186,1.5683791981928146,-0.37349599753254514,0.7087793236787697,安達利昌,3,-3.6754903735781634,316
x70,-0.2182439114178112,1.808968636351921,-0.12064549215067402,0.9039718344620267,孔令文,4,-3.781912125031096,317
x61,0.212027533417145,2.033470748599063,0.10426878948871972,0.9169560452573831,大淵浩太郎,3,-3.793909841323009,318
x345,0.6709981272641017,2.2876312573859887,0.29331568411546893,0.7692808664135339,黄元俊,2,-3.835635449786296,319
x178,-0.10145958038283343,1.9290111242815595,-0.05259667977322889,0.9580532624679418,村松竜一,2,-3.9016114952175056,320
x197,-0.652985665234028,1.6697308772634225,-0.3910724022210261,0.6957437193072107,楊博崴,15,-3.94235549344297,321
x162,0.12923246865807572,2.0767006331334983,0.0622297054260917,0.9503799068169673,李映周,3,-3.9618677786149155,322
x43,-0.689990387621214,1.719916934998832,-0.4011765763686039,0.6882901249817988,吉原由香里,6,-4.078226749568913,323
x106,-1.139995718354992,1.5034650268835605,-0.7582455846798236,0.4483039764426014,工藤紀夫,7,-4.101821821315606,324
x301,-0.2123791873801253,1.98437314797027,-0.10702583211094084,0.9147684863924082,金彩瑛,5,-4.121594288881557,325
x240,-0.06395556938083898,2.0981198211320278,-0.030482324573022784,0.9756823897783138,田村千明,2,-4.197251617010934,326
x268,-0.1000458172608756,2.1528418588411156,-0.04647151245690229,0.9629344393132916,葉紘源,3,-4.341144279177874,327
x248,-0.9707468140553481,1.7127154100641648,-0.5667881589381976,0.5708581164247192,知念かおり,6,-4.344796171881753,328
x327,0.4207759885002711,2.4512523446615346,0.17165755676548725,0.8637067552158311,陳鋒,2,-4.408191130482952,329
x8,-0.7885726076826626,1.842630690785442,-0.4279602047366989,0.6686800936405448,三村芳織,4,-4.418555068529983,330
x45,-1.1250645766196266,1.7340142676301125,-0.6488208301522564,0.5164541919442751,吉田美香,7,-4.541072683850948,331
x20,-0.12546094298895746,2.261579375975914,-0.05547492355196187,0.9557601072851268,但馬慎吾,3,-4.580772313661508,332
x35,-1.1470410916558262,1.7886517827888777,-0.6412880934640907,0.5213355235432912,加藤啓子,5,-4.670685103749915,333
x6,-1.4593766597708706,1.6382258664126794,-0.8908275041258837,0.37302171739011697,万波奈穂,10,-4.686681616603849,334
x179,-1.0682389057170156,1.8558201495099558,-0.5756155336491484,0.5648750791709641,林修平,9,-4.724204600251628,335
x62,-1.5386652766678044,1.7803433768396875,-0.8642519733463501,0.38744948680848185,大澤奈留美,5,-5.045941729041989,336
x185,-0.4625228410115438,2.358066563558467,-0.1961449469490668,0.8444967169003887,林聖賢,3,-5.107913971221723,337
x123,-0.2812843291362095,2.473677684294305,-0.11371098624615468,0.9094669032493363,彭鐏徳,2,-5.15442936719599,338
x5,-0.7182275608673064,2.3491230127004967,-0.30574284828177173,0.7598004462678494,万波佳奈,2,-5.345999895887284,339
x91,-1.3806542918780038,2.0324115380888927,-0.6793182709325957,0.49693622211842714,小西和子,3,-5.384505021913123,340
x19,-1.5157871043243334,2.0228914533851277,-0.7493170737301794,0.45366611940145746,伊藤優詩,5,-5.500883267493035,341
x99,-1.2256555138678664,2.2107269385496537,-0.5544128912962707,0.5792963056018356,岡田結美子,2,-5.580787582810684,342
x315,-1.5380002419907983,2.0594258973967485,-0.7468101881863937,0.45517814483317515,鈴木伸二,6,-5.595069259862393,343
x107,-1.6128501780394426,2.052631377765885,-0.7857475996468948,0.43201537086861064,巻幡多栄子,3,-5.656533992238236,344
x247,-2.290594594153476,1.7994051488568918,-1.2729732354098366,0.20302753947461696,矢代久美子,9,-5.835422737401553,345
x112,-0.6792656346421659,2.6349852170158683,-0.25778726584714473,0.7965710928024162,張原栄,2,-5.870186512163427,346
x120,-1.5998447799812634,2.2117245736295197,-0.723347201119107,0.46946660058389156,彭景華,3,-5.956942190031417,347
x33,-1.701070930381723,2.2089908835417424,-0.7700669763083604,0.44126016406623797,劉耀文,4,-6.052782970958956,348
x98,-1.9220024035010033,2.1090427483569454,-0.9113150527642665,0.36212939741187283,岡田伸一郎,4,-6.076816617764186,349
x231,-1.3270461677666576,2.430045832467604,-0.5460992340293026,0.5849977262972148,王湘傑,2,-6.114236457727837,350
x245,-1.8643963978855456,2.1811597415013284,-0.8547729734834784,0.3926768429602745,白石勇一,4,-6.161281088643163,351
x347,-1.7793072577846034,2.2669600116374613,-0.7848869184504853,0.43251987256454594,黄彦誠,4,-6.2452184807104025,352
x3,-1.4422636683320669,2.5272428290910334,-0.5706866201103445,0.5682120901017803,丁少傑,2,-6.420932041641402,353
