term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,1.013093833232577,0.878455846274295,1.153266652535023,0.24880095321255802,羅楚玥,19,-0.717464183927784,242
x368,2.817442635636141,1.7949472692278694,1.569652035988844,0.11649608549849531,申潤昊,2,-0.7186034847427618,243
x482,1.5105332595768473,1.1413408679271477,1.3234725067895012,0.18567829336234404,金希洙,7,-0.7379082502396339,244
x75,0.8123292967532789,0.7906036168266156,1.0274798640738168,0.30419456223660357,呉政娥,29,-0.7451598283951539,245
x147,1.1752072272209262,0.9807737233014512,1.1982450174796473,0.23082164456464646,尹睿成,11,-0.7569170076829326,246
x91,1.8108751019704878,1.3091347878755268,1.383261004704633,0.16658485025463426,外柳是聞,5,-0.7681204301442999,247
x86,1.271985936556259,1.0359962150237605,1.2277901387188814,0.2195257584632005,唐嘉雯,9,-0.7689266070405492,248
x48,2.550761753673345,1.6867673078049246,1.5122191080361762,0.1304781315755721,劉兆哲,4,-0.7721698427023562,249
x396,2.3992606209939495,1.6102799831777694,1.489964879436174,0.13623347066583688,紀祥,3,-0.772990945866256,250
x345,0.5321662207936186,0.6627185875145429,0.8030048210801701,0.42197194802561366,牛詩特,65,-0.7733893966100309,251
x136,1.4897967872202091,1.1497189564171955,1.2957921402485866,0.1950471066490574,寺山怜,7,-0.775149556921666,252
x19,1.8337762880132409,1.334452887883517,1.374178365278722,0.16938631553581784,久保勝昭,4,-0.7950959011172876,253
x407,0.7179636373300589,0.7706616406890145,0.9316197919078459,0.3515330509957453,芮廼偉,28,-0.8002397948272997,254
x416,0.5503485181065058,0.6858192379709485,0.8024687667478624,0.42228184843478467,蔡丞韋,48,-0.8007153806962626,255
x295,1.6666686913279412,1.2560211159276533,1.3269432099451592,0.1845274692503006,栗田佳樹,5,-0.8076929070495358,256
x576,0.5338325421730273,0.6817944570636674,0.782981640056333,0.4336378936656445,黄世元,52,-0.8093025382423974,257
x392,2.2143181353003993,1.5475131064737713,1.4308881301471095,0.15246227946902852,稲葉貴宇,3,-0.8342826844529299,258
x360,1.4718066277330393,1.1794917934070737,1.2478311726795372,0.21209289026906705,王碩,11,-0.8517922052788958,259
x277,1.7173804117665425,1.3089464169762655,1.3120326313538342,0.1895091247188705,林子淵,5,-0.8612440296767003,260
x456,0.834920537417631,0.8960209268681042,0.9318091937159998,0.3514351424901158,趙治勲,26,-0.9302406885125343,261
x488,0.7001132504425869,0.828840442997903,0.8446900200843097,0.39828393301013043,金恵敏,26,-0.932702422263282,262
x366,0.9410171289728871,0.9577608051549429,0.982517893724679,0.3258447719964039,田中康湧,12,-0.9457716571823503,263
x370,1.5760812681936123,1.2921385392858264,1.2197463509328674,0.22256104466429025,申載元,4,-0.9694316541994656,264
x494,2.287405175685027,1.65413014199648,1.382844745773271,0.16671247554145865,金明完,2,-0.9712312040480384,265
x442,1.1207304496467765,1.065264837684564,1.052067439006784,0.29276860978793273,谷口徹,10,-0.9778412805918146,266
x311,1.0085719155513435,1.011957132653388,0.9966547821119968,0.31893210521914056,権孝珍,12,-0.9849836357758308,267
x515,0.7565064698389977,0.8861636798138007,0.8536870637690247,0.39327840371332357,金顕燦,21,-0.9892359793941897,268
x150,1.241440406453277,1.1465472403671397,1.0827642880687158,0.27891306056281273,尹閔重,5,-1.0172576570699883,269
x483,1.861767234863126,1.475440239608306,1.2618384566747214,0.20700692103204213,金庭賢,3,-1.0448500371652367,270
x385,1.7353539842475356,1.4176436406887198,1.2241115710888144,0.22091014156571448,石井邦生,3,-1.0574039879092425,271
x342,1.6603922502494877,1.4005011628931685,1.1855700618051852,0.23579213107102498,焦士維,5,-1.0985950406500544,272
x60,1.7600945713305463,1.4526574339312304,1.211637740748911,0.22565108104405257,北野亮,3,-1.1016405735139776,273
x176,2.0492793072857265,1.5995129105392432,1.281189600773434,0.20012707789628886,廖行文,3,-1.1017611264765823,274
x186,0.7701059345795286,0.9583085455933339,0.8036095870382954,0.4216224845865241,張瑞傑,11,-1.1177619002393393,275
x583,1.880434973457089,1.5271793765684092,1.2313124458781322,0.21820602876756062,黄明宇,5,-1.128108398382677,276
x552,0.5425412147021322,0.860705570431123,0.6303447233766317,0.5284690679561492,陸敏全,20,-1.1530487590471798,277
x131,0.5635987953928376,0.8718989832745833,0.6464037763596588,0.5180178953967761,宋慧領,18,-1.1540422016580913,278
x242,0.46954592427635566,0.8324912294143602,0.5640250703982446,0.5727370703537873,李小渓,18,-1.1704617976699336,279
x56,0.6071895823339813,0.9162991014928302,0.662654346538975,0.5075519550533678,劉裁豪,18,-1.197919647606894,280
x436,0.27242346431486464,0.7509054249974828,0.36279330957793765,0.7167592900639541,許育祺,35,-1.2068602229301764,281
x148,1.7986993986869495,1.5352975819389683,1.1715640145901383,0.24137214278432775,尹聖植,4,-1.2258368377328177,282
x584,1.559440745171771,1.4204209421993461,1.097872256626384,0.27226027399957586,黄昕,7,-1.2387885109609411,283
x453,0.31159752818605185,0.7976739335402868,0.3906327072806554,0.6960687458827478,趙恵連,29,-1.259820120888313,284
x105,1.8041094347722006,1.5621774317633466,1.154868453537808,0.24814429961788617,大谷直輝,3,-1.273380105801592,285
x257,0.6528777502774086,0.9816695910954601,0.665068732086172,0.506006532666179,李沇,10,-1.2810113441806479,286
x258,2.073872086297959,1.705059904451983,1.2163045303469937,0.22386893638920463,李炫準,3,-1.2850959254724472,287
x479,0.4000934544380202,0.8598679607660943,0.4652963858329589,0.6417192226198185,金多瑛,19,-1.2938464282711857,288
x70,2.2827317213024148,1.8207876275834585,1.2537056418447035,0.20994901652014772,呂洵鋒,2,-1.3042199050369985,289
x278,0.18720572874571614,0.797827055043706,0.23464449790495107,0.8144846692444038,林宇翔,23,-1.3845135696903847,290
x169,0.8962449448848029,1.1589175377384215,0.7733466063804565,0.4393172801707646,工藤紀夫,8,-1.3868226044598877,291
x490,1.6389530113020907,1.5390804161456093,1.0648910830836227,0.2869252206545309,金承俊,4,-1.3930354085047596,292
x154,1.378398102874657,1.4130418796364042,0.9754828379391972,0.32932081063702007,山森忠直,5,-1.4052944000090593,293
x54,2.131413926074985,1.7960165003105117,1.1867451806297362,0.2353281479064484,劉星,3,-1.4067385795367233,294
x358,0.3629239442621636,0.899107100347445,0.40364929174946756,0.6864706331653261,王爽,16,-1.408317043422303,295
x533,1.354297889086767,1.4076942341783212,0.962068222064771,0.3360153355962141,陳昱森,11,-1.4188597522445259,296
x531,-0.09790964301301594,0.6764052290079374,-0.14474997947105905,0.884908276758129,陳威廷,56,-1.4304279441586527,297
x344,0.17058844877898516,0.8258655203467103,0.2065571749591503,0.8363557083406252,牛栄子,21,-1.456366626304034,298
x556,0.950425902173426,1.2232228734230413,0.776985063657103,0.43716758262033684,韓宇進,6,-1.4593231584699653,299
x585,1.4490422243544652,1.4771220751024785,0.9809901624101953,0.3265975928362382,黄春棋,9,-1.4608882635974174,300
x397,0.6038000243715488,1.0539220942679688,0.572907644365246,0.5667072284106988,結城聡,12,-1.4724265013363498,301
x273,-0.05979569344387217,0.7212642532420327,-0.08290400248604403,0.9339278714760122,林傑漢,37,-1.4806862723306766,302
x197,1.4998552670517218,1.5190921331107163,0.9873366034622256,0.32347765210887075,応一韜,4,-1.4927562351763894,303
x305,-0.25331667078454656,0.6336147925273231,-0.399796017662613,0.6893067641158048,楊子萱,75,-1.501537812063373,304
x149,0.40681233070443706,0.9689283200267831,0.41985802488794216,0.6745891732062457,尹赫,15,-1.5019764597483256,305
x279,-0.16014274874801573,0.6885750320239094,-0.23257123958926107,0.8160943624336394,林彦丞,53,-1.5166355618351173,306
x25,1.6310703461351839,1.598918432591162,1.0201085389277285,0.3076769874993127,仲邑信也,3,-1.5187989660694052,307
x77,0.3482034080863135,0.9498094348123324,0.36660344204215356,0.7139148403511266,呉秉祐,14,-1.5229211784939813,308
x573,0.22937268486812074,0.8973264632242113,0.25561787628992316,0.7982459136068525,魯佳,18,-1.5383604476835755,309
x271,-0.037512549209748544,0.7715139727405157,-0.04862199588751348,0.961220540511172,林世民,24,-1.5573950755085644,310
x324,0.6865651167316759,1.1426479681151902,0.600854450267979,0.5479369338114163,沼舘沙輝哉,6,-1.5644513804552491,311
x66,1.1794056063428524,1.3989726167437397,0.843051245054422,0.39919978438922593,古谷裕,4,-1.5765704486423147,312
x20,2.2230481771305417,1.9335620827421005,1.1497164725002798,0.25026066750353704,于富霖,2,-1.5860691258713961,313
x87,0.2583983893565834,0.9468206913602885,0.27291164178651905,0.7849211372600393,唐奕,13,-1.606838372623185,314
x215,1.1923085650562375,1.4233873643780133,0.8376557182501393,0.4022240900896395,望月研一,4,-1.6117645427684488,315
x81,-0.07715846974681434,0.7791217537407079,-0.09903262150795075,0.9211123691885907,周尹南,22,-1.612028324616009,316
x451,0.18269521426789972,0.9193848240079914,0.1987146290619125,0.842485979899237,趙奕斐,14,-1.6284928890278434,317
x37,2.321390984373875,2.0113902886372004,1.1541225974331977,0.2484499101095989,傅健恒,2,-1.6410478842414098,318
x52,0.46923332613670554,1.0719072251980648,0.437755539944235,0.6615635034644294,劉慧玲,10,-1.642423907503482,319
x316,0.6078890842167508,1.1449066433535866,0.5309507877744174,0.595452882093638,武井孝志,9,-1.647577003189815,320
x110,1.1754220970924454,1.4332730654078314,0.8200964111175733,0.41216114799645504,姚智騰,4,-1.6481258417609825,321
x132,0.806864359942185,1.2540192672547998,0.6434226179861724,0.5199499110851686,宋泰坤,11,-1.6635535965497708,322
x143,1.5679721541167517,1.6431604858593065,0.9542416383611888,0.339961342310947,尹松涛,4,-1.6690540030260819,323
x106,1.650028986907185,1.698161246001785,0.9716562492472818,0.3312215890869671,大関稔,3,-1.6953486677163314,324
x434,-0.018950573645834395,0.8572481340944638,-0.022106287423830254,0.9823631710638313,許瑞玹,23,-1.707729397811928,325
x62,0.875507667155964,1.3132095383160007,0.6666930460150895,0.5049682215815618,原正和,5,-1.7115151233265573,326
x298,0.5226805851929089,1.1423636579255658,0.45754307883187734,0.6472807459632663,桒原駿,7,-1.7277758209204555,327
x338,1.298286847554771,1.5366780286387323,0.844865888207473,0.39818572201605607,潘亭宇,3,-1.7289688688635316,328
x317,0.34050406686693485,1.0523889753826376,0.32355343397922914,0.7462761472484138,武宮正樹,13,-1.7327022146368614,329
x421,0.08475015805871497,0.9386045869273243,0.0902937821092037,0.9280537611273896,藤井浩貴,10,-1.764300878188114,330
x343,0.18153701756930818,0.9944164432513342,0.18255633120441628,0.8551461510770865,片岡聡,14,-1.7774633756358202,331
x575,0.933688328977197,1.3826932059858432,0.6752678937996869,0.4995055781950466,鶴田和志,4,-1.7902172868149142,332
x92,0.3568888775366622,1.0949287385369302,0.3259471278592483,0.7444643581837624,大垣雄作,9,-1.8001207373810901,333
x448,1.2005033400355867,1.5310130847619374,0.7841235009577054,0.4329676469404519,趙佩哲,3,-1.8155924369454302,334
x549,-0.30333191979210933,0.7720530219209377,-0.3928900103744068,0.6944007200920669,陳首廉,28,-1.8242763729763567,335
x422,0.3715574717554548,1.1158799461863882,0.3329726222119889,0.739154949380181,藤井秀哉,10,-1.82672602223173,336
x339,0.7492632247974313,1.3105610304654864,0.5717118145435068,0.5675172290435337,潘善琪,5,-1.8325420052195769,337
x252,-0.14268968234333154,0.8621932619506835,-0.1654961696412483,0.8685534644479997,李映周,22,-1.8412104083861778,338
x17,0.6968977084109814,1.3034517376581152,0.5346555520828743,0.5928880621694959,中野寛也,6,-1.8709022147755054,339
x487,0.08530537727201283,0.9935277566133164,0.08586109115139086,0.9315768420077847,金恩持,11,-1.8719443032562204,340
x512,-0.009769712643396601,0.950622210406074,-0.010277176923126283,0.991800143549958,金美里,13,-1.8824954671433625,341
x568,-0.11987426186609094,0.8949477488879465,-0.1339455426476524,0.8934456369185717,高星,19,-1.8829213271753453,342
x454,1.5286352049031093,1.7418208398987438,0.8776075988343167,0.38015670411181895,趙斐,4,-1.902751849697416,343
x329,0.37620307449513807,1.1586399582080424,0.3246936823040139,0.7454129166121395,洪爽義,10,-1.9063176431747053,344
x276,0.2374462962876924,1.088822824122224,0.21807615621863402,0.8273697748988261,林子元,7,-1.9075346672330888,345
x142,0.6273502674585747,1.2963953085016706,0.48391895847235417,0.6284433850522086,小県真樹,7,-1.9265484902897163,346
x471,1.807593101953396,1.8982058970840838,0.9522639797558936,0.34096312068626694,鄭載想,5,-1.9318725153022493,347
x55,-0.31935205815147866,0.819496304329544,-0.3896931035128349,0.6967634967608956,劉耀文,18,-1.9337597776806803,348
x548,-0.4166947445584323,0.7772806750028775,-0.5360930201395908,0.5918942638145679,陳鋒,23,-1.947937674314101,349
x437,0.42537545315618713,1.2135143176741248,0.35053187833125904,0.7259395703999041,詹宜典,5,-1.9652477526618388,350
x364,1.0572698189816818,1.5363121089261418,0.6881868683054884,0.4913351122643701,王音霊水,3,-1.9692650356028176,351
x69,0.05909796013162951,1.0354360285563924,0.057075433442299706,0.9544851057877283,向井千瑛,10,-1.9807110161244637,352
x372,0.8457265619170782,1.4421654859809188,0.5864282359675524,0.5575877742031882,白大鉉,3,-1.9953394454653317,353
x438,-0.13680157440968146,0.9507353383875214,-0.14389028038202667,0.885587110947048,謝依旻,17,-2.0097501910330986,354
x536,0.8549817579872413,1.4632459843914398,0.5843048722548355,0.5590152147464775,陳正勲,11,-2.027612831263895,355
x577,-0.518989949197736,0.7729301141103616,-0.6714577938201963,0.5019289381471115,黄偉,25,-2.0416622739951484,356
x181,-0.6568892085867801,0.70452830624059,-0.9323815704325419,0.35113936569039733,張嘉桓,40,-2.0448099718807424,357
x221,-0.09927726410418455,0.992764202220986,-0.10000085003275104,0.9203436506006388,朴志娟,11,-2.055022742479527,358
x267,-0.0059877408393571845,1.0439907195691185,-0.005735434929755388,0.9954238101091967,李鑫怡,11,-2.0626494583905206,359
x168,0.3718483119521251,1.240737688688364,0.29969937670324304,0.7644064740841094,川田晃平,6,-2.072404934763952,360
x468,1.6062137369654679,1.8722964365042354,0.8578843102240954,0.39095634867907775,鄭宇津,2,-2.082210242947876,361
x445,0.04223272769048881,1.0853138695893967,0.03891291622990738,0.9689598187069011,賈罡璐,8,-2.0958355954006223,362
x280,-0.10934125828156446,1.0166985632344132,-0.1075454045432288,0.914356306551143,林新為,10,-2.1122374278533584,363
x205,0.7300586615539503,1.4446935461722534,0.505338079129831,0.6133214017273572,新谷洋佑,3,-2.115987624405389,364
x11,0.44652219309169816,1.3321172844285218,0.33519735710302423,0.7374762155572832,三谷哲也,5,-2.17774885723249,365
x21,0.4485104388425556,1.3335428608454438,0.33632997634452294,0.7366220473637692,井口豊秀,6,-2.1785689970229685,366
x213,-0.4911392736730782,0.8597581633607736,-0.5712528180636597,0.567828279507749,曾品傑,20,-2.184862855493802,367
x424,1.421107991686091,1.832994316079653,0.7752931797003655,0.43816643858242393,藤澤一就,2,-2.189890810990825,368
x335,0.8830447579214448,1.5604792561664886,0.5658804847497646,0.5714750286990967,湯川光久,4,-2.191099376726538,369
x310,-0.40863382998868486,0.9057518671846855,-0.45115427833323274,0.6518783599585537,権周利,17,-2.192965008342515,370
x500,0.6356035912049075,1.436184696262577,0.4425639632973086,0.658081155348116,金栄桓,4,-2.1936802604323695,371
x387,-0.27723947748475,0.9813560214318345,-0.2825065230457825,0.7775551455383286,石田芳夫,13,-2.210510839705464,372
x334,1.5671218134580867,1.921525840253467,0.8155611444972132,0.41475118012940676,温昭珍,3,-2.2182840918412428,373
x340,-0.36113108840275265,0.9453686048658972,-0.38200029760241505,0.7024611438901226,潘陽,15,-2.22350723998857,374
x526,-0.3293316110603161,0.9680108722778439,-0.34021478527959087,0.7336947845559143,陳一鳴,13,-2.2363130294476683,375
x256,0.15926823471930174,1.2222650796443537,0.13030580466689315,0.8963244877680797,李沂修,7,-2.248593972180075,376
x15,0.32666142619765587,1.308204647381175,0.24970208357811746,0.8028177467741896,中小野田智己,4,-2.250501729143259,377
x465,0.783104026866173,1.5499004144809174,0.5052608667947515,0.6133756246688449,郭信駅,6,-2.270199789661234,378
x204,1.395445224817104,1.87164951882502,0.7455697291516061,0.455927374577456,文鐘皓,2,-2.291704327268185,379
x564,0.5190036951250796,1.4490738154709886,0.35816235831739823,0.7202218148792143,風間隼,5,-2.3356717213527682,380
x381,-0.9063303130201356,0.7288140859689549,-1.2435686006468627,0.21365837843566216,盧鈺樺,31,-2.3420940623789765,381
x591,0.0,1.1983371486077914,,,黒嘉嘉,17,-2.360724182757349,382
x569,1.719971369208026,2.0759425829491205,0.828525501300043,0.40737295898842546,高根台,2,-2.369635519201741,383
x233,-0.47477341564120207,0.9638762574526408,-0.4925667708591003,0.6223187319872227,朴鋕恩,13,-2.3736096428229043,384
x390,-0.4797116474649355,0.9634488909048256,-0.4979108409314925,0.6185468858985086,福岡航太朗,12,-2.377705962547442,385
x402,2.400412170264723,2.433292806817965,0.98648718458333,0.32389410091811577,胡子豪,2,-2.3931746591666685,386
x231,1.6351697464896213,2.0465383087826594,0.7989929821847644,0.4242944812578135,朴貞根,2,-2.3965107218122172,387
x113,0.10825319615221782,1.2743437707814147,0.0849481895186242,0.9323025805176584,姜旼侯,7,-2.402204032287169,388
x447,1.1455300634131058,1.8110613447841812,0.6325186425695675,0.527048030564953,趙中暄,4,-2.4222607858117313,389
x53,0.15350450750108469,1.3116583819477243,0.11703085926469729,0.9068355993459198,劉昌赫,6,-2.4304625049359325,390
x82,-0.8004234820900366,0.8389207400599685,-0.9541109712376642,0.34002747316950255,周平強,20,-2.4530973400081746,391
x94,0.9663016004827027,1.7417609508695744,0.5547842831131773,0.5790422186693136,大木啓司,2,-2.4649674727303585,392
x272,-0.8310722254311343,0.8326868029257254,-0.9980610026616032,0.31824977878388583,林修平,17,-2.4714652271948134,393
x2,0.2813574575770781,1.3984524784155348,0.2011920046763833,0.8405484430184933,マイケル・レドモンド,5,-2.4735939249015253,394
x183,0.6572212867363253,1.6091120508204921,0.4084372411487477,0.6829526969966575,張強,6,-2.5127294533800444,395
x582,-1.009534483767254,0.7633430471142191,-1.3225174285450683,0.18599590967874255,黄彦誠,30,-2.5133202865822657,396
x472,0.12411050173205225,1.3392353914593182,0.09267265674394502,0.9261636202641114,酒井佑規,5,-2.5141832194428044,397
x259,-0.43065657533393437,1.0588370997316225,-0.40672599726916486,0.6842092442425578,李玟眞,11,-2.5165656618052306,398
x292,0.41333688671301655,1.5039060920927882,0.27484221846447204,0.7834374609924357,柳珠儇,3,-2.549358114709776,399
x209,0.02114294164468355,1.3065924594511549,0.01618174166837364,0.9870894015957342,星合志保,6,-2.5528442034740917,400
x76,0.05352894399524423,1.3260715772631302,0.04036655706453059,0.9678008921034684,呉柏毅,8,-2.558832063213122,401
x130,-0.15617070238477226,1.2345509553342027,-0.12650000529341912,0.8993361448567071,宋容慧,5,-2.5882360843931513,402
x281,-0.6556392233785103,1.0135545596387499,-0.6468711695324942,0.5177153263677208,林暁彤,8,-2.6523417058668475,403
x182,-0.6701651742220316,1.0276228759099348,-0.65215089108309,0.5143038367078152,張子涵,9,-2.6945822397646033,404
x532,0.0875067559000263,1.414195689095052,0.06187740252271744,0.9506604631812428,陳彦儒,4,-2.698458751617226,405
x507,1.2058749135023645,2.003774785437478,0.6018016207540458,0.5473061961504477,金眞輝,3,-2.7415614138094675,406
x180,-0.9885252736084915,0.8928543674417252,-1.1071517479842652,0.26822832533875246,張哲豪,15,-2.7474483774686904,407
x192,-0.6289659920417093,1.0912718853552523,-0.5763604840208597,0.5643715482412215,彭鐏徳,7,-2.7787716061915564,408
x139,-0.658577625360092,1.0797764104262175,-0.6099203677732997,0.5419145595721758,小林光一,12,-2.78573715389974,409
x108,0.3605165768362863,1.5989560459593972,0.22546997320365428,0.8216136819111706,太田亮,3,-2.7894268337037262,410
x563,0.44771241307249543,1.6461045994762507,0.2719829670696178,0.7856351161396116,頼宥丞,3,-2.795113647895718,411
x229,-0.6658266199621939,1.0853348173184638,-0.6134757766338423,0.5395617948395762,朴泰姬,9,-2.8039362100795677,412
x178,-1.0089539309607343,0.9140393492290172,-1.103840804897269,0.26966220068278274,張凱馨,16,-2.809611448941898,413
x57,-0.06302207661002698,1.411380494091775,-0.04465278985634683,0.9643840643706274,加藤充志,4,-2.8434416499708233,414
x193,-0.9976157486725662,0.9375023399979944,-1.064120809207474,0.287273975187522,徐奉洙,28,-2.844495358468615,415
x581,-1.3024415151009834,0.7855843724133332,-1.6579269660111149,0.09733220854196242,黄宥騰,34,-2.85004272875525,416
x80,-0.9534929306988049,0.9643246540149423,-0.9887675553341504,0.3227768816845166,周可平,11,-2.853212499108241,417
x554,0.5478045028473137,1.73080204587302,0.31650326746118446,0.7516205454751101,青木裕孝,2,-2.861875527522536,418
x211,-0.6960169011289713,1.1034153389980994,-0.6307841449448712,0.5281816716462104,曹又尹,10,-2.869745118955227,419
x530,0.2283370362131142,1.572660327110315,0.14519157905678978,0.8845596144229646,陳國與,2,-2.8698038081942063,420
x79,0.7160143307974155,1.8239071255639607,0.392571705412917,0.6946358409808066,周俊勲,2,-2.877082706563587,421
x572,-0.141513144626626,1.3907466554827927,-0.10175335965665165,0.9189524470211788,髙嶋湧吾,5,-2.8812840559277277,422
x200,-0.37789830032207417,1.27205202449056,-0.2970777083377682,0.7664071826907877,戦鷹,6,-2.8838407885684774,423
x286,-0.9393982752724432,1.0012687501609012,-0.9382079238181402,0.348137567062719,林聖弈,10,-2.9118977130894184,424
x417,-0.8503150566765343,1.0557335612504446,-0.8054258080697879,0.42057400382546023,蔡碧涵,9,-2.9301101723399103,425
x529,-1.3887571115731845,0.7926386453210911,-1.752068385475466,0.0797620496446525,陳劭全,26,-2.950255242855734,426
x43,-1.5579660650677385,0.7152192026621071,-2.1783056988247176,0.029383285183181018,兪俐均,50,-2.9669478943120895,427
x527,0.08824035249588823,1.553456054140866,0.056802606202265106,0.9547024378430367,陳亜峰,6,-2.9720680741616174,428
x510,-0.936510702639756,1.0363504095589238,-0.9036622111611264,0.3661745425810855,金秀壮,18,-2.9781210094708355,429
x425,1.1229764680597605,2.0830176874466697,0.5391103852969618,0.5898106900646571,蘇広悦,2,-2.9805683762101793,430
x389,-0.7577472957116201,1.1443699886685221,-0.6621523661182878,0.5078735782471073,神田英,8,-3.012156173388609,431
x50,-1.1594605798496793,0.9485271003472615,-1.222380024171364,0.221563949760662,劉川霆,12,-3.0280589675337843,432
x551,-0.893738382722993,1.0842467217921243,-0.8242942909209402,0.40977236172450027,陶然,10,-3.0297044246534783,433
x496,0.5487691852832164,1.8247764672805609,0.3007322787875709,0.7636186526070453,金東佑,2,-3.0460404552594884,434
x111,-1.1582409665433766,0.9647711388018864,-1.2005344272443237,0.22993185035691802,姜勲,20,-3.058840109983093,435
x371,0.5686174145278882,1.857328151281848,0.3061480622772303,0.7594919151699712,畠中星信,3,-3.0903190434973524,436
x481,-0.24917518823023338,1.447999443771795,-0.1720823784166477,0.863372766090453,金宣圻,5,-3.1017340924606693,437
x117,-1.2159309809524592,0.9793024296435107,-1.2416296990043076,0.21437321886146948,姜智洙,15,-3.1451567673501755,438
x159,-0.9145070665749987,1.135040192816509,-0.8057045665543565,0.42041321581841046,岩田紗絵加,8,-3.1505362464235214,439
x170,0.07709907073725598,1.638496109655019,0.04705477802659476,0.9624695692919135,常昊,3,-3.1507382652831315,440
x96,-0.36537026315888155,1.4173694299467783,-0.2577805443232969,0.796576280537845,大橋拓文,5,-3.1575880401540344,441
x351,-0.45636280785007216,1.3715484761186327,-0.332735456162323,0.7393339829388522,王春暉,9,-3.1583133058037784,442
x290,0.08896645501508434,1.650862794997002,0.053890883775865754,0.957022099805618,柳昌柱,3,-3.1632332511290095,443
x356,0.1531026938391875,1.6905282219215991,0.09056500320660597,0.9278382410110202,王沢宇,4,-3.177237903346363,444
x23,-0.7701829174294753,1.227409522279253,-0.627486509962278,0.5303403761674236,今村俊也,7,-3.1881796763196033,445
x103,-0.3332981462165536,1.4558085754043242,-0.22894366185745688,0.8189127044137937,大西研也,5,-3.2012410397630724,446
x586,-1.4383444902117042,0.8963410779429888,-1.6046843390381682,0.10856329017832941,黄祥任,14,-3.204136413759392,447
x499,0.1042928548129455,1.6829041179933457,0.06197195294601916,0.9505851673639338,金栄光,2,-3.2110282576339455,448
x570,0.5043566675185509,1.8863463435645422,0.2673722507211964,0.7891825626601162,高梨聖健,2,-3.2117456293035973,449
x565,-0.6273245184432708,1.3135679973949623,-0.4775729308930837,0.6329542010349415,首藤瞬,7,-3.2150534733113467,450
x179,-0.3697804008027956,1.4728196980235857,-0.2510697007237297,0.8017602210654294,張原栄,4,-3.2712352059092593,451
x355,-1.2338955839317856,1.0437830306681004,-1.1821379996396364,0.2371509487342451,王梓莘,11,-3.290148154347943,452
x474,-1.2912330137437062,1.042851562239932,-1.238175269134447,0.2156510794408385,金京垠,11,-3.345650591356372,453
x89,-0.34152509438337814,1.5254421611608513,-0.22388596767476246,0.8228460347715341,夏大銘,3,-3.3466461518702553,454
x315,0.00624378136913095,1.7041221492346394,0.0036639282999374055,0.9970766147183606,武井太心,2,-3.350876852623109,455
x354,-1.7162598089713166,0.8414128020060144,-2.0397357930371123,0.04137664788464662,王智弘,19,-3.373843028923165,456
x263,-1.4742999315848033,0.9683066703132053,-1.5225547616107313,0.12787013502935152,李裕眞,14,-3.3818640721018176,457
x514,-1.3335940001813542,1.0490025820714064,-1.271297156912599,0.20362295341220077,金鐘秀,14,-3.400129086862025,458
x508,-0.16906269595706078,1.644586909016823,-0.10279949027329353,0.9181221098256055,金禹丞,3,-3.4088989067202022,459
x420,-0.011199232921174512,1.731184236921337,-0.006469116736581857,0.9948384276353875,薛冠華,3,-3.4216321796562084,460
x208,-1.4356712732383077,1.011397507560545,-1.4194925956472801,0.15575545402298197,施景尭,16,-3.4281243631325813,461
x51,-1.3673459256182192,1.051792132198879,-1.3000153583195595,0.19359570535657095,劉建昌,10,-3.439376426050011,462
x64,0.4626438999747946,1.9840077377942513,0.2331865401337323,0.8156165572028924,厳歓,3,-3.4458513434798803,463
x101,-1.0326877102425163,1.2364155033425588,-0.8352270797727145,0.4035898654125512,大竹英雄,10,-3.468426251827357,464
x374,-2.0157217817379323,0.7414139663145599,-2.7187534539681457,0.006552843088651654,白昕卉,40,-3.476307295377615,465
x5,-1.7699599406256685,0.8668727513916268,-2.041775955910805,0.04117376034162139,丁少傑,21,-3.4776992608671735,466
x486,-0.8894998889101235,1.314227471221669,-0.6768233874180619,0.49851801750591723,金恩善,8,-3.4785280072168114,467
x516,-0.1753663764382573,1.7030275463485813,-0.10297330587180223,0.9179841571357531,釼持丈,3,-3.5303306427449623,468
x332,0.31107317926155303,1.9520463512038135,0.15935747584565108,0.8733872400716484,渡辺寛大,2,-3.5344581326099593,469
x463,-0.4700232030273273,1.56170015620823,-0.30096891593360164,0.7634381976785846,辻篤仁,5,-3.54657251075754,470
x194,-1.6113333424101843,0.9827831809097453,-1.6395613739732513,0.10109639983974839,徐能旭,20,-3.5474162088023826,471
x107,-1.4422866784221071,1.0705721688909937,-1.347211071175307,0.177912263296526,大須賀聖良,8,-3.5513138511373645,472
x377,-0.4118953871914814,1.5943029408151534,-0.2583545301502629,0.7961333052822802,白石勇一,3,-3.552672180597334,473
x511,-1.5697465188273363,1.0240610782381603,-1.5328641544779704,0.12530932950004628,金秀眞,15,-3.5871468429565123,474
x112,-1.7243120747986207,0.9459524573683848,-1.8228316458901244,0.06832889315418944,姜多情,17,-3.587838415814339,475
x361,-1.1585228877689,1.235878841725158,-0.9374081411991185,0.34854865479643504,王祥雲,6,-3.593204205967461,476
x489,0.1828524277474094,1.9258385293172289,0.09494691531186492,0.92435699178265,金恵臨,2,-3.6110494750075315,477
x588,-1.6828634662868869,0.9813611603990166,-1.7148258298735228,0.08637716433914779,黄袖圃,16,-3.6161449522729496,478
