term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.0632912724469463,1.6874636688104228,1.815322800168144,0.06947431713273737,小池芳弘,5,-0.26101215510958653,245
x315,2.514295817381086,1.4143330392809432,1.7777254349225777,0.0754489601557514,牛詩特,48,-0.27194027000237186,246
x519,2.932953042150167,1.654846712137335,1.7723412208748206,0.07633793257847571,鶴田和志,7,-0.3270949807603829,247
x322,2.2512869713492716,1.314660731616062,1.7124471106563373,0.08681430350668656,王晨星,43,-0.33859466993437026,248
x391,2.469509777298011,1.4291674137636678,1.727935967133923,0.08399970509016731,謝依旻,25,-0.3459500278164147,249
x277,2.8844048841249963,1.6533275396665614,1.7446058418084025,0.08105350326109345,梁洧準,8,-0.37265036901812953,250
x65,2.519188678368723,1.5158743751099406,1.6618716694026945,0.0965385082233835,呉秉祐,12,-0.4670838405978599,251
x278,2.3510942815758646,1.4387348928069403,1.6341400304742253,0.10222945113622643,楊博崴,30,-0.4832134572538078,252
x289,4.16581098925855,2.369941067483061,1.7577698645826452,0.07878667484287452,段嶸,2,-0.5029729136830801,253
x367,2.673499958986517,1.6366404706036777,1.6335291757757842,0.10235774969516509,葉長欣,11,-0.5506817681027281,254
x187,3.442329805297845,2.028010525784421,1.697392474807977,0.0896224843220229,望月研一,2,-0.5528509304974643,255
x381,2.2683969472531524,1.4388943530381493,1.576486100222405,0.11491381961513335,許一笛,21,-0.5662249282320015,256
x400,2.0857036618439793,1.34620728032488,1.5493183645096889,0.12130520723704144,趙奕斐,30,-0.566324680396034,257
x59,2.998581699912779,1.823166040572595,1.6447112512972355,0.10002937144752097,呉俊毅,6,-0.593055400015233,258
x272,3.332095920135662,2.000469112430959,1.6656572698023402,0.09578169735597405,柳珉滢,2,-0.6088282313533271,259
x494,3.242204824694726,1.9882347932149935,1.6306951451403038,0.10295466150613644,青木裕孝,2,-0.6746177179388111,260
x15,2.2829341000463352,1.5179983444383307,1.5039107970114656,0.1326043365828194,今分太郎,12,-0.707522638497176,261
x508,3.5049960472501915,2.139527416975451,1.6382103914354318,0.1013778126648813,馬暁春,4,-0.7098729641914465,262
x424,2.3832065118913652,1.5872658775621644,1.501453880903471,0.1332382067093625,金凡瑞,9,-0.7437072669060987,263
x46,2.4378957540850275,1.64401219937732,1.4828939560231948,0.13810258750624116,加藤千笑,6,-0.8008082786882929,264
x463,2.0314926685684878,1.440031701909176,1.410727740142915,0.1583249082041218,鈴木歩,21,-0.8053697841925889,265
x116,2.878618357552117,1.8733171517218763,1.5366422898045904,0.12438093050293651,小県真樹,3,-0.8118164313399792,266
x314,2.1263927369819497,1.4940507151026419,1.4232399981387953,0.15466659421565843,牛栄子,13,-0.8168871717702548,267
x216,2.1498126010908174,1.5095770124856442,1.4241158836613257,0.15441292917964788,李宜炫,14,-0.8240541135059019,268
x360,1.771652424179985,1.3227593261739823,1.339361128758324,0.18045313734626903,芮廼偉,39,-0.8341834483827602,269
x389,1.986686819151083,1.4329488619594215,1.3864324623800444,0.16561488971489538,許育祺,35,-0.8362224389089776,270
x166,1.9784587505276325,1.4326299250485257,1.3809977831229643,0.1672796422869598,徐靖恩,42,-0.8438222018179629,271
x459,2.653657216288839,1.7840803651129244,1.4874090137306535,0.13690681769318158,金賢斌,5,-0.8609811029836218,272
x82,2.361586770698039,1.6464545627994507,1.434346761858193,0.15147333208481717,大西研也,8,-0.8819287180168787,273
x502,3.4568931461807857,2.2117991197542346,1.562932689187841,0.11806842784239943,韓瑾睿,2,-0.9003511197350562,274
x293,1.7137418963271376,1.3271413798399998,1.2913031892154145,0.19659856519170252,汪雨博,31,-0.900726621957662,275
x355,3.3565573128251573,2.1623061914794697,1.5523043526636577,0.1205894169382606,胡暁,3,-0.9031858843893978,276
x512,1.7673228326841643,1.3609800143787742,1.298566337501192,0.19409279663271534,高星,19,-0.913807795642021,277
x6,3.316313083533229,2.147347487821364,1.5443765400530787,0.12249713996462494,万恩沢,3,-0.913961467474858,278
x49,3.2368996299102015,2.118989371025804,1.5275676575683892,0.12661991698372718,原正和,3,-0.937509431010632,279
x326,1.6951141450676726,1.3457687916407124,1.2595879437812278,0.20781804695191286,王爽,25,-0.956050374464531,280
x64,2.2887533272669662,1.6488310659919723,1.3881066256414831,0.16510457933150155,呉柏毅,7,-0.9594438727372192,281
x110,2.3406277317074093,1.6808663615990636,1.3925126858274997,0.16376720285580665,小山栄美,5,-0.9706790006427459,282
x234,2.4681987396056044,1.7568983246406185,1.4048614566870201,0.16006247984683927,李沢鋭,7,-0.992890959936414,283
x262,1.8954809850272996,1.4752631426464662,1.2848426360242464,0.1988472799331472,林新為,25,-1.0107874059862387,284
x287,3.146213813754473,2.1110547174757763,1.4903516179421696,0.13613180683222517,武井太心,3,-1.012563979672806,285
x481,1.7835467734820987,1.4333518800784297,1.2443188572679773,0.2133822334690209,陳禧,38,-1.040156430272408,286
x478,2.3997060240227563,1.7465511302948877,1.3739683782504495,0.16945149963699163,陳浩,12,-1.0409997026581723,287
x18,1.730432014991579,1.4087506250454607,1.228345162179245,0.21931742417162575,仲邑菫,32,-1.0448067163479786,288
x402,1.6950529339691285,1.393489527019619,1.2164088076029465,0.2238292304750008,趙恵連,35,-1.0501214342595209,289
x362,2.2253495073828087,1.6656231554324843,1.336046211968631,0.18153416916865275,苑田勇一,7,-1.0559281088191854,290
x342,2.4537393714074804,1.7909261010513726,1.3700952652189278,0.17065716565175762,矢田直己,4,-1.0743850476637236,291
x493,2.430580833020879,1.789292770964601,1.3584030922511143,0.17433581361231032,青木喜久代,6,-1.0943259257793847,292
x240,1.6356257244301693,1.3891044724460608,1.177467754855048,0.23900886036109623,李玟眞,35,-1.1009100862885703,293
x433,1.5914784526199695,1.3748291730195943,1.157582690164,0.24703437654511043,金彩瑛,45,-1.1169350182286313,294
x409,1.9460706212744263,1.560406589829622,1.247156115565312,0.2123402604103955,辻篤仁,10,-1.1279303606899291,295
x449,1.9522502046234478,1.5649342774445796,1.247496609130018,0.21221546279494247,金珉舒,9,-1.130670321942374,296
x466,1.8415760852283267,1.5161410690345847,1.2146469235880308,0.22450078397933135,阿部良希,13,-1.145221820769805,297
x43,1.711613900382252,1.4507236393277405,1.1798345694397085,0.2380660174070043,劉昌赫,26,-1.1463116690933968,298
x437,1.535242634443862,1.3616909760281104,1.1274530429231315,0.25955098330197457,金恵敏,37,-1.1472885883315151,299
x471,1.674754205483429,1.4404242477892217,1.162681208716015,0.24495886849011844,陳威廷,33,-1.1628815626613376,300
x284,1.7118357684765384,1.4605049574606284,1.1720848736130944,0.2411629823044809,権孝珍,22,-1.1653589977208993,301
x263,1.6658977423976566,1.4374709816407896,1.158908780541873,0.24649336944254513,林書陽,36,-1.1659200914346985,302
x435,1.6294422511599431,1.4193602792159405,1.1480117310737008,0.2509637210420791,金恩善,26,-1.1666974988954597,303
x406,2.801347662546507,2.0266588234965925,1.3822492617249431,0.16689517913886873,趙貫汝,2,-1.1911702197417804,304
x427,1.5609066819595931,1.4005113501584403,1.114526263413008,0.2650534837915522,金多瑛,29,-1.198100677852534,305
x506,2.2161094491544038,1.73490406199435,1.2773671453664628,0.20147265830391503,飯田純也,5,-1.2016515529744658,306
x387,1.5700082114875666,1.4076036266126635,1.1153766456724203,0.26468905315091107,許瑞玹,30,-1.2029709329393805,307
x379,1.801902052302557,1.527852426074006,1.1793691730638889,0.23825120472215472,西健伸,13,-1.207967227063235,308
x190,1.7918396896937705,1.5351709422122868,1.167192291375452,0.2431327232545678,朴伸英,13,-1.2324470664644345,309
x438,2.40360975416555,1.846300545428918,1.3018518356160493,0.19296703997170486,金恵臨,4,-1.2336023203294189,310
x28,1.4666259814359048,1.370823986960659,1.0698864299038524,0.28467043197493375,儲可児,19,-1.2338972728765933,311
x249,1.445196016830861,1.3739681826115318,1.0518409633649195,0.29287252156322174,李鑫怡,18,-1.2615213029138566,312
x332,1.8414412267999543,1.5791689610744328,1.1660824599459434,0.24358110756488174,田中康湧,11,-1.2695216265166784,313
x58,1.340477740759779,1.3339719401677967,1.0048770145728583,0.3149560736800427,呉依銘,32,-1.2874469813707805,314
x124,2.7926331758071887,2.0802437220457706,1.3424548028732106,0.17944857567566605,山城宏,3,-1.305446956622979,315
x340,1.4920651133307195,1.420969514409719,1.0500331627104147,0.2937028659875268,盧鈺樺,40,-1.3072448300564268,316
x457,1.4366839390256532,1.396369150757043,1.028871153624923,0.30354022521379426,金美里,34,-1.3141632879657217,317
x304,1.8795633052432283,1.6229122333582482,1.158142299139553,0.24680597068025992,渡辺寛大,9,-1.3175737944725208,318
x232,2.6464191221061055,2.0193290329117652,1.3105437890377427,0.19001194079860506,李沂修,2,-1.331659072730072,319
x394,1.8506896679876683,1.617750715049257,1.143989398843393,0.2526280335039327,谷口徹,7,-1.3362792406593678,320
x44,1.6216752683555993,1.5126614815085455,1.0720675367090968,0.28368969866932786,劉耀文,19,-1.3582678502162353,321
x16,1.8051990293218592,1.6081294438185074,1.122545847450818,0.2616304253877681,今村俊也,9,-1.3628159750006006,322
x428,1.6401461789536227,1.5251957651401529,1.0753676455447716,0.28221016132693594,金大容,16,-1.3644894783724784,323
x260,1.4260981248353255,1.436325745242926,0.992879316936653,0.3207687703533209,林彦丞,36,-1.403463593293239,324
x404,1.6763560600143843,1.563360511044448,1.0722773462497441,0.2835954787190652,趙治勲,11,-1.403464146743178,325
x194,1.3079470896750354,1.3885439687161594,0.9419558322552483,0.3462152533007082,朴志娟,35,-1.4274845286957984,326
x35,2.0235610689650536,1.7527213136177786,1.1545252820531045,0.24828487958648465,六浦雄太,7,-1.4292999188619704,327
x369,1.3762977453514502,1.4265899171503993,0.964746581204354,0.33467175778957947,蔡丞韋,39,-1.4340843914348362,328
x173,2.109164332590676,1.8055086731998715,1.168182886018842,0.24273300220709038,新谷洋佑,4,-1.4476877536130708,329
x517,1.1143466842378864,1.3045226420979055,0.8542179708324709,0.3929842277281039,魯佳,18,-1.4555629206949872,330
x468,1.1639301080615694,1.3330300399308859,0.873146195656563,0.3825833971183177,陳一鳴,28,-1.4621390706022759,331
x487,2.5088648284032433,2.018082067206398,1.2431926675193288,0.2137968440780198,陳軼哲,3,-1.4667568439933607,332
x33,1.8948977440087973,1.707551563006709,1.1097162657110062,0.2671213114760454,兪斌,6,-1.4689788351144195,333
x163,2.127184567519949,1.8256282098205374,1.1651795015421322,0.2439463412404678,徐武祥,4,-1.4693030058265095,334
x74,1.2383104455473628,1.3762464016069484,0.899773793487469,0.368240643380032,唐奕,19,-1.4728949656183254,335
x520,1.3115886556517993,1.4349715147733928,0.9140172067171118,0.36070780440360967,黄世元,37,-1.5153052284517845,336
x440,1.4459962750039097,1.513799586422544,0.9552098494234174,0.3394715859113172,金承俊,18,-1.5361889102485018,337
x271,2.630670260660178,2.120534377046269,1.2405694947159907,0.21476482690920876,柳昌柱,2,-1.546782462120972,338
x165,1.4000423870083372,1.4967800168682568,0.9353695073626612,0.3495979057231103,徐能旭,16,-1.5486142462221288,339
x30,1.599243352446642,1.6057765321395994,0.9959314515051155,0.3192834524683712,元齊焄,8,-1.5641364158683686,340
x490,1.3008054461814142,1.454766937866011,0.8941675895450016,0.37123223036885805,陳首廉,33,-1.5650854214146277,341
x177,1.634572135794766,1.625074796827265,1.0058442472839055,0.3144904988816693,星合志保,8,-1.566825213954946,342
x513,2.420461855859927,2.0322076378838387,1.1910504668609463,0.23363377353079137,高根台,4,-1.582987190771235,343
x307,1.535599745396788,1.5917039835937097,0.9647520903539797,0.33466899774098785,湯川光久,9,-1.6000571022828198,344
x63,3.180692835625412,2.4324594031156286,1.3076036671162548,0.19100777245239767,呉新宇,2,-1.6112521885123758,345
x160,1.2459697330529735,1.4593277020508701,0.853797081561562,0.39321743182035673,徐奉洙,22,-1.6289058399872407,346
x217,0.9721961852777864,1.330173943198537,0.7308789878563121,0.46485307144777144,李小渓,31,-1.6482464828233319,347
x131,2.1312727921054884,1.9207852754214418,1.1095840953059488,0.26717828797725823,崔明勲,3,-1.652674200474752,348
x50,1.699811502539481,1.7034027719209899,0.9978917086195306,0.3183318729816458,厳惜蓦,4,-1.6558919581448688,349
x55,1.34699710509619,1.5245074815135289,0.8835621480577407,0.3769326198545345,向井千瑛,11,-1.656282633485462,350
x423,1.4193236046466398,1.5798205345133143,0.8984081252519497,0.36896800625518156,金侖映,7,-1.6929228483445895,351
x472,2.304319459994256,2.031988683928432,1.1340217975718885,0.2567854047487675,陳彦儒,3,-1.6986982473447543,352
x19,2.4989321260790325,2.135163299954849,1.1703704939719954,0.24185190434653242,伊了,3,-1.7073395748320195,353
x343,1.3777786162334198,1.568089369660606,0.8786352633278952,0.37959906943995053,石田芳夫,11,-1.711357441997974,354
x311,0.851933505084159,1.3120012476633258,0.6493389443047044,0.5161193187684957,潘陽,20,-1.7327089528125927,355
x133,1.1193020677832466,1.447947381841517,0.7730267562345426,0.43950654597821653,崔珪昞,23,-1.7331542744445418,356
x198,1.5478822098770657,1.6856334896732623,0.9182792222389353,0.3584727022666551,朴棟柱,6,-1.772815764779261,357
x102,3.602949479363448,2.7451859027493084,1.3124610161210166,0.1893646312121794,宋光復,2,-1.8050667490526897,358
x227,1.016525405312161,1.4351835324172877,0.7082894851782626,0.4787655054559833,李映周,20,-1.8107861535498955,359
x104,0.8820426842515006,1.3673948479625258,0.6450533915392326,0.5188925864867301,宋容慧,20,-1.811725166234675,360
x109,1.4845870421750367,1.676896679849112,0.8853181355863979,0.37598507136761,寺山怜,7,-1.8188994171277142,361
x10,1.3274607677487624,1.6126034353111485,0.8231786803136951,0.4104063908518871,上野梨紗,9,-1.8493679998142,362
x454,1.8990243042532975,1.9075039382045231,0.995554591641259,0.3194666069519402,金秀俊,3,-1.858758454009613,363
x179,1.6641993273617803,1.7947490157943498,0.9272601977860461,0.35379145449914023,曹又尹,5,-1.8714562337530887,364
x374,1.4563188495621497,1.6996780694564368,0.8568204036590799,0.3915441476211028,藤井秀哉,9,-1.892046947267031,365
x417,0.8410999277780182,1.3881239634711873,0.6059256593155677,0.5445641196894786,鄭有珍,39,-1.8935042802602204,366
x211,1.2201917555943729,1.5874597469974008,0.7686442178469743,0.44210454812770894,朴隻玹,10,-1.9071039459905068,367
x105,2.833513318037975,2.428900410823831,1.166582748889613,0.24337891336969525,宋慧領,2,-1.951420491284972,368
x8,1.8703968374858462,1.9416291651931787,0.9633131140671523,0.3353904140964334,三村智保,3,-1.954612617944716,369
x42,0.8001008143836652,1.398522732810555,0.5721042608837218,0.5672513426684231,劉慧玲,18,-1.954988969253128,370
x79,1.3422609084480979,1.6784829839605986,0.799686932351771,0.42389220598644467,大川拓也,7,-1.9643505699542814,371
x96,0.9122956293682715,1.4671309539934885,0.6218229033236801,0.5340583244740218,安官旭,23,-1.9779523499989007,372
x189,2.3485175267924636,2.199462088229908,1.0677690419672172,0.2856247059463923,朱彦臻,2,-1.984422787020455,373
x365,0.9004486673043796,1.4732925200323659,0.6111811843615402,0.5410796383658925,荘承濬,25,-2.001937597159381,374
x144,1.0348974705527458,1.5484324905921139,0.6683516891052871,0.503909125934562,張哲豪,16,-2.0155145359137183,375
x107,1.0832346000386837,1.582055618634217,0.6847007066501469,0.49353280303998365,宣承旼,12,-2.0334149686707237,376
x147,0.6757724876091827,1.376708434546473,0.4908610063334154,0.6235247580315602,張子涵,20,-2.036343128447369,377
x397,0.7440802591738581,1.414203746200941,0.5261478490441882,0.5987854852583383,賈罡璐,13,-2.0419011208419953,378
x184,0.81515719557798,1.4605727711967869,0.5581078955141988,0.5767707094419354,曾品傑,29,-2.06217116367969,379
x185,1.4887609473224324,1.8089274371579296,0.8230075550523341,0.41050369711125145,曾楚典,3,-2.0748261038786886,380
x172,1.0925258239949929,1.6165843590100204,0.6758235769793322,0.4991526636551128,文智煥,9,-2.092145363254747,381
x137,1.70020248175615,1.931547644806396,0.8802280835928155,0.37873576269797093,平田智也,3,-2.10494637851245,382
x157,2.039438073739994,2.105315778225587,0.9687088724803476,0.33269046447904,彦坂直人,5,-2.1080340093644123,383
x279,0.7149489962671228,1.436303006399701,0.4977703124490735,0.6186459429752662,楊子萱,43,-2.1145679263402886,384
x119,0.7852732221428911,1.4812374445724374,0.5301467533245907,0.5960101854657389,尹渠,10,-2.132764543664811,385
x509,1.9194799993851563,2.057041560540263,0.933126503715862,0.35075465628454744,馬靖原,4,-2.1328918748791614,386
x80,1.8483975464765423,2.0384540187380638,0.9067644055178744,0.36453139653295236,大橋拓文,4,-2.167356870437443,387
x156,2.3916841898592685,2.3215740534439337,1.030199396961441,0.30291641276597064,張豊猷,2,-2.1818166954252813,388
x69,0.7454324155525657,1.4992645710085264,0.49719871326721715,0.6190489287373787,周平強,17,-2.208118789334231,389
x288,0.8761664407114861,1.5687272924421654,0.5585205567167041,0.5764889712680314,武宮正樹,11,-2.2142263253995798,390
x182,0.9703690238773384,1.6180590900996394,0.599711734765869,0.5486983662487336,曺薫鉉,11,-2.217207383618951,391
x366,1.8261711929642181,2.055367159414772,0.8884890393423367,0.37427774910479217,莊承濬,3,-2.222902111082883,392
x370,0.4898519514616471,1.3856864252291545,0.35350851573842834,0.7237072457399385,蔡碧涵,19,-2.239950306239787,393
x429,0.746452370788564,1.5234334544191515,0.48998029327980613,0.6241478438648818,金孝英,12,-2.254711534417164,394
x455,0.6187165974181806,1.471066021159221,0.4205906387060882,0.6740540306902937,金秀壮,19,-2.2792834642654847,395
x303,1.1816135503157614,1.7813156997319743,0.6633375265785582,0.5071144075598621,清成哲也,7,-2.327578378156228,396
x489,0.6293983370678421,1.5039684416433015,0.4184917180709816,0.6755876405245116,陳鋒,18,-2.333419492969462,397
x420,1.5265622540866457,1.9739664722979844,0.7733476102608293,0.4393166862155531,酒井佑規,5,-2.3621516963403835,398
x113,1.58071069426521,2.007755615337289,0.7873023400806983,0.4311049001564228,小林泉美,2,-2.3745678679492492,399
x84,0.5440852382592344,1.4854447292770487,0.36627767262941874,0.7141578883890409,姜勲,20,-2.3822408784165514,400
x390,1.0493743153372495,1.7504435884605913,0.5994905075804873,0.54884583820865,詹宜典,7,-2.3989995539301154,401
x221,0.1639241623297192,1.3104431471930977,0.1250906326465489,0.9004517991119677,李思璇,14,-2.4176488376406833,402
x386,2.75181764843915,2.6349046023653235,1.0443708838524457,0.2963138291314614,許瀚文,2,-2.438944418220537,403
x132,0.8234428859021733,1.663433343275876,0.49502607918182595,0.620581711741258,崔珉瑞,8,-2.4535208003513023,404
x395,1.2551108808367992,1.88968278762343,0.6641913071639375,0.5065678764318726,谷宛珊,4,-2.4675642107813576,405
x258,0.5610404672782398,1.5392440331750126,0.36449091579129045,0.7154914561065149,林宇翔,15,-2.4712702780765348,406
x112,0.6396640761844816,1.5842035600603042,0.4037764415578843,0.6863771218365293,小林光一,10,-2.4812169371343176,407
x251,0.4719401512844454,1.4992909030042705,0.31477557179782417,0.7529320604624505,林世民,18,-2.4816629276339675,408
x329,1.1213298374673868,1.8397034435706923,0.60951662692493,0.5421820552818983,王立誠,6,-2.502885946366877,409
x407,0.4984132244572411,1.5440933880032426,0.3227869689292358,0.7468565824886233,車敏洙,16,-2.5434507499091468,410
x142,0.557755187512912,1.574606868744679,0.35421869330315453,0.7231749954047126,張兮領,10,-2.544220343914106,411
x12,1.0563306001010457,1.8278983818835464,0.5778935035833647,0.5633360215690437,中野泰宏,6,-2.5446292122095406,412
x197,0.3651832165854443,1.48741277676959,0.24551571849380016,0.8060571389551338,朴昭律,13,-2.5650199536506477,413
x359,1.501279588846715,2.065397195472745,0.7268720961456955,0.4673043122890083,芝野龍之介,2,-2.5675528862345933,414
x475,1.408404885214714,2.0244401612100567,0.6957009212724156,0.48661614846890916,陳晨,2,-2.5797422323690977,415
x422,0.2594430552067235,1.4416057102072006,0.17996811012175723,0.857177603832455,金京垠,22,-2.580520193901462,416
x305,0.7796122036331864,1.726347001749696,0.45159646516200386,0.6515597169884386,渡辺由宇,8,-2.6212913898137145,417
x85,0.25378584786608,1.4712946371510152,0.17249151968466744,0.8630511277528488,姜多情,19,-2.6446645873214196,418
x274,0.28154209420729986,1.487868874018446,0.18922507159310964,0.8499164183300839,柳珠儇,16,-2.6495595876090388,419
x497,1.1407038661130449,1.932006661393986,0.5904243959956129,0.5549061588552036,韓友賑,4,-2.6653492568331076,420
x461,0.23259419400353992,1.4790484950562768,0.15725934259828978,0.8750404614116671,金魯炅,17,-2.681131341257325,421
x265,0.22110096745642974,1.477596198876553,0.14963558218716141,0.8810521337013018,林瀚彰,24,-2.689763544330379,422
x450,0.3636328443142786,1.5509525415677607,0.23445775068443098,0.814629629190654,金相仁,10,-2.6917436625742104,423
x191,0.3187392924810927,1.530625740040699,0.2082411683947099,0.8350406653681808,朴勝文,14,-2.6965934153990845,424
x161,0.922176087799253,1.842775458537635,0.5004278104132454,0.6167738752508052,徐文燕,3,-2.708091565519888,425
x253,0.363622659010209,1.5664746367546536,0.23212802204288788,0.8164385807817803,林傑漢,14,-2.7223323753964586,426
x4,1.134539466778894,1.9947679792661408,0.5687576091913616,0.5695206461722466,丁明君,3,-2.7951534523754034,427
x458,0.45643253226252395,1.672491839430049,0.2729056856971373,0.7849257158139109,金裕撰,8,-2.8383763914146725,428
x446,0.09228907195819058,1.5188777414636383,0.06076135651922711,0.9515492664591712,金東燁,14,-2.8999000787251767,429
x528,-0.003386973550394111,1.4786404522616885,-0.0022905998176997577,0.998172367368698,黄袖圃,23,-2.9163086645059204,430
x32,-0.07559702203396729,1.4451944112202966,-0.05230924050566629,0.9582822905401425,兪俐均,37,-2.9226300121379514,431
x11,1.529154560026073,2.2607807076102437,0.6763834081203145,0.49879724874131853,中野寛也,3,-2.9245834339661076,432
x17,2.0660434523926923,2.5367648565072245,0.8144402691061202,0.415392777406059,今村善彰,2,-2.93138331492654,433
x426,0.043082558208705074,1.5106136567536288,0.028519905149865566,0.9772474924718487,金基憲,15,-2.932826345595944,434
x441,-0.053091986316873056,1.4680978567954974,-0.03616379253679998,0.971151756462941,金日煥,22,-2.945244764204003,435
x92,-0.08308151978660262,1.4600931896370333,-0.05690151859913543,0.9546236446077353,孫偉勛,28,-2.959465103371558,436
x3,-0.03235620292339479,1.4959436247473563,-0.0216292929680818,0.9827436665846518,丁少傑,19,-2.9793651436756865,437
x328,1.2744860121169006,2.17001111845122,0.5873177336651282,0.5569903331672915,王磊,2,-3.0004358912320024,438
x196,-0.005703566177087105,1.5216943895403043,-0.0037481679739978023,0.997009401644621,朴映璨,14,-3.0034415135714867,439
x241,0.5979864812523937,1.8430040805741321,0.32446291766543955,0.7455875923658638,李瑟珠,4,-3.0327315574786464,440
x285,1.2848727460601332,2.201126862321549,0.5837340718766959,0.5593992401919368,横田茂昭,3,-3.0513471727133186,441
x259,1.6117059767818183,2.3758412654735745,0.6783727516663695,0.49753538128170993,林家翾,3,-3.0687013162011234,442
x60,-0.060943195859573036,1.5299195145304352,-0.039834249632587894,0.9682252706334792,呉圭喆,14,-3.07488463948453,443
x337,-0.17804402013951182,1.471310494359942,-0.12101050106148095,0.9036827176772796,白昕卉,31,-3.0765256940285974,444
x183,1.6446206610967324,2.4015963551923485,0.6848031133712358,0.49346817047381136,曽富康,2,-3.0865241586321934,445
x523,0.003045526106730564,1.5756160293816437,0.0019329113501884033,0.9984577608366226,黄彦誠,14,-3.100918051775108,446
x13,0.759559627264198,1.9599086216543664,0.3875484902061663,0.6983501940548458,久保勝昭,4,-3.1014603573949033,447
x511,-0.037836771761521226,1.5583627150108643,-0.0242798235590855,0.980629406854403,高昀,14,-3.107811320332924,448
x460,-0.17618522703735742,1.505503902578985,-0.11702741303795061,0.9068383302717236,金鐘秀,17,-3.142027915117958,449
x7,0.4850291317819578,1.8664413495614398,0.2598684024525741,0.7949652853037432,三島響,4,-3.1918603268540786,450
x530,0.0,1.6206735346708825,,,黒嘉嘉,4,-3.1927268633016386,451
x219,-0.2873214375289584,1.4749050687545224,-0.19480673272862625,0.8455442513161981,李度弦,18,-3.1928844229753675,452
x54,0.27048319473458743,1.7666111461666731,0.1531085068276074,0.8783127074990674,吉田美香,6,-3.2097407632137585,453
x488,-0.028439292203220543,1.629767885534929,-0.017449903422220206,0.9860776980302999,陳逸達,12,-3.23908202670703,454
x45,0.7182719767825768,2.041426486621357,0.35184807363371967,0.7249522033137075,加藤充志,3,-3.303338201861496,455
x114,0.02789574654978214,1.6919732266667977,0.016487108726145158,0.9868457864379748,小林覚,12,-3.3052915099838094,456
x336,-0.308439269190223,1.5223257382998088,-0.20261055924515847,0.8394394360998544,白成豪,15,-3.307420973640846,457
x47,0.8723294094244952,2.132361878107073,0.4090906981505757,0.6824731022952026,加藤朋子,3,-3.3284234904464376,458
x257,-0.21355180465382412,1.592476478130589,-0.13410044517863962,0.8933231476219432,林子元,11,-3.3507304665710844,459
x136,0.5346701062449649,1.975219117049783,0.2706890094520532,0.7866302305291872,常石隆志,5,-3.3565115543431077,460
x170,-0.536058163639545,1.4414483758892032,-0.37188856195343134,0.7099758215965238,戦鷹,21,-3.3757114641412755,461
x202,-0.30639635924208225,1.5620390973731197,-0.1961515302384869,0.8444915642763144,朴泰姬,11,-3.383613381067128,462
x88,-0.2667184206509507,1.5832113917539414,-0.16846671394618373,0.8662161278090428,姜智洙,13,-3.385644862406215,463
x522,-0.40887096994602895,1.5293814839650115,-0.2673440042480486,0.7892043088174721,黄子萍,14,-3.4217524933571015,464
x39,0.598116621202367,2.0433559553024425,0.29271288717478405,0.7697416185987538,劉小光,6,-3.427294610743445,465
x207,1.579912616345852,2.552571880536309,0.6189493147648025,0.5359497496215365,朴鋕恩,2,-3.448653988310677,466
x306,0.9809316094458316,2.2499440195531153,0.4359804514783726,0.6628509128615261,渡辺貢規,2,-3.4514581090738057,467
x425,-0.42937699727832396,1.5442044796802339,-0.27805708565697024,0.7809685378207735,金哲中,12,-3.471459822248385,468
x415,-0.4503870825204082,1.5339152110036807,-0.2936192817500703,0.769048840208876,鄭大相,15,-3.472200048197659,469
x447,0.058849030640541956,1.8278005267995194,0.03219663731227098,0.9743152378265644,金栄桓,5,-3.541918007154511,470
x313,0.2952712996011832,1.9732707388936683,0.14963547260966817,0.881052220158135,片岡聡,5,-3.5920720560193433,471
x51,-0.6162900030490434,1.5120324151112727,-0.4075904702107128,0.6835743618883134,厳惜驀,11,-3.5949938608182506,472
x252,-0.0024619658018601833,1.829276621317392,-0.001345868510628615,0.9989261526186864,林修平,4,-3.6061369097971223,473
x430,-0.5159258326506088,1.5705308499287076,-0.3285041059040824,0.7425305403292193,金宗俊,12,-3.6098716070101626,474
x145,-0.41717695095176494,1.621397759534335,-0.2572946388377754,0.7969513307677387,張嘉桓,9,-3.6113305372344047,475
x378,0.0822999136484378,1.8794073664908633,0.04379035387208476,0.9650715162048135,表悠斗,7,-3.620132598338563,476
x464,0.4727798454586661,2.077679887484066,0.2275518227358746,0.8199946772084837,長谷川直,3,-3.620249532884944,477
x380,0.5526016120706836,2.1195969883559407,0.2607106988292654,0.7943156148511337,西村仁,3,-3.6230044549905194,478
x482,-0.5711626661176815,1.5770398660538179,-0.36217389199353955,0.7172220882656428,陳義翔,13,-3.6779312022437027,479
x469,-0.6504254529162605,1.5550634609682843,-0.4182629643366857,0.6757548646321259,陳劭全,21,-3.7139004710237806,480
x399,-0.7464593934947734,1.5464947876981792,-0.48267824724182373,0.6293242108690147,趙大賢,13,-3.7930541252601864,481
x521,-0.7698373242029466,1.539348659028952,-0.5001058854909279,0.6170005222057839,黄偉,18,-3.802354182489982,482
x292,0.7773196000538307,2.340793231552109,0.3320752937833871,0.7398324052828869,江鋳久,3,-3.834043066103824,483
x377,-0.954177434394594,1.505757877835043,-0.6336858325234178,0.5262858726422381,蘇聖芳,26,-3.9205204537296288,484
