term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,-3.3072153173803454,2.004694278135024,-1.649735500046951,0.0989970460087615,金娜賢,6,-7.256463045306343,476
x334,-3.2755678142602087,2.05187509510044,-1.5963777824886893,0.11040447345042104,盧奕銓,7,-7.317761751608074,477
x467,-2.7064957521202597,2.3843775798774836,-1.1350952864853425,0.2563353962772009,陳逸達,4,-7.403719584478902,478
x93,-3.9012438475590683,1.8363196340476462,-2.124490625283945,0.03362913913659724,奥田あや,13,-7.5187935266329315,479
x269,-2.653153157530181,2.4715087889965477,-1.0734953358621808,0.28304893023224226,楊子萱,3,-7.5220254718533806,480
x409,-3.681373335409729,2.0011322175172013,-1.8396452284283333,0.06582033962158884,趙涓祐,6,-7.623603803918615,481
x504,-3.218275784415615,2.269698384490193,-1.4179310371842584,0.15621089984031272,黄道隆,6,-7.6895816018612955,482
x156,-3.0957022390967093,2.419910851585818,-1.2792629270074272,0.20080448299048814,張原栄,3,-7.86292661672077,483
x91,-3.4407308049128376,2.2923883365444984,-1.5009371449251605,0.13337181959971484,大野伸行,2,-7.956735827905499,484
x14,-3.235602961547856,2.404103956221519,-1.3458664934910665,0.17834557642009022,中島美絵子,2,-7.971687755304249,485
x270,-3.8086596551971197,2.174081545503842,-1.7518476540466956,0.07980000751646107,楊孟允,4,-8.091600299839689,486
x45,-3.6262172184198818,2.270658202337594,-1.5969894608914583,0.11026805649608339,劉建昌,4,-8.099413877024942,487
x52,-4.514850891283327,1.8625395038554968,-2.424029601486298,0.015349354278745628,加藤啓子,12,-8.184053713878656,488
x489,-3.2420414074656883,2.5391458115316876,-1.2768236438969975,0.20166451615557518,高梨聖健,2,-8.244158656183114,489
x420,-3.0850903676289554,2.6277600835236683,-1.1740380664782892,0.24037977863207402,酒井猛,2,-8.261777732170582,490
x288,-3.261162653168059,2.543620678032498,-1.2820947247883607,0.19980941926490647,河野征夫,2,-8.27209538889208,491
x369,-2.6865768837286153,3.047198467827653,-0.8816547107428402,0.37796355924402414,菊地正敏,2,-8.68955786534909,492
x337,-4.32743776582164,2.2624102609845473,-1.9127555423738405,0.05577935501412182,知念かおり,6,-8.784385979961197,493
x10,-4.061265023301858,2.414143896583635,-1.6822795977692708,0.09251463543567742,上野愛咲美,6,-8.81712849957162,494
x50,-4.288439155398534,2.32263711905027,-1.8463664083488358,0.06483902125786875,劉耀文,4,-8.864034279927566,495
x184,-4.960495778863367,2.0161405002479644,-2.4603919113044337,0.013878537001583124,星合志保,9,-8.932292564351856,496
x338,-4.876438723501963,2.060365710269995,-2.366783090591691,0.017943445686500536,石井茜,7,-8.935359172733852,497
x383,-5.174607467836177,1.974457700156711,-2.6207740319914032,0.008773039085354813,蘇聖芳,15,-9.064289137144897,498
x254,-4.819192432294977,2.1694569928577825,-2.2213818702839325,0.026325107916050465,林海峰,8,-9.093022708224808,499
x275,-4.979866740047114,2.1408174276589986,-2.326151999562447,0.02001044332802392,榊原史子,5,-9.197277072535341,500
x271,-4.128990211703886,2.6145428471908616,-1.5792398338930225,0.11428105638076144,楊志徳,4,-9.279639620669883,501
x318,-5.029728365431859,2.17084051287981,-2.3169497416277185,0.0205064696896323,王景怡,7,-9.306284175805086,502
x386,-4.355837566839902,2.6309507158817778,-1.6556135166446928,0.09780011113614388,西山静佳,3,-9.538810477127004,503
x28,-5.793103840608836,2.449943676919423,-2.3645865393498053,0.018050209713243472,余承叡,4,-10.619492884140099,504
x402,-5.3333743001100435,2.7200683914685992,-1.9607500740929853,0.04990818464032738,趙佩哲,4,-10.691909031303183,505
x37,-6.516358608016399,2.2950771784377504,-2.8392764606077683,0.004521596348338666,兪俐均,9,-11.037660649538768,506
x215,-11.094250916545265,174.17441623138453,-0.06369621415470655,0.9492121192942569,朴鐘勲,4,-354.2178508923728,507
x214,-11.763851609907219,174.1706242044452,-0.06754211086766594,0.9461501389205667,朴鎭鍈,5,-354.87998129266424,508
