term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,-3.480067132706405,1.3758670321107014,-2.529362977298522,0.011426978269290967,丁少傑,16,-6.1905251859644865,478
x30,-2.4292924460655687,1.9843523947318897,-1.2242243124330725,0.22086762000412033,倉橋正行,5,-6.338466663687392,479
x139,-2.1016930985637385,2.194109943419559,-0.9578795742970896,0.3381234873146466,張夢瑶,4,-6.4240896871002695,480
x1,-2.026881812656856,2.258195241488735,-0.8975671259145053,0.3694163717004571,ケビン・ヤン,4,-6.475526438389664,481
x258,-3.7113754320570016,1.4078369713613061,-2.6362252928109227,0.008383404993009097,林鈺娗,23,-6.484814265638775,482
x77,-2.7219309473586146,1.920174350641855,-1.4175436446428717,0.15632404341306222,大川拓也,7,-6.504674418123068,483
x93,-2.0367317996677583,2.3172453068482963,-0.878945269043584,0.37943095192720866,孫英世,2,-6.601705054158902,484
x358,-2.579877333169144,2.1350006177313903,-1.2083731085335567,0.2269037787635559,蔡碧涵,4,-6.785828550099982,485
x249,-3.4607476686065293,1.7402856561091768,-1.9886089714396975,0.04674438038451485,林子元,5,-6.8891104111416075,486
x267,-2.5984103330916657,2.2175996490606953,-1.1717220167275322,0.24130868064288072,森智咲,6,-6.967081641741236,487
x82,-3.0107691399416656,2.0320423713538305,-1.4816468309840247,0.13843429123188172,太田亮,4,-7.013892611508712,488
x243,-3.021792677051801,2.032370969361694,-1.4868312540406217,0.13705938464666456,杭小童,4,-7.025563486694337,489
x361,-3.8311404806369738,1.6284186019608473,-2.352675458278195,0.018638893959595795,蕭睿杉,9,-7.039125126499843,490
x369,-3.1162904004279866,2.0255273974590824,-1.5385081457487118,0.12392441838356624,西村仁,6,-7.106579373422379,491
x367,-3.188737163423441,2.0223975017136544,-1.576711383751959,0.11486194982231353,表悠斗,7,-7.17286024179934,492
x115,-4.435676331514944,1.431923991325731,-3.0977037596864503,0.00195026274090073,尤浩宇,20,-7.2565665944266335,493
x502,-3.89872925946662,1.7481129045674024,-2.230250259740186,0.025730833308627896,黄宥騰,9,-7.342511681464403,494
x52,-3.2086909820174534,2.1119683249939794,-1.5192893492030002,0.12868967947101204,厳惜驀,3,-7.369268582255593,495
x70,0.3215871174037657,3.9271353447093027,0.08188847319382889,0.9347354007123169,周雨萱,2,-7.41486951167356,496
x40,-3.45223147639155,2.0145180195849086,-1.7136761462689136,0.08658822014604063,内海晃希,7,-7.4208319749738205,497
x24,-2.744481638029654,2.4119699884206427,-1.13785894982331,0.2551793847797191,佐藤洋平,2,-7.49606251521832,498
x157,-3.552030427936116,2.017096337210276,-1.7609622120719899,0.07824479898867051,徐海哲,5,-7.5257102122403605,499
x41,-4.819608435889841,1.5442656561219572,-3.1209710691832004,0.0018025574209214214,劉一芳,19,-7.861811778450097,500
x136,-4.699432243757203,1.652737841053987,-2.8434226693570905,0.004463183861660117,張凱馨,10,-7.955325790633557,501
x314,-5.348343613702078,1.9377615290044143,-2.7600628527546203,0.005779024200847835,王智弘,8,-9.165733825840775,502
x207,-5.9710555131838055,1.8584842585740207,-3.2128631090829263,0.0013141891044372313,李奎漢,8,-9.632269502574626,503
x164,-5.8600095393800204,2.0170774678603,-2.9051980564714124,0.003670207767030289,戴嘉伸,8,-9.833652151064811,504
x441,-14.307648320105244,228.0597639285497,-0.06273639888791509,0.9499764123480922,金相仁,10,-463.5853832593482,505
x263,-14.3623094097455,228.06370058541324,-0.06297499064024265,0.9497864193597657,柳珠儇,5,-463.6477995630096,506
x237,-14.416970499400648,228.0642335898637,-0.0632145175614306,0.9495956845586655,李裕眞,3,-463.7035106714321,507
