term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,2.9591365948094692,2.019952479681063,1.4649535692427267,0.14293358592089253,郎傑,2,-1.0201697901622246,241
x219,0.3644417930073401,0.7064324406128142,0.5158905113292859,0.6059308816252403,林立祥,39,-1.027230114999904,242
x352,0.4828401154520266,0.7684697712863159,0.6283137391908294,0.5297984329753281,金彩瑛,18,-1.0310453339820158,243
x313,0.4661268457361949,0.7652158017286074,0.6091443024088414,0.5424287946686427,藤沢里菜,27,-1.0413482836691617,244
x267,2.101431692384275,1.6111284601775517,1.3043228670621896,0.19212352180898265,王雷,2,-1.072491374165502,245
x176,2.1213103626760095,1.6217026615636296,1.3080760197005923,0.1908475261801555,朴鐘勲,2,-1.0734438806043407,246
x198,0.7489693690546672,0.9343015426328748,0.8016355907366491,0.42276378365452855,李維,10,-1.0916046699320963,247
x230,1.1661456818722282,1.156481187416206,1.0083568107818637,0.3132831988842727,楊嘉源,5,-1.1121222573376977,248
x365,0.99222364993375,1.1045554743904438,0.8983013283975757,0.3690249245327572,金煥洙,7,-1.183750634615424,249
x52,0.4217573417794406,0.8171375156822556,0.5161399809520447,0.6057566457591306,周俊勲,17,-1.1880035641146027,250
x99,0.6084655003295287,0.9135343193510452,0.6660565316930505,0.5053749671607197,寺山怜,13,-1.1911971087920303,251
x189,0.5043336999099057,0.8639355146320514,0.5837631297339368,0.5593796874338988,李映周,12,-1.1976192639152357,252
x197,0.7529505751828762,0.9902906380223266,0.7603329227534317,0.44705560720421866,李玟眞,9,-1.1979219817211073,253
x12,1.4059710599022337,1.3309148333084042,1.0563944624520067,0.29078803487008464,中野泰宏,5,-1.2159311617153226,254
x345,0.340684619512197,0.7934981862350906,0.4293451773704016,0.6676720440174193,金伸英,19,-1.2225068073709315,255
x410,0.4505802882132617,0.8508599964506985,0.5295586701605729,0.5964179561884146,魯佳,14,-1.2256139047946144,256
x139,0.5740891837996718,0.9210661624760633,0.6232876716004548,0.533095497823528,彦坂直人,15,-1.240411156278173,257
x6,0.3803419325161237,0.8616118312547362,0.44143072172331316,0.6589012052820475,三村智保,18,-1.3170333750557066,258
x320,0.3148520006542884,0.8285772725642166,0.3799911137797793,0.7039520114730269,謝依旻,17,-1.3174452262972185,259
x220,0.353061578800225,0.8492477914220087,0.41573446803911845,0.6776043163748702,林至涵,13,-1.3199565703011322,260
x7,0.9298067767861403,1.1423204751429727,0.8139631539649728,0.41566605941954893,三谷哲也,7,-1.3205645592455157,261
x209,0.4931033510743815,0.9276995425967512,0.5315334636191814,0.5950491584641466,松本武久,12,-1.3344647478412184,262
x89,1.0119983357741853,1.1977466707987516,0.8449185127764165,0.3981563374276517,安斎伸彰,6,-1.3475626056993553,263
x367,0.8892729422802385,1.142390648636845,0.7784315665935828,0.43631463541242815,金秀俊,5,-1.361236635534346,264
x132,0.4080798053339915,0.9337689306036145,0.43702439860597764,0.6620936536985484,張子涵,10,-1.431444987955129,265
x356,0.05655163265281545,0.7697526451316503,0.07346727940524772,0.9414342809412637,金恵臨,19,-1.4598610782565355,266
x31,1.0903687780357645,1.3214347943396745,0.8251400543608551,0.40929208179083154,内田修平,4,-1.512857766813394,267
x69,0.24387294458045602,0.9117198057004872,0.26748672460075057,0.789094434153457,大竹英雄,17,-1.5522150726495036,268
x10,0.951566538919822,1.2785105109468546,0.744277446898031,0.45670864251698917,中根直行,4,-1.5670991676454815,269
x265,0.26531563625224003,0.9411375357444557,0.2819095256278041,0.7780128852637975,王立誠,13,-1.5887253091643376,270
x62,0.32925034540019915,0.9816440455332762,0.3354070621610449,0.7373180413635478,坂井秀至,14,-1.604588424300355,271
x116,0.28323999419021856,0.9611273255429915,0.29469560032558784,0.7682264244356649,山田規三生,14,-1.6101808371294746,272
x104,0.2527005834257625,0.9567670249729304,0.264119244110563,0.7916880356025571,小林光一,13,-1.6321304557709104,273
x281,1.5505770411087083,1.6173366305173087,0.9587225144420014,0.33769855319168146,秋山次郎,2,-1.6355761210103898,274
x131,0.17432419900132248,0.9260076709610582,0.18825351502801257,0.8506779234080029,張佩佩,13,-1.6499109127919622,275
x19,0.3140639348552537,0.9989928470183245,0.31438056417784627,0.7532320159284194,佐田篤史,13,-1.6539519737708455,276
x223,0.042817076169574086,0.8618017306135759,0.04968320977852953,0.9603748365899352,柳時熏,24,-1.6549323331391703,277
x264,-0.03434025031606629,0.8248856412433327,-0.041630316493697174,0.9667934051175057,王祥雲,18,-1.659364963565432,278
x213,0.2202140937255024,0.95644696150884,0.23024182478253089,0.8179038632622164,林士勛,11,-1.6639864204469124,279
x308,1.1245107694674032,1.415823338143382,0.7942451146073161,0.42705274922936715,蔡碧涵,3,-1.6646612066750592,280
x370,0.004090605052710795,0.8481665060664292,0.00482287973346405,0.9961519136399223,金美里,14,-1.6667974118981548,281
x373,0.08339851360515999,0.9031216688682712,0.0923447155350277,0.9264241622612494,鈴木伸二,16,-1.6957511740653342,282
x405,0.010871933783447486,0.8683781663007116,0.0125198147596938,0.9900108940581467,高星,14,-1.6998330538289543,283
x319,0.4140712691071353,1.0809367299450074,0.38306707287872543,0.7016700329482204,許皓鋐,7,-1.7153740888845295,284
x348,0.13956516928104082,0.9486450845116805,0.14712053175596504,0.8830368842165313,金娜賢,10,-1.7292656472069696,285
x300,0.38631596504756427,1.0758973217933951,0.3590639712752707,0.7195472335458546,范蔚菁,6,-1.733201758885424,286
x142,0.7243559146736014,1.2815737500788593,0.5652081393123334,0.5719322011629678,後藤俊午,6,-1.8003443729817517,287
x50,0.3759425703950346,1.1139299971092471,0.33749209678403563,0.735745968902404,呉柏毅,8,-1.8184995239101824,288
x76,0.03247128584814077,0.9551111049946022,0.03399739117086727,0.972879231044112,姜多情,11,-1.8490975909912253,289
x114,0.9941252511714517,1.4465253401354827,0.6872504916355915,0.4919248913038162,山田拓自,3,-1.8555296688954495,290
x236,0.13496959152906818,1.03505179833073,0.13039887641057107,0.8962508554956444,武宮正樹,10,-1.9040824511824694,291
x15,0.2965438681325459,1.118883499122314,0.26503551832265276,0.7909821002268,今村俊也,9,-1.9076566251384126,292
x280,-0.0887414895392563,0.9356921634099803,-0.09484047532882198,0.9244415370861662,石田芳夫,15,-1.9320550514569172,293
x36,1.2022805528866403,1.602406312808133,0.7502969398439941,0.4530758852648405,加藤充志,2,-1.9544598833453815,294
x74,0.1979585772119944,1.107676186090618,0.17871520548858275,0.8581613291508836,姚智騰,7,-1.9841635093865229,295
x13,0.7859467328276232,1.4071126913922978,0.5585527993852087,0.5764669608096545,井口豊秀,5,-1.9860652692152034,296
x186,0.8191426150229117,1.431813723506818,0.5721013855186806,0.5672532905403639,李成森,3,-2.00153042028552,297
x30,0.38428630042202655,1.2189112969950213,0.3152701114259967,0.752556576324243,六浦雄太,6,-2.0169689546581653,298
x263,-0.30874927248424,0.933084332585589,-0.3308910692227483,0.7407267680795673,王爽,13,-2.14692540767785,299
x33,0.8887605417656336,1.5855255611720154,0.5605463346227384,0.5751068444719237,劉昌赫,2,-2.2347248137432367,300
x118,0.4143143872071843,1.3563563530196867,0.3054613091056689,0.7600148335129112,岩丸平,5,-2.2577076282415987,301
x16,0.6933447530025929,1.5007909912713862,0.46198621729147643,0.6440912043235221,仲邑信也,3,-2.263213499802038,302
x58,-0.45032929121448867,0.9225294971841358,-0.4881462246887955,0.6254462713142196,唐奕,15,-2.2677124006672362,303
x107,0.11698997337193882,1.2262387446193836,0.095405543076566,0.9239927134257074,小西和子,6,-2.298700353528247,304
x63,1.350603247514056,1.8619646106386427,0.7253646174568308,0.46822837363417547,堀本満成,2,-2.31746703544407,305
x306,1.674662101779739,2.041233959997272,0.820416539504358,0.4119786899202247,蒋蔚,2,-2.3465687994148867,306
x4,1.4070148780134368,1.9081250792699764,0.7373808422201243,0.4608907824337048,丁浩,2,-2.3519915281484165,307
x411,-0.41456695375247204,1.0024959248971954,-0.41353480194444214,0.6792148299418628,鶴田和志,11,-2.3894839257999467,308
x98,-0.42294164634706,1.0132669413041537,-0.4174039723458273,0.6763829498261172,富士田明彦,11,-2.4190775207162427,309
x391,0.7877964290792268,1.6320788997299138,0.482695064074167,0.6293122684611232,青木紳一,2,-2.427399003388704,310
x304,1.0888036237659873,1.8004480711390813,0.604740365034321,0.545351523284193,菊地正敏,2,-2.4580790763780027,311
x143,-0.3072946207337681,1.0957998436637246,-0.28042951685989626,0.7791479939731194,徐奉洙,14,-2.4660203127513056,312
x87,0.7967435582791179,1.662936969210573,0.4791183147833599,0.6318544611810994,安官旭,2,-2.4792422710657114,313
x181,0.1351512851878503,1.337831776793801,0.10102263044741616,0.9195324955757898,李勇讃,7,-2.5003773150959376,314
x154,1.2212550987054829,1.8897929484540066,0.6462375149111239,0.5181255475255673,曾志豪,2,-2.50163700974891,315
x106,0.36613062847774314,1.4822622540836776,0.24700799569647147,0.804902036106709,小県真樹,3,-2.5539260120671017,316
x380,0.2600581714668145,1.4309792036336817,0.18173441710854318,0.855791154765233,陳梓健,5,-2.5589708596915384,317
x398,0.8428572069548829,1.7441526315255873,0.48324739000487976,0.6289200902484084,韓鐘振,4,-2.593123477150524,318
x215,1.164101610032234,1.9110583295438273,0.6091397588634078,0.5424318060210435,林宇翔,2,-2.6006832991691056,319
x210,-0.3996823993499003,1.1377782920658828,-0.35128320001974234,0.7253758972945072,林修平,8,-2.6411056347196893,320
x341,0.04722938614072721,1.396557277403219,0.033818438316075575,0.9730219327049066,酒井猛,4,-2.7039884503436147,321
x415,-0.6604327938373713,1.037383344264602,-0.636633311580253,0.5243637217057318,黄彦誠,10,-2.704077982038638,322
x413,0.3892565310572315,1.6125200563504745,0.2413963966055801,0.80924790528207,黄丞毅,2,-2.787407979953203,323
x113,0.42866458899494536,1.6342153330123288,0.2623060623258217,0.7930854885600374,山森忠直,2,-2.7907396170393426,324
x417,-0.2744204627992632,1.3158820118572496,-0.20854488497182455,0.8348035398125848,黄祥任,5,-2.8667080261580447,325
x240,-0.23504910865013606,1.342223737287524,-0.17511917135748367,0.8609859944731908,河野貴至,6,-2.8792298711065585,326
x153,-0.18294068300365401,1.370003760152919,-0.1335329787585651,0.8937718845249638,曺薫鉉,8,-2.881848090504904,327
x383,0.6265393283494434,1.7870682362466068,0.35059619752705623,0.7258913096211599,陳禧,2,-2.893985097056372,328
x231,-0.6346801537025998,1.1593874647334814,-0.5474271311433399,0.5840853199385059,楊梓,7,-2.9186734592275583,329
x374,-1.1668177118852276,0.9387794487004566,-1.2429093047365303,0.21390125651189995,鈴木歩,17,-3.016213225825127,330
x269,0.031109651458402186,1.556238562505224,0.019990284399791537,0.9840511229441238,田中伸幸,3,-3.034680316676889,331
x101,-0.8751615439419468,1.1045090889478055,-0.7923534108493907,0.4281546367247155,小山空也,12,-3.0510444491691238,332
x45,0.21023093323236458,1.6757081278511679,0.12545796594180914,0.9001610003715572,吉川一,2,-3.090914078634436,333
x392,-0.4671712668289792,1.338307087365117,-0.34907628543517194,0.727032039570404,青葉かおり,5,-3.1036362289382597,334
x349,-0.7938104808524759,1.2058855766277958,-0.6582801023894247,0.510358161240126,金子真季,8,-3.1694050668092335,335
x5,-1.0871112861209504,1.0689160377809672,-1.0170221492585665,0.30914289279088786,万波奈穂,11,-3.1928758805494555,336
x115,-0.022962206684841103,1.6172099944510179,-0.014198654945015914,0.9886714930777188,山田晋次,2,-3.208865895753346,337
x404,-0.5677862799835469,1.3422225321083807,-0.4230194817931277,0.6722810471580516,高昀,4,-3.211964668237057,338
x38,0.3520045653644082,1.809826002420032,0.19449635760217876,0.8457872474863941,加藤朋子,3,-3.2133526594030553,339
x278,-1.1044249828297155,1.0963751194769145,-1.007342252856524,0.3137703315809286,知念かおり,10,-3.264283968199237,340
x388,-0.60847719920086,1.3492991018576006,-0.45095798134243187,0.6520198333427045,陳鋒,4,-3.266596429860333,341
x208,-0.3892378718143364,1.4728026864805404,-0.2642837872223553,0.7915612522125866,松岡秀樹,4,-3.290659164181001,342
x8,-0.6282384567317275,1.3515773828481352,-0.46481871086645515,0.6420612873172911,下坂美織,4,-3.290845900942554,343
x125,-0.7996407672863759,1.286040573011735,-0.621785023013484,0.534083235736765,工藤紀夫,6,-3.333140696119494,344
x234,0.198337445192971,1.833054352086853,0.1082005260603279,0.9138366276712898,橋本寛,2,-3.4127796284181295,345
x315,0.2048347064222963,1.8369615840493532,0.1115073435399578,0.9112140426149165,西村慶二,2,-3.4139796141549295,346
x307,0.3103790971611279,1.9198538680393518,0.16166808439337216,0.87156723882738,蔡丞韋,3,-3.471733022876395,347
x296,-0.957126424771494,1.3175422696487173,-0.7264483628496281,0.46756395210250895,芝野虎丸,7,-3.552684695979467,348
x164,-1.085225625350032,1.2621487199184849,-0.8598238925600786,0.38988612670255024,朴昭炫,8,-3.571658603589447,349
x207,-0.9842118417322667,1.3182690490596016,-0.7465940601687968,0.4553086349540189,村松大樹,6,-3.581201868379682,350
x70,-0.8747547071177134,1.3807926985056993,-0.6335163186076934,0.5263965277810301,大西研也,7,-3.594916323173941,351
x20,0.5692473525419841,2.1205403814756614,0.2684444764715355,0.7883572080992873,何承威,2,-3.608217198965069,352
x245,-0.8517526748078695,1.4036408596750356,-0.6068166717553829,0.5439725828160941,淡路修三,5,-3.6169251683676897,353
x28,0.028334451429911065,1.8587178134657922,0.015244084510643515,0.9878374513869979,兪斌,5,-3.6333396410976997,354
x284,-0.8458140253197393,1.432828493588757,-0.5903107239312764,0.5549823510779199,竹内康祐,5,-3.668486157689591,355
x21,-1.133560449923734,1.294799009859279,-0.8754721321936532,0.3813170669239219,余承叡,8,-3.6843144993465136,356
x303,0.5347041747078477,2.160716456500826,0.24746614628639188,0.8045474881972068,莊承濬,2,-3.7219072445987793,357
x260,-0.8390747141725297,1.5051417177710498,-0.5574722328573203,0.5772048254364308,王景怡,4,-3.804203898181498,358
x311,-0.6573457386943861,1.6005344048425285,-0.41070391033491105,0.6812896592864082,藤井秀哉,4,-3.810398516234167,359
x378,-1.0567962428027025,1.4144068656277466,-0.7471656625009888,0.45496356836713764,陳思,4,-3.8431777680893635,360
x252,-0.4383539298312518,1.7381674914003862,-0.25219314709314006,0.8008917747536846,熊本秀生,3,-3.8625438878900127,361
x340,-1.7579811504599894,1.0705573005104645,-1.6421177545767485,0.10056560287687631,鄭岩,11,-3.8669790324656046,362
x72,-0.041309889418835094,1.956708588002655,-0.021111927280394318,0.9831563704222486,太田亮,2,-3.8960258077840653,363
x122,-1.0213885253531862,1.46232519593555,-0.6984688003681244,0.48488406294232006,崔珪昞,6,-3.9021691613462197,364
x246,-1.4743853340076258,1.2586827212317013,-1.1713717119790488,0.24144939768873885,清成哲也,9,-3.9539902948340773,365
x342,-1.1922091020875871,1.4101213290427506,-0.8454656188321813,0.39785092090298435,酒井真樹,4,-3.970148120301806,366
x65,-1.4296405582852907,1.318186019396944,-1.0845514496803237,0.2781203680214671,外柳是聞,6,-4.0264670164972705,367
x326,-1.0243814512426055,1.524176325586064,-0.6720885464801577,0.5015273275935401,谷口徹,4,-4.027008812647152,368
x149,-0.0012077823339830289,2.044932440979381,-0.0005906221202127268,0.9995287517564115,星川航洋,2,-4.029724691063365,369
x108,-0.20320916919578041,1.9576106725546811,-0.10380469009733817,0.917324344420704,尹春浩,2,-4.059702194128502,370
x18,-0.7471573061345675,1.6887840563411225,-0.44242323542143097,0.6581829682080123,伊藤優詩,3,-4.074061897126579,371
x390,-1.825575900895082,1.1592201188394595,-1.5748311051767607,0.115295434557013,青木喜久代,10,-4.109239535008817,372
x67,-1.2527584798590485,1.462988827721211,-0.8563007837936653,0.39183142784669645,大淵浩太郎,5,-4.134846470469834,373
x354,-1.7178701934899103,1.231734679817808,-1.3946755105929218,0.16311371301719238,金恩善,11,-4.144387512730992,374
x322,-0.161922654367313,2.05349978198837,-0.07885204361235723,0.9371503080620126,謝東霖,2,-4.2073172248844015,375
x285,-1.1659067107179706,1.5480162262964603,-0.7531618150459154,0.45135268227951514,簡靖庭,5,-4.215498676521998,376
x329,-0.9804152887218106,1.6525838976046772,-0.5932620365857761,0.5530058010978189,趙大賢,3,-4.2360055670030246,377
x248,-1.3308091360413379,1.4943880149039337,-0.8905378809043035,0.373177137472457,湯川光久,5,-4.274753525402088,378
x241,-1.4229982383585844,1.4522743910236597,-0.9798411699290246,0.32716452629491566,沼舘沙輝哉,9,-4.283978788675194,379
x298,-1.3549987731156856,1.4952733312789452,-0.906188015776835,0.3648363451062597,苑田勇一,4,-4.300687235735207,380
x103,-1.2234603924990513,1.5838366178177736,-0.772466287706334,0.43983830641745947,小松英樹,5,-4.343618529600065,381
x369,-1.4007219535514168,1.500890722487817,-0.933260451653426,0.3506855092749046,金秀壮,4,-4.357476676852416,382
x71,-0.960040991752792,1.725288686450006,-0.5564523776761062,0.5779016411871982,大谷直輝,3,-4.358859704059304,383
x46,-0.4218222543586594,2.041896126692176,-0.20658360082302601,0.8363350686447129,吉田美香,2,-4.4443576239422455,384
x409,-1.0748442880072433,1.7126236012398548,-0.6276010018950511,0.5302653522149696,髙嶋湧吾,4,-4.448712782449757,385
x163,-0.8540082871425952,1.8418261540748209,-0.4636747530450709,0.642880788132015,朴映璨,2,-4.482405810669992,386
x229,-1.0185307222805726,1.7770917554032148,-0.5731447007076301,0.5665467231060111,楊嘉栄,3,-4.519401480424905,387
x321,-1.8454540436090374,1.3647044712838055,-1.3522737577557586,0.17628775607833655,謝少博,7,-4.533921852038134,388
x211,-1.4593055851382861,1.5700215510003872,-0.9294812445144113,0.3526397406863119,林傑漢,4,-4.552248040609049,389
x3,-1.518119457093821,1.570528667395065,-0.966629574238736,0.3337292447681175,丁少傑,4,-4.612060931862098,390
x32,-0.9478640396811164,1.8780967027357054,-0.5046939480275017,0.61377381239674,劉建昌,2,-4.647714544070456,391
x406,-1.3101153397826204,1.7307077608715915,-0.7569824145948482,0.4490603980583618,高木淳平,3,-4.719609628699656,392
x37,-2.4274287569650466,1.1705155310921798,-2.0738116603203647,0.03809680582439661,加藤啓子,11,-4.733344353216641,393
x54,-1.4692841667361627,1.6576883120175092,-0.8863452532569003,0.37543151060624147,周平強,4,-4.734930141410656,394
x302,-1.1488764727381389,1.8739871527343048,-0.6130652875937977,0.5398331714329577,荘承濬,2,-4.840631163624719,395
x53,-2.3421792674668493,1.3224414914796596,-1.77110237583836,0.07654367901523385,周尹南,9,-4.947389005681779,396
x136,-1.8630981586718995,1.5692566283446667,-1.1872488699551915,0.2351294695251527,張瑞傑,5,-4.954533716510893,397
x412,-1.5531011244587352,1.7286153246927793,-0.8984654377831356,0.36893746331353383,黄世元,3,-4.958473314103511,398
x275,-0.975514851450946,2.0478644313572647,-0.47635714381952676,0.6338199610225297,盧永夏,2,-5.009807781224757,399
x47,-2.8344389932363083,1.1578575530018897,-2.448003198569351,0.014365038034107493,向井千瑛,13,-5.115418372650032,400
x177,-1.797123234425141,1.7583912575595948,-1.0220269389415078,0.3067681504798384,杉内寿子,2,-5.261154011817543,401
x358,-2.238475123137191,1.6336970779887572,-1.370189830964854,0.17062765183072187,金日煥,6,-5.456858366775043,402
x9,-0.709557619007519,2.426853931823473,-0.2923775550324846,0.7699979673431137,中島美絵子,2,-5.490459864699761,403
x66,-2.155753240662559,1.6990049757561907,-1.2688328000352556,0.2045007039506267,大橋成哉,6,-5.502793042902255,404
x277,-2.416535380159785,1.5835479958988838,-1.5260259786367036,0.12700339482321454,矢代久美子,4,-5.536124932080586,405
x73,-2.795846768758175,1.5042302320895222,-1.8586561479185746,0.0630758929724504,奥田あや,9,-5.759180325974533,406
x100,-3.0336832480751,1.434175860004929,-2.1152798151718115,0.03440610577270619,小山栄美,8,-5.85900969228481,407
x350,-1.6069949872940719,2.1631215396036594,-0.7429055454685711,0.45753886807207267,金宗俊,2,-5.868344420313281,408
x247,-2.1801283586494393,2.012723341448544,-1.0831733868999676,0.2787314699696366,渡辺貢規,4,-6.14519334130307,409
x256,-1.8216854594215262,2.2238412991319634,-0.8191616281847938,0.4126942043328381,王唯任,2,-6.202652818711494,410
x217,-3.5178893344297357,1.575610924532934,-2.2327144853178527,0.02556777860743881,林海峰,8,-6.621842855759615,411
x68,-1.7711198033794477,2.4976838641922954,-0.709104874628397,0.4782593981878411,大澤奈留美,2,-6.69155701583827,412
x178,-2.832681987751376,2.078914186818257,-1.362577640632078,0.173015659572163,杉内雅男,3,-6.928142935783342,413
x279,-4.459021380789134,1.4736083842919536,-3.025920202626715,0.0024787771132108137,石井茜,10,-7.362029897844283,414
x117,-3.431456801579104,2.052645630025,-1.6717239212582988,0.09457877483474565,山田規喜,4,-7.475168692728353,415
x421,0.0,8.837479309513254,,,黒嘉嘉,21,-17.409834239741112,416
x408,-11.190246049365909,378.60817830802154,-0.029556271339342122,0.9764209404790604,高橋真澄,2,-757.0483573161683,417
x148,-24.04486826864242,535.4201655969365,-0.044908409906143434,0.9641803134735213,星合志保,4,-1078.8225944946073,418
x102,-37.21382743583869,694.9546710523385,-0.05354856796557316,0.9572948344900933,小川誠子,2,-1406.2745294089457,419
x44,-50.38278660304039,824.1657851927366,-0.061131859036417095,0.9512541967484641,吉原由香里,4,-1673.9893834327315,420
x226,-50.38278660304038,824.1669986423216,-0.06113176902986611,0.9512542684292372,桑原陽子,5,-1673.9917739284137,421
