term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,1.9947426304437936,1.1360671388705195,1.755831642509237,0.07911715972140984,梁寓晳,12,-0.24330963313112974,242
x351,2.801686368197662,1.5475146648773472,1.8104425320064528,0.07022718864926897,陳浩,3,-0.24691752161071223,243
x123,3.0314763770159954,1.6774616623520175,1.8071807213557862,0.07073410582995547,廖冠泓,2,-0.273123097817479,244
x269,1.8103686241176302,1.0644721512092992,1.700719574543074,0.08899565763689554,石田芳夫,14,-0.28664151376468916,245
x156,1.8907175182406024,1.107997331184105,1.7064278631610175,0.08792844655072979,朴志娟,9,-0.2920372241920841,246
x148,1.4903983758833974,0.9111054678032473,1.6358132275035893,0.10187868279186578,曹又尹,21,-0.30447939568899973,247
x110,1.8208224902479977,1.0906804934654257,1.6694371093615945,0.09503078440386169,山田規三生,11,-0.32781808187889117,248
x80,2.307977226975991,1.3437720180801822,1.717536305208489,0.08588122688742113,孔令文,4,-0.33925364864196794,249
x293,1.8817898931791865,1.1347217295533787,1.6583712501212526,0.0972425558098468,藤村洋輔,8,-0.3536119140409695,250
x12,2.308069565776686,1.4219061503695374,1.6232221551168091,0.10454192338831288,三谷哲也,4,-0.49308555045130253,251
x42,2.5105698060209343,1.5469035240200748,1.6229646949775476,0.10459695222921274,加藤充志,3,-0.536830136298613,252
x283,1.9685025746940346,1.282720815620954,1.534630568648798,0.12487459947031748,芝野虎丸,6,-0.5584574320792446,253
x378,1.3170933159961922,0.9533740705949281,1.3815073816453751,0.16712300975303196,魯佳,16,-0.5610536030758162,254
x128,2.1971631053208958,1.4230165467957467,1.5440179597829136,0.12258398181234217,張東岳,4,-0.6061794918667252,255
x354,1.360637730181199,1.0149837322968995,1.3405512688386516,0.18006618804472246,陳祈睿,15,-0.6388802224436931,256
x84,1.5964418702220708,1.1351016923438826,1.4064307021915916,0.15959626875904798,孫喆,10,-0.6397084636953778,257
x166,1.3672864772006705,1.030319511579861,1.3270509408330184,0.18449183225232846,朴鋕恩,14,-0.6624429606116555,258
x372,1.2887417757569228,1.0184037838980349,1.265452658496755,0.20570910878532023,高星,12,-0.717513678522206,259
x249,1.1706571579112697,0.9614325352608027,1.21761758103361,0.2233693302564023,王祥雲,16,-0.7233649365525117,260
x69,1.6430928548114103,1.2101035930064785,1.357811731414811,0.1745234314605351,大淵浩太郎,9,-0.7408112234113524,261
x364,1.9918206152914812,1.392281638899824,1.430616162449295,0.1525402527409056,韓晗,6,-0.7509742133411719,262
x41,1.8823100599056029,1.3721435875437367,1.3718025409243877,0.17012491606299807,劉耀文,5,-0.8208128075555583,263
x127,1.322428084551338,1.0948049597869358,1.2079120328507653,0.22708110064429743,張子涵,10,-0.8343376862289256,264
x380,1.3713448474057583,1.1235639591478441,1.2205311822620593,0.22226357621027337,鶴田和志,14,-0.8420761521154947,265
x65,1.5392209701272845,1.2114949625993954,1.2705137187072715,0.20390169929036536,堀本満成,8,-0.8474241061935244,266
x93,1.6512526187044134,1.2704360188137052,1.2997526788057405,0.19368574896841026,安達利昌,7,-0.8515063383585857,267
x247,1.1609639040708526,1.0430770544018269,1.1130183519726933,0.2657005477307393,王爽,12,-0.8938978931007462,268
x98,1.6214355886009655,1.2804161224831003,1.2663348735851037,0.205393216576502,富士田明彦,7,-0.9009841726907422,269
x101,1.3139282717565368,1.1259561768223079,1.166944414714902,0.24323281784706982,小山空也,10,-0.9042053965834096,270
x228,1.8986966616917857,1.4429379232767516,1.3158547093835171,0.18822281251631012,淡路修三,5,-0.943891047163415,271
x261,2.395295899098904,1.7120092868162544,1.3991138468374356,0.16177884604180603,白成豪,4,-0.9773623959291169,272
x2,2.033010542864913,1.5687862081479387,1.295913064703076,0.19500543763969921,Ilya Shikshin,4,-1.057498287186526,273
x94,0.6914876398248201,0.9136290911160179,0.7568581676620573,0.4491348396983399,宋容慧,19,-1.108361669673735,274
x140,1.2236654960828435,1.1958754653762873,1.0232382313302262,0.3061952207311836,徐奉洙,13,-1.1322091707084423,275
x299,0.5605740385229186,0.8815524245546448,0.6358941600167652,0.5248454093464415,謝依旻,25,-1.1760842378497314,276
x287,2.3660549259075507,1.8003018615413957,1.314254557222845,0.18876055424409113,范蔚菁,2,-1.1805397413289986,277
x14,1.7418003998686589,1.4869836536520287,1.1713648603942624,0.24145215053890118,中根直行,4,-1.1875573978258374,278
x23,1.5402221523711783,1.3907449335491713,1.1074799664669943,0.26808646912901934,伊藤優詩,5,-1.199545366720689,279
x122,1.4589076225998356,1.354607311679854,1.0769967133800853,0.2814817339929692,廖元赫,6,-1.2096687814094769,280
x72,1.079740665906508,1.165427683236553,0.9264759035995435,0.3541987140258131,大竹英雄,12,-1.2161518700695015,281
x260,2.304592028583796,1.8169368176734446,1.2683941489692445,0.20465723006126088,白宝祥,3,-1.2747735022328897,282
x67,1.7002653456224737,1.510422593687283,1.125688501170882,0.2602973926213819,大場惇也,3,-1.275267163941474,283
x25,2.3107102477792276,1.8225960546152802,1.2678126027585308,0.20486488048420973,何承威,2,-1.2798039798128742,284
x281,1.8345968812897038,1.6011885165893878,1.1457719452032342,0.2518895262147424,舒一笑,4,-1.3197444963913902,285
x184,1.1913954733802035,1.2976140150583386,0.9181431916999141,0.35854390506705386,李赫,6,-1.3649041362847236,286
x36,1.2586976904920562,1.3402499778702957,0.9391514353853384,0.3476529991960952,内田修平,7,-1.3815947659124261,287
x227,2.307571855829532,1.8740297798395509,1.2313421486968579,0.21819492408203417,洪爽義,2,-1.3842668104543834,288
x126,0.5640481352837458,0.9912369774511245,0.5690345982997367,0.5693326605575684,張佩佩,16,-1.3886887102949697,289
x52,0.5673609905907846,0.9985837080158061,0.5681656790877707,0.5699224736660786,呉政娥,12,-1.3998489142003534,290
x236,2.110858496119089,1.7847427936321862,1.1827242018572404,0.23691846928975288,熊本秀生,3,-1.4050848073363182,291
x60,0.5430858890700462,1.0016029471764454,0.5422167442707959,0.5876692016459115,唐奕,17,-1.430071916867551,292
x232,1.2181660341755831,1.3465461922164617,0.9046596702118622,0.365645712997098,溝上知親,8,-1.4345299644908465,293
x9,0.8930582521155621,1.1944124952537734,0.7476966756998106,0.45464313676511164,万波奈穂,9,-1.4599343635343716,294
x120,1.568978472998173,1.5429212527479708,1.0168882372990804,0.30920659965286174,常石隆志,3,-1.4705763949153292,295
x26,1.5063095631078196,1.5192860872164347,0.9914588014608954,0.321461599911293,何語涵,5,-1.4866840287085565,296
x370,2.179729249785404,1.8616824747967442,1.1708383568596377,0.24166375678284083,高原周二,2,-1.4877852255641821,297
x270,1.4464199330061636,1.499930792900853,0.9643244474025365,0.33488328773986187,秋山次郎,5,-1.5084437290085169,298
x241,2.66825316184551,2.1219770836723053,1.257437312766741,0.20859532514043916,王哲明,2,-1.5120416929889315,299
x68,0.7578698459730016,1.1526765550326539,0.6574869963860175,0.5108678295476969,大橋拓文,11,-1.5129029674413264,300
x190,1.7213194173264559,1.6436545955758737,1.047251303260203,0.2949836891721122,林修平,3,-1.516680135958015,301
x34,1.4699856822436979,1.5187192527543614,0.9679114027017963,0.33308861905955334,兪斌,7,-1.521891245682394,302
x21,1.2743997942269587,1.4225811592109583,0.895836266335631,0.3703402174199708,仲邑信也,5,-1.5280850894186293,303
x220,1.6743411705458948,1.6400443220736887,1.0209121473185803,0.3072960634373895,河野光樹,3,-1.5565461439392716,304
x176,1.9717418790805288,1.7985697705660861,1.0962832309029291,0.2729548455878166,李沂修,3,-1.5714405689346609,305
x71,1.5849481216016876,1.6327681626146984,0.9707122896514394,0.3316915702272533,大矢浩一,3,-1.631605158749268,306
x222,1.1310810895911452,1.4194414100770254,0.7968494377867752,0.42553847898689007,河野貴至,6,-1.665218488260595,307
x213,1.5080533842901003,1.617717049793149,0.9322108489138623,0.35122756985848785,橋本雄二郎,3,-1.6788492038024032,308
x136,0.6297950239801395,1.186066911364529,0.5309945146817915,0.5954225803180481,彦坂直人,11,-1.7067567914079824,309
x109,1.1315824321596175,1.456680751959912,0.7768225334460647,0.43726348039620183,山田拓自,4,-1.738078649201409,310
x56,1.399323034303031,1.6110753020001793,0.8685646366533867,0.38508530399556895,周尹南,3,-1.7744953106373225,311
x13,1.40796418510843,1.617692317977477,0.8703535087987189,0.38410724529517803,中小野田智己,4,-1.7788896813071997,312
x111,1.3527420155455303,1.593132700481031,0.8491081848593548,0.395821096415027,山田規喜,4,-1.7857294044021006,313
x193,2.0205088842158143,1.9340998578648074,1.044676610672212,0.2961724584092159,林新為,2,-1.7896678357778564,314
x132,0.803670495430061,1.3237535901166386,0.6071148750268908,0.5437746791666866,張瑞傑,6,-1.8041240770997171,315
x314,0.9711134741233274,1.4173293287378022,0.6851713673265685,0.4932357896098079,遠藤悦史,5,-1.8210253034901427,316
x268,1.9080691358800002,1.9044255655868711,1.0019132122352108,0.3163855108660046,石井邦生,2,-1.843649228326136,317
x383,1.28364357036866,1.58898973386198,0.8078362893187562,0.41918483145294533,黄祥任,3,-1.846666205339441,318
x38,1.2268034773888277,1.5682636863421626,0.7822686248957528,0.4340567216400873,劉昌赫,5,-1.8626759847052325,319
x210,0.23720594519238597,1.0668685065672492,0.22233850163561267,0.8240503821163253,楊梓,11,-1.8645250127450947,320
x318,-0.02452993109574956,0.9666712222157483,-0.025375671202379914,0.9797553164261869,鄭岩,16,-1.9288722388607737,321
x51,0.4348330103283362,1.2141668335191917,0.3581328350635292,0.7202439076847995,呉侑珍,6,-1.9570756517044714,322
x339,1.7123672619253414,1.8762762183533965,0.9126413505513062,0.36143119905880117,金澤秀男,2,-1.9838968882308499,323
x345,0.18329692047420917,1.102496696241217,0.1662562083851409,0.8679553269964104,鈴木歩,11,-1.9886215711209885,324
x230,1.2359512436585443,1.6635747433169834,0.742949031069199,0.4575125391500211,渡辺貢規,3,-2.041291000675913,325
x1,1.0267643796724046,1.5649838001593552,0.6560862671983274,0.5117686198479272,Gansheng Shi,3,-2.056253706641525,326
x45,1.3030574389290863,1.7176435407363801,0.7586308847122294,0.44807339210103064,厳在明,4,-2.0807003363215824,327
x324,1.6850610660348804,1.9293891835781243,0.8733650423549445,0.38246413873399,金娜賢,2,-2.1158356256140243,328
x162,1.8566262193328094,2.033792376161972,0.9128887693229051,0.3613010447220334,朴泰姬,3,-2.1499447617062755,329
x359,-0.19091411519998472,1.0160138421152751,-0.187905033658315,0.8509510967390527,青木喜久代,15,-2.192461384167077,330
x373,1.3063607818488336,1.8048323114985636,0.7238128293282572,0.46918065197511516,高木淳平,2,-2.2491588718033366,331
x239,1.1702666536627284,1.7452613896845892,0.6705394736740402,0.5025139517604971,玉井伸,4,-2.267898284015912,332
x376,1.482151986670356,1.9163009320881312,0.7734442758190923,0.43925949529393354,高橋真澄,2,-2.2929608495432623,333
x50,-0.23632121611160734,1.0441752120220502,-0.22632333481080266,0.8209499506429317,向井千瑛,15,-2.2933463837950465,334
x234,1.314195433952659,1.8556446319656792,0.7082150382212651,0.47881172879755524,潘非,3,-2.341424491019729,335
x205,1.1018334466671516,1.7505932431779407,0.629405746286863,0.5290834569695475,森田道博,2,-2.346835242393392,336
x387,0.0,1.214024853354407,,,黒嘉嘉,19,-2.391628961108182,337
x146,1.3923207462046876,1.9238280916763835,0.7237240958423933,0.46923513698357794,星合志保,3,-2.3976205943977877,338
x24,0.9037266038208043,1.684422296182033,0.5365202098483384,0.5915990722707711,佐田篤史,4,-2.414585319657801,339
x74,-0.4802322676467082,1.0374421054453666,-0.46290030559396644,0.6434358284571857,奥田あや,18,-2.5239932153740807,340
x43,-0.4901177252792484,1.049911220230119,-0.466818256472985,0.6406299129981837,加藤啓子,13,-2.558442829132583,341
x289,0.6158645778278403,1.6512929959624787,0.3729589959708363,0.7091789621264502,葛勇飛,5,-2.6371826242182426,342
x379,0.6821049380169873,1.699036572697896,0.4014657182651899,0.6880772730278739,鶴山淳志,3,-2.664997110197868,343
x385,1.2876700582669596,2.0165730249324048,0.6385437285664981,0.5231197981621609,黄道隆,2,-2.6849788008498776,344
x35,0.2631918620321097,1.499754817545813,0.17548992605524333,0.8606946857960092,六浦雄太,5,-2.691325128533142,345
x223,0.7281161498978236,1.752564580956868,0.41545752881773157,0.677807000086357,沼舘沙輝哉,4,-2.7244360745872065,346
x3,0.564674501508142,1.6805859632443474,0.335998582552746,0.7368719353602513,Pavol Lisy,5,-2.746079846083222,347
x360,0.962469574136841,1.884115391510545,0.5108336668091246,0.6094675325807218,青葉かおり,3,-2.749237747138933,348
x229,0.7465560959263497,1.7823850289433434,0.4188523151863168,0.6753240684586695,清成哲也,6,-2.764742411092037,349
x139,0.6524818403581683,1.7519074425605734,0.37244081765216214,0.7095646681394845,後藤俊午,6,-2.7987758214861613,350
x382,1.3308986497571444,2.115363574624716,0.629158346925425,0.5292453951366125,黄彦誠,2,-2.836367592253546,351
x27,-0.09155041065037856,1.4015491473171202,-0.06532087071340066,0.9479185254032974,余承叡,9,-2.8526022308651053,352
x4,0.09533740999254607,1.501379958820029,0.06349985520485704,0.9493684745426911,マイケル・レドモンド,5,-2.862381108882911,353
x115,0.15646586054194872,1.5548776931484922,0.10062904705071622,0.9198449375274373,崔珪昞,6,-2.906643194960581,354
x377,0.7456500855820906,1.8550840934066308,0.4019494793968057,0.6877212072807011,高野英樹,3,-2.908865578428972,355
x100,-0.5275468108885212,1.2412779653300832,-0.42500296116046404,0.6708345161038695,小山栄美,8,-2.972864402588785,356
x130,-0.8435490408017564,1.1095181096936562,-0.7602841570874989,0.4470847497921666,張正平,9,-3.029299716898259,357
x73,0.44066449311625866,1.7881404082302914,0.24643729937985176,0.8053437356239228,大西研也,5,-3.081972111097415,358
x118,-0.6394049412152737,1.2802998194780835,-0.49941812963461035,0.6174848497952087,工藤紀夫,9,-3.161595585587098,359
x19,0.2703244209317378,1.800925349839071,0.15010306837864976,0.8806832991981491,今村俊也,5,-3.2774985182512317,360
x104,0.6807649957654733,2.0528080193224767,0.33162623555521664,0.7401715065338956,小野田拓弥,4,-3.3632668022998056,361
x300,-0.7114878277663866,1.3524756632061778,-0.5260633127251504,0.5988442179417501,謝少博,9,-3.375864884282557,362
x274,-0.04394690452137815,1.7275027420213156,-0.025439557027826642,0.9797043593626582,竹内康祐,4,-3.44712730630337,363
x306,-0.02097417174303279,1.7610589088097055,-0.011909977365384768,0.9904974375937289,趙大賢,3,-3.490260222098153,364
x97,-0.3256520596099417,1.6835344199229365,-0.19343356200869857,0.8466194330648527,宮沢吾朗,5,-3.6422148668581267,365
x267,-1.5520711690278484,1.092081187007439,-1.4212049319161801,0.15525719133571445,石井茜,14,-3.703471107432503,366
x304,-0.5254928904147953,1.6300883546616913,-0.3223708021175675,0.7471718010493078,賈罡璐,3,-3.7367669490983273,367
x16,-0.2880729440417379,1.7760914446568565,-0.16219488298779233,0.8711523892314443,中野泰宏,5,-3.7869730900157452,368
x144,-0.2750114107552724,1.799454126611153,-0.15283046491059568,0.8785319724226284,戦鷹,2,-3.819936040179244,369
x231,0.01499685897364655,1.989025465038404,0.007539802399340821,0.9939841650727681,湯川光久,3,-3.9033833071520094,370
x203,-0.5647613332472601,1.74449508987924,-0.3237391360536044,0.746135538833722,桑原陽子,2,-4.001416660309363,371
x11,-0.31954911963105703,1.9652039979473162,-0.16260353630708602,0.8708306024826098,三村芳織,3,-4.19100099558727,372
x321,0.01670561479831327,2.273696681625608,0.0073473365789360175,0.9941377263248922,金伸英,2,-4.462476848004134,373
x263,-0.03550554250641806,2.2743238526037763,-0.015611471719724207,0.98754435368978,盧永夏,2,-4.515923532135857,374
x219,-0.473799555618702,2.092627318088332,-0.2264137295366716,0.8208796505434168,河英一,3,-4.596275372252715,375
x266,-1.9514586928711866,1.3503890866427133,-1.4451084596090968,0.1484274231616755,知念かおり,8,-4.611725193557332,376
x272,-1.1947676165619185,1.7502772326289835,-0.6826162131854574,0.4948493863628595,種村小百合,3,-4.642813764841016,377
x8,-1.0586552280762815,1.916356395050925,-0.5524312861690578,0.5806529003745586,万波佳奈,2,-4.833877326326604,378
x89,0.13695585430840249,2.594926940142846,0.05277830839463377,0.9579085448008839,安官旭,2,-4.9750502177730045,379
x265,-1.8386029083760012,1.595471075545464,-1.1523887437115803,0.2491613643937494,矢代久美子,5,-4.981680927200565,380
x70,-1.252532561246458,1.9040451052768377,-0.6578271479888848,0.5106492076722634,大澤奈留美,3,-5.003501418641828,381
x150,-1.3981022404386305,1.9335655024000211,-0.7230694996902088,0.46963718666204796,曺薫鉉,5,-5.207226280166672,382
x49,-2.5446385871455366,1.4403755316993505,-1.766649412700992,0.07728696023749076,吉田美香,8,-5.3821783845932565,383
x256,-1.6627639401340863,1.9329949458345743,-0.8602008731151569,0.38967832347624176,田村千明,3,-5.470763983428197,384
x331,-1.3338752476040454,2.2192792684209413,-0.6010398360333995,0.5478134538626738,金恵臨,3,-5.7058554063933,385
x326,-1.045837317983702,2.4569710859893132,-0.42566122326286543,0.6703547214911498,金宗俊,2,-5.886070357382649,386
x333,-2.0561690934609795,2.0090601301042383,-1.0234482595373076,0.30609595158698816,金日煥,4,-6.014017549766329,387
