term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,-0.3341513593516921,0.7792888427088144,-0.4287901238136289,0.6680759667970927,平田智也,18,-1.8693503794880564,241
x391,-0.418959425218155,0.7582504194105504,-0.5525343797947995,0.5805822864349557,金大容,18,-1.9127127514569393,242
x95,-0.408311757812104,0.7692373412640616,-0.5308007501834728,0.5955568601598025,孫喆,18,-1.9237093201023054,243
x210,0.7111607635459959,1.3440931930707523,0.5291007849844537,0.5967355369351227,李楽,3,-1.9367028268033861,244
x403,-0.4009944213358157,0.7823266638269389,-0.5125664762265102,0.6082546084205991,金煥洙,16,-1.9421779490748854,245
x335,-0.7232509324273033,0.6250218731594736,-1.1571609946565289,0.24720659045502297,芮廼偉,29,-1.954544022551466,246
x90,0.2401016939815991,1.1151308347241164,0.21531257723762998,0.8295236243674882,姜多情,6,-1.9567060504249103,247
x97,-0.23135224338199692,0.8765143806570889,-0.2639457474828435,0.7918217238033958,安亨淩,14,-1.958085573276462,248
x156,1.367852943107342,1.6920877018639913,0.808381824181173,0.41887081190719344,徐仲輝,2,-1.9655598295647208,249
x106,0.05215967916251167,1.0281171952930943,0.05073320376442304,0.9595381179299503,安達利昌,7,-1.973231195564884,250
x36,-0.08497759288282114,0.9693692789579437,-0.08766276663334192,0.9301447135749789,公彦宇,11,-1.9946350724299702,251
x372,-0.5762018388638563,0.7322246161541052,-0.7869195137009543,0.431328983580004,趙治勲,24,-2.0186843326874433,252
x359,-0.673902276586151,0.7040787984573659,-0.9571404195988694,0.3384963846650984,謝依旻,22,-2.060937509547162,253
x175,-0.6288285467225736,0.7313740479919899,-0.8597906207487699,0.38990447037921716,朴志娟,20,-2.069635421266794,254
x294,-0.48240335460453054,0.8088148469411804,-0.5964323682099921,0.5508864224069516,王立誠,20,-2.075768603078656,255
x279,-0.32987435882984983,0.8873784107137416,-0.3717403475756451,0.7100861813346497,片岡聡,15,-2.0780098279359205,256
x425,-0.7340187804769938,0.6859413557687044,-1.0700897012608477,0.2845789343296144,陳祈睿,26,-2.0853232513413413,257
x246,-0.610515363737655,0.7675571485618693,-0.795400531258871,0.4263805510128222,柳時熏,19,-2.1226029464045375,258
x232,-0.09818197279593434,1.0297053989557627,-0.09534957561211384,0.9240371663495388,村松大樹,8,-2.126701608738787,259
x212,-0.07562534086328819,1.051579590621413,-0.07191594581880263,0.9426687999797498,李沂修,9,-2.147237134387472,260
x368,-0.6293123711258571,0.7835938154079582,-0.8031104364934549,0.42191090602332265,趙善津,17,-2.172992187479535,261
x417,-0.8510207386436482,0.6777916032860088,-1.2555787568299834,0.20926873732253087,陳一鳴,24,-2.1862701971170857,262
x241,-0.3300200563260524,0.9440649259223285,-0.3495734745188535,0.7266588206720996,林漢傑,9,-2.1898279603930395,263
x141,-0.7701368962398103,0.7267157911578355,-1.0597497750981775,0.2892584515578536,張佩佩,19,-2.201767004820746,264
x265,-0.43134885502026393,0.9050427004820034,-0.47660608144846445,0.6336426520779475,沼舘沙輝哉,11,-2.2142829749698105,265
x216,0.7523450348699182,1.5093256816985328,0.49846434337701073,0.6181567951620344,李熙星,3,-2.221026558076191,266
x123,-0.5546721290505745,0.8506706090781198,-0.6520410169709263,0.5143747125295405,山城宏,12,-2.2304932289344706,267
x276,-0.6977872308401022,0.7813750258675699,-0.8930247419481327,0.3718439229888983,瀬戸大樹,18,-2.237096031799215,268
x350,-0.952409112896583,0.6540996669914624,-1.456061149330954,0.14537571620551928,藤沢里菜,39,-2.2409854568697636,269
x293,-0.9702522261220804,0.664882736295627,-1.4592832286905355,0.1444871694914179,王祥雲,26,-2.2800712166244654,270
x448,-0.9525998775088601,0.692755734761708,-1.3750876820045848,0.16910426276896243,高星,22,-2.317328674989425,271
x12,0.513976014948636,1.4378095587517232,0.35747155234860134,0.7207388191472709,中根直行,3,-2.3185088157922586,272
x143,-0.8983494810074653,0.727442420895826,-1.2349423888438782,0.21685194606108935,張子涵,18,-2.3314110501722425,273
x349,-0.48443209567860834,0.9418545700689284,-0.514338530674811,0.6070153273953601,藤村洋輔,12,-2.339885598714397,274
x85,-0.26050268428946927,1.0642157039909328,-0.2447837250592656,0.8066238961464696,大西竜平,7,-2.357007621151607,275
x238,-0.17720050328036122,1.1143742468879578,-0.15901345869685862,0.8736582702417104,林子淵,5,-2.3725177696496385,276
x117,-0.7117282342829396,0.8464573852440954,-0.8408317378880172,0.400442204306721,小県真樹,11,-2.3792492832138077,277
x23,-0.7309332610454417,0.8373121900919364,-0.8729518926091183,0.3826892997783608,佐田篤史,17,-2.380438275526556,278
x158,0.557435702493467,1.4921458405777333,0.37357990575347344,0.7087168861236031,徐沢鑫,3,-2.3820916034446675,279
x275,-0.035672798089458585,1.2129883712155363,-0.02940901902770169,0.9765383797731962,潘非,6,-2.4252598893840647,280
x127,-1.0125808887018504,0.7461710400315162,-1.357035899783891,0.17476980392821084,山田規三生,20,-2.482537837563937,281
x13,-0.7462422099558371,0.8856329541233531,-0.8426089007657892,0.39944721146407514,中野寛也,10,-2.490939129578843,282
x393,-0.8474387812542876,0.8382221312286532,-1.0109954744479543,0.31201859580903146,金彩瑛,12,-2.4987363797747344,283
x116,-0.5537942760180264,0.9890698466137424,-0.5599142243735771,0.575537945935491,小池芳弘,8,-2.502261873847099,284
x40,-0.30344506580131786,1.1182681411891973,-0.2713526878076183,0.7861197869514324,劉昌赫,7,-2.506433303944036,285
x64,-0.8903713760852144,0.8217492292723145,-1.0835074063576147,0.2785832652307882,周泓余,11,-2.509217357751674,286
x28,-0.6235653791460044,0.9810503933308964,-0.6356099374557647,0.5250306907756931,倉橋正行,10,-2.5562346540078704,287
x315,-0.03624863583104527,1.279634061335355,-0.028327345235885804,0.9774010710032364,程宏昊,6,-2.5571277366616942,288
x351,-0.8770095630339507,0.8641648788282016,-1.0148636961770148,0.31017080569689676,蘇耀国,11,-2.579414374325508,289
x278,0.15346498517162294,1.3873202947373804,0.11061972188669945,0.9119179076644873,熊本秀生,4,-2.5795559954610163,290
x273,-1.0458577680537267,0.784173863322282,-1.3337064864962185,0.18230006814304017,溝上知親,20,-2.5906802787986223,291
x59,-1.095341438662524,0.7708201150166676,-1.4210078555602292,0.15531447572825616,呉長煜,23,-2.6138570652453588,292
x436,0.26482426796534325,1.4666527220851826,0.18056371762555687,0.8567100368424199,韋一博,3,-2.6244815945424667,293
x365,-0.8446904406082913,0.9050002124168778,-0.9333593838088455,0.3506344437677541,賈罡璐,11,-2.6275408590695406,294
x115,-1.0532906904461292,0.7991300028185957,-1.3180467342373436,0.1874880038267874,小林覚,19,-2.627576795998763,295
x154,-0.11566906636747419,1.2766309107761538,-0.09060493944733865,0.9278065069676031,彭筌,5,-2.630631960596497,296
x270,-0.8320354033802297,0.9239486863511841,-0.9005212255521093,0.3678429348934258,淡路修三,9,-2.6522143154920625,297
x161,-0.18783995923942817,1.254059711703595,-0.14978549863806273,0.8809338506882666,文度媛,6,-2.6583375912955103,298
x58,-0.5746657784416701,1.0658817465903874,-0.5391459045808307,0.5897861831618387,呉柏毅,7,-2.6744528192247334,299
x389,-0.5962920226644683,1.0550680438772113,-0.5651692572103575,0.57195864501136,金侖映,7,-2.674776069102575,300
x405,-0.8785063564633719,0.9200091793619769,-0.9548886860809508,0.3396339918416364,金秀俊,9,-2.6909244398064667,301
x197,-1.024958880954135,0.8483661798870566,-1.2081562245805086,0.22698717634654067,李勇讃,16,-2.6962402553316367,302
x339,-1.2161959612392508,0.7598786298459218,-1.6005134418451208,0.10948472738123753,范蔚菁,17,-2.7131568620357167,303
x296,-1.2493416608157935,0.7518935003942908,-1.6615939094574461,0.09659422537096723,王銘琬,22,-2.7305718565925465,304
x77,-0.6466582117741627,1.0591492651994328,-0.6105449279166522,0.5415008913212838,大橋成哉,6,-2.733182264217045,305
x152,-1.2718970049186835,0.7463516865616124,-1.7041523826096245,0.08835262252290628,彦坂直人,26,-2.74220982744506,306
x164,0.2539631072150203,1.5245129530107222,0.166586388599372,0.8676955043607295,星野正樹,3,-2.7493274102161025,307
x259,-0.9791227044455156,0.8987318572670613,-1.0894492017039583,0.2759558443935086,武宮正樹,14,-2.7496244632616262,308
x443,-0.9432385018699225,0.9198285883774,-1.0254502999671038,0.3051507647239566,首藤瞬,9,-2.7553008209734005,309
x237,-0.9208950392598875,0.9345696634336303,-0.9853679990815216,0.32444334256719787,林士勛,11,-2.761997276224139,310
x434,-0.6360734560236099,1.0809898810040337,-0.5884175857713106,0.5562520367285049,青木喜久代,9,-2.7656235216015563,311
x88,-0.9044476205100119,0.9474757469201506,-0.9545865669385151,0.3397868129682317,姚智騰,9,-2.7709748419427087,312
x292,-0.22067717745100973,1.3080811907768923,-0.16870296661015796,0.8660302852119405,王碩,5,-2.7975971232814874,313
x111,-0.8108466997267052,1.0119564046162703,-0.8012664340359354,0.42297741845124076,寺山怜,8,-2.804400816820758,314
x57,-1.2553090213271116,0.7997175743440169,-1.5696904277198134,0.11648714924118225,呉政娥,15,-2.830752642784825,315
x243,-0.35789389894181894,1.2619242800496215,-0.2836096464739911,0.7767095437272614,林至涵,4,-2.8438847306395734,316
x199,-0.6239659303123564,1.1376179040784973,-0.54848462570373,0.5833591830421891,李小渓,5,-2.8650732013469957,317
x83,-1.2872769338130179,0.82241552066759,-1.5652391053710657,0.11752685542957328,大竹英雄,17,-2.9074355095281703,318
x73,-1.307219537161086,0.8157829271136933,-1.6024110013997666,0.10906475365485523,坂井秀至,17,-2.9143119035750615,319
x101,-0.7592460918341098,1.109641135792468,-0.6842266993750931,0.4938320251174796,安斎伸彰,6,-2.9452391293452718,320
x14,-1.2849315021397072,0.8787090473552179,-1.4622946082177688,0.14366049541727624,中野泰宏,12,-3.0159883254294866,321
x60,-0.07903712312554828,1.4940447830689838,-0.05290144179158714,0.9578104356232264,呉震宇,3,-3.0223053457714464,322
x348,-0.7045131428562964,1.1856068932294626,-0.5942215306603694,0.5523639540001994,藤井秀哉,6,-3.0401587225183375,323
x343,0.003960557757041072,1.545943822767683,0.0025619027669133137,0.9979558995720249,蔡丞韋,2,-3.041548773095294,324
x364,-0.546819544423849,1.2865669932752903,-0.42502220815705666,0.6708204854313664,賈依凡,5,-3.0813565211761706,325
x388,-1.3132506421952699,0.9003814530810357,-1.458549193457315,0.14468922600861,金伸英,11,-3.08700210476491,326
x433,-1.5935718828276408,0.7833372311305633,-2.0343369617804252,0.04191763293553193,陸敏全,17,-3.1367462281548506,327
x430,-0.6860741263356923,1.252055052350226,-0.5479584344537136,0.583720443777499,陳鋒,4,-3.1526225794656377,328
x207,-1.338981114195757,0.9233197375693567,-1.4501814048951567,0.14700793909751464,李映周,9,-3.15792099720739,329
x262,-1.7233681303991455,0.7354004114564267,-2.3434418903656775,0.01910673834023636,汪雨博,22,-3.1721069409683063,330
x86,0.03740536902255271,1.630538659657299,0.02294049809920756,0.9816977360748463,大関稔,3,-3.1747557905023265,331
x168,-0.27652529469350273,1.4781965690238237,-0.1870693657989718,0.8516062466826467,曺薫鉉,3,-3.1885725356704353,332
x369,-1.0597556085242585,1.1126863176909942,-0.9524298013508645,0.34087905160737836,趙奕斐,5,-3.2517476543755173,333
x401,-0.8406505979916471,1.2354554268022926,-0.6804378205432212,0.4962272804211821,金民浩,7,-3.2744977887921634,334
x453,-1.4834081900715401,0.9103756265896076,-1.629446293096171,0.10321857556723972,鶴田和志,11,-3.2768481744530673,335
x234,-1.2717142856551606,1.0217262510700327,-1.2446722244077812,0.2132522598307736,松本武久,8,-3.284515000263125,336
x224,-0.9609588918202103,1.1983048614496292,-0.8019318979126117,0.422592353360945,李華嵩,10,-3.32161946887598,337
x313,-1.3944996467981177,0.9963063258306866,-1.399669570134899,0.16161229020877352,秋山次郎,9,-3.35722310868457,338
x269,-1.1220900343355076,1.159908611103361,-0.9673952099278937,0.3333465037308708,洪茂鎭,7,-3.407109998209129,339
x305,-1.3192508556201412,1.0600074696447486,-1.2445675086254586,0.2132907698784778,白賛僖,12,-3.4074655708202957,340
x277,-0.7820396852356546,1.3337297670279964,-0.5863554256409115,0.5576366918766757,焦士維,4,-3.4094873262808076,341
x454,-0.16970662575454074,1.6531713405844022,-0.10265519464821403,0.9182366351921285,黄世元,2,-3.426454166705813,342
x407,-1.19105794892758,1.1352085722011989,-1.0491974585939638,0.2940872480925042,金美里,7,-3.427418836163942,343
x263,-0.4699288240295756,1.519952516470563,-0.3091733583367351,0.7571896587288347,河野光樹,4,-3.4642352814765847,344
x341,-0.26063521277450213,1.6346550553685522,-0.15944355472337793,0.8733194260865416,荒木一成,2,-3.4809056718505498,345
x396,-1.3894549138166539,1.0626383898249245,-1.3075519641687086,0.19102531876058076,金恵臨,7,-3.482852541771755,346
x178,-1.1983672253801005,1.1636094915405064,-1.0298706173267616,0.3030707454120871,朴昭炫,5,-3.490677923714898,347
x367,-1.4365077763074017,1.0512550834580694,-1.3664692793513598,0.17179171684881406,趙一方,6,-3.507480290719798,348
x217,-0.07453798003573958,1.765710024741699,-0.042214168233339185,0.9663279680119055,李玟眞,3,-3.5529867287768866,349
x129,-1.2992758517958882,1.1577442273703562,-1.122247747887286,0.26175711611516217,岩丸平,5,-3.58003197971549,350
x354,-0.46795535530863885,1.5891795463267693,-0.29446348991230803,0.7684037581357581,許倹穎,2,-3.5986390615723742,351
x317,-0.7660680953527998,1.451462939781964,-0.5277903240628914,0.5976448736477918,稲葉貴宇,3,-3.6254500867232693,352
x271,-1.5389201543837159,1.0618825974781037,-1.4492375692365076,0.14727124907252803,清成哲也,8,-3.63082887141558,353
x272,-1.488523238680719,1.105657521215272,-1.346278761839945,0.17821263250301245,湯川光久,7,-3.666668555474805,354
x43,-0.5991887987220004,1.5681459818512549,-0.3821001396914818,0.7023870882065633,加藤充志,2,-3.6884363829689724,355
x82,-0.9212922165207864,1.421477989873323,-0.6481227448360904,0.5169055640785767,大竹優,3,-3.7216038565712326,356
x38,-1.6215132910780095,1.072239323103578,-1.5122680693938435,0.130465680591277,内田修平,9,-3.7338247575920582,357
x447,-0.5459563397094073,1.6190242940938138,-0.3372131855593836,0.7359561981902993,高昀,2,-3.7354341990742204,358
x155,-1.7169579425202894,1.0515468166413233,-1.6327926777471613,0.10251260759759183,後藤俊午,7,-3.7885051713036964,359
x400,-0.6637937272669947,1.5900376583277853,-0.41747044404287564,0.6763343384303329,金栄桓,2,-3.796167914172732,360
x169,-1.2302212989217212,1.313353035248929,-0.9367026731609515,0.34891152082296767,曾志豪,6,-3.8175267783621116,361
x310,-1.9587251666188352,0.962212911479981,-2.0356463140846004,0.04178588358496221,知念かおり,13,-3.8542846022343977,362
x410,-1.4816607828906545,1.21245580184126,-1.2220328201989503,0.22169521589269214,鈴木伸二,6,-3.8701987125179365,363
x118,-1.6387168477259444,1.1495296213216664,-1.4255542591776253,0.1539970474617411,尹春浩,6,-3.903290201729627,364
x53,-1.656073568822516,1.1422773701803892,-1.4497998577709614,0.1471143392069154,吉原由香里,6,-3.9063599880778828,365
x390,-0.45475305876324557,1.7532448449506741,-0.25937795287003373,0.7953436388350938,金多瑛,2,-3.9086454033160734,366
x452,-1.969157464658815,1.0071978760948235,-1.9550850050377062,0.0505730378331272,鶴山淳志,9,-3.9533372805656173,367
x110,-1.5678714341142739,1.2129845496780922,-1.2925732933122382,0.19615868138128575,富士田明彦,5,-3.957450996980116,368
x87,-1.9302815821802535,1.0317239181147644,-1.8709284027333537,0.06135500557370158,奥田あや,11,-3.962777700866339,369
x39,-1.4686028922389232,1.276110044907629,-1.150843454370918,0.24979664405117355,劉慧玲,4,-3.982539680706952,370
x19,-1.1998988238473995,1.420823019765298,-0.8445097011770035,0.39838464462911144,仲邑信也,3,-3.998920172785037,371
x319,-1.7829596347152583,1.1306403570138353,-1.5769467484994797,0.11480777858304193,竹内康祐,6,-4.010321138032514,372
x157,-1.176069987296641,1.443432802747155,-0.8147729392447874,0.4152022934234031,徐奉洙,7,-4.019632608708536,373
x22,-1.1504733382084018,1.469439876139303,-0.7829332502062417,0.43366631066542044,伊藤優詩,3,-4.0452698942028285,374
x76,-0.9600520846805811,1.5802646371194786,-0.6075261460198041,0.5435017965058424,大場惇也,2,-4.073173419805954,375
x432,-0.9725482123909811,1.5765252099730223,-0.6168935366454581,0.5373049502619685,陶然,3,-4.078302876037835,376
x384,-0.9209745314318064,1.6053597269623123,-0.5736873274966785,0.5661794052936153,酒井猛,2,-4.083533193547562,377
x274,-1.4188897307480814,1.359400253607374,-1.0437615610140156,0.2965957199280927,潘善琪,4,-4.096908230354608,378
x366,-1.3362919116625318,1.4032608520401673,-0.9522761999094673,0.34095692479727424,賴均輔,3,-4.1007157901816615,379
x11,-1.140772473841248,1.5300214619859114,-0.745592465324354,0.4559136358285144,中島美絵子,3,-4.154914753953493,380
x325,-0.9646256741212338,1.621737979630456,-0.5948098189949539,0.5519706033763077,羽根泰正,2,-4.1594494939932325,381
x411,-2.383145488511353,0.9148955858897784,-2.604827835291864,0.009192043580921391,鈴木歩,13,-4.1854897927142165,382
x233,-1.5477374394505428,1.3565570860727865,-1.140930562628382,0.2538988198567209,松岡秀樹,5,-4.220154899013933,383
x7,-1.6949390334257024,1.2989289811818554,-1.3048742910359346,0.19193565675528249,三谷哲也,6,-4.253829126353958,384
x54,-1.146937383950374,1.5934234787055044,-0.7197944546933278,0.47165155968614403,吉田美香,3,-4.2859816370002175,385
x300,-1.7064005586699604,1.3352527228497506,-1.2779607406664493,0.2012632692852811,田尻悠人,5,-4.336848422683969,386
x191,-2.0194450537083606,1.1816354369691857,-1.7090254663385007,0.08744623233350089,朴鎭鍈,10,-4.347266864537657,387
x63,-1.4219439741545083,1.4853628526549194,-0.9573041170465136,0.33841377792269417,周平強,4,-4.3481087938847,388
x457,-1.9656139851901953,1.2106222677752891,-1.623639377460257,0.10445279621974746,黄彦誠,9,-4.350539852707515,389
x62,-1.745436747738842,1.3478984192300871,-1.2949319643358783,0.19534370063801035,周尹南,5,-4.400796633622114,390
x336,-2.037069891620937,1.2455327325799028,-1.6355008891669218,0.10194408844280826,苑田勇一,5,-4.490769374803346,391
x44,-2.6708190385161372,0.9795947383517696,-2.7264530258808453,0.006401906425917556,加藤啓子,12,-4.600620673069123,392
x114,-2.489767372761082,1.0782465034238715,-2.309089215550486,0.020938631079639898,小林光一,11,-4.6139129845061095,393
x124,-2.0038456536896723,1.3531310723587302,-1.4808954539759696,0.13863443463206412,山森忠直,4,-4.669513866236371,394
x192,-1.3193255903484262,1.7023966561736499,-0.7749813097693554,0.43835070377514085,朴鐘勲,3,-4.673047003010517,395
x113,-2.2815958037273925,1.2253291991079582,-1.8620267968709128,0.06259931316892767,小山空也,8,-4.6954943259700705,396
x450,-2.1621250352183417,1.3018213441386026,-1.6608462020946433,0.09674433926908084,髙嶋湧吾,5,-4.726713083171388,397
x37,-2.5325942419631637,1.1337851821336797,-2.2337514035922164,0.025499434692630635,六浦雄太,15,-4.766151050766513,398
x312,-2.944167519299601,0.9347372940868068,-3.149727242001091,0.0016342295933284927,石田芳夫,17,-4.78559998865061,399
x80,-2.0161495404937004,1.4096493599873712,-1.4302489666733598,0.15264557609149995,大澤奈留美,4,-4.793158779668822,400
x171,-2.201834999816911,1.3351484820457238,-1.6491311861009226,0.0991207618506254,本田邦久,5,-4.832077509446987,401
x299,-0.9269719882550733,1.9891712791852203,-0.46600913554048906,0.641208961445337,田中伸幸,2,-4.845639408249957,402
x247,-2.231238152672025,1.3406942988298887,-1.664240800172994,0.09606431757930046,柳澤理志,5,-4.872405921366905,403
x280,-2.155513369344274,1.4132744874393866,-1.5251908871925497,0.1272114928754181,牛栄子,6,-4.939664109599866,404
x256,-1.8592238307158155,1.5649842940272947,-1.1880143703751376,0.23482774815127594,横田茂昭,3,-4.942242889949586,405
x9,-2.500029093537553,1.2418015286279103,-2.013227585812269,0.044090692424404346,下坂美織,6,-4.946378104934536,406
x126,-1.6787840246302057,1.6824557683986419,-0.9978176283517213,0.3183678004049099,山田晋次,3,-4.99322188837553,407
x288,-2.4915553564302484,1.310987859956096,-1.9005174895469197,0.05736524201364528,王景怡,7,-5.074201440543757,408
x402,-2.5939890095181903,1.2618490173795902,-2.0557047426363093,0.039810984512817386,金沢真,10,-5.079831573755984,409
x15,-2.0221120988284538,1.5625526761554978,-1.2941081153204097,0.19562807879159544,久保勝昭,3,-5.100340870854785,410
x105,-2.3358160516192488,1.4128626764584664,-1.6532505887085158,0.09827987456362781,安藤和繁,4,-5.119155524242427,411
x309,-2.07752368288589,1.5630024012772221,-1.3291877742402838,0.18378602754925702,矢田直己,3,-5.156638413402018,412
x125,-2.282673547814454,1.4806232342435934,-1.5416977763290365,0.12314705256607822,山田拓自,4,-5.199501319274333,413
x415,-2.0066056291606365,1.6210812379362172,-1.2378192913485488,0.21578307368898209,関山利道,3,-5.200135667894984,414
x258,-2.2701883672334184,1.504517429441463,-1.5089146345590714,0.1313205994437234,武井孝志,3,-5.234087703233101,415
x218,-2.489711148797532,1.4050190622116197,-1.7720123632191256,0.07639250498421161,李瑟娥,6,-5.257598701354423,416
x6,-2.570566569748694,1.3696723964128015,-1.8767747502841245,0.0605489725182352,三村智保,7,-5.268821190681913,417
x363,-2.701699146799048,1.3145859963694266,-2.0551710989319054,0.039862481564573345,谷口徹,6,-5.291433559646819,418
x416,-2.303804302243488,1.526219299626722,-1.5094844514198877,0.13117502580789653,阿部良希,4,-5.310456322508131,419
x214,-1.9014808954964004,1.753097861466731,-1.0846404740380693,0.27808092155544883,李洪烈,2,-5.35508368258586,420
x5,-3.1682258604563827,1.1107223953106262,-2.852401170474601,0.004339030248706115,万波奈穂,8,-5.356348979218316,421
x435,-1.905793469083403,1.7529865185193536,-1.0871694955721147,0.2769619093244161,青葉かおり,2,-5.3591769105665295,422
x8,-1.6577460077744808,1.889085141155188,-0.8775390646293253,0.38019391026421534,下地玄昭,2,-5.379243735850201,423
x148,-2.4768552044671033,1.4765472717164045,-1.6774642112120772,0.09345174218532724,張瑞傑,4,-5.38565332974842,424
x103,-2.3142700051562977,1.5616687480937113,-1.4819211871795905,0.1383612668070241,安田泰敏,3,-5.390757438900909,425
x108,-2.730361997925523,1.3536444882962502,-2.0170451115728794,0.04369080581151952,宋慧領,8,-5.397041639869135,426
x209,-2.665026718869077,1.388047029677423,-1.9199830134634697,0.05486004506513865,李東徽,6,-5.3994793673335995,427
x324,-1.972110440916548,1.761609584766717,-1.1194934779931427,0.2629296717373626,羅鍾勲,2,-5.44248132290698,428
x385,-2.8621959412883213,1.3737274112536837,-2.0835253907296205,0.037203359773269815,酒井真樹,6,-5.568438941458078,429
x112,-2.781962770277885,1.4453346995127798,-1.9247879202067733,0.05425589585034058,小山栄美,4,-5.629272128318061,430
x81,-2.9115963272226977,1.403673237210308,-2.074269317130581,0.03805430573062612,大矢浩一,4,-5.6768326045270046,431
x316,-2.7138687178031953,1.58907104876127,-1.7078334665518824,0.08766724738569054,種村小百合,5,-5.8443386838628975,432
x128,-1.893152851592906,2.045128851425856,-0.9256887898642704,0.3546077352889054,岡田伸一郎,3,-5.922056688901843,433
x142,-3.538943358598403,1.224093046014318,-2.891073820018261,0.0038392792648976088,張天歌,17,-5.950406659246609,434
x252,-2.191816899603344,1.9185298863971638,-1.1424460547338098,0.25326865713998525,楊梓,2,-5.971320775805756,435
x10,-2.3487547759444687,1.8429820696062142,-1.2744317021197724,0.20251046305496462,中小野田智己,3,-5.979429453068711,436
x308,-2.756085843175112,1.6763768099939411,-1.6440729952504374,0.10016112530672201,矢代久美子,4,-6.058548158863176,437
x1,-2.807083383262548,1.7554886769597045,-1.5990324632136501,0.10981338956486013,Ali Jabarin,6,-6.265396076873166,438
x220,-2.7761105620039994,1.7965181041806526,-1.5452728005043481,0.12228029164618517,李立言,5,-6.3152512272398855,439
x250,-2.358316561158503,2.091681990141407,-1.1274737614387884,0.25954222808662836,桒原駿,2,-6.478930081737075,440
x382,-3.521592448834661,1.558577650115348,-2.2594911768265336,0.023852848532438752,鄭岩,8,-6.591990419561897,441
x79,-3.750456988444077,1.4452581482304074,-2.595008367907273,0.009458861608454952,大淵浩太郎,8,-6.59761554045798,442
x374,-2.5717618290739623,2.094058444478182,-1.2281232340269372,0.21940071035894615,趙貫汝,2,-6.69705696469598,443
x35,-2.717842892818959,2.0225645367580487,-1.3437607766896604,0.17902575688433336,八幡直樹,2,-6.702295030232315,444
x46,-3.0367514647954903,1.8619326422323328,-1.6309674130609946,0.10289719571085829,卞聞愷,2,-6.704758769993186,445
x255,-3.529689680592915,1.6201090758663867,-2.1786740986592776,0.02935588722739171,横塚力,3,-6.721304560049697,446
x413,-3.224960971925495,1.7835964635220707,-1.8081225422241305,0.07058743048367057,長島梢恵,2,-6.738646005063974,447
x352,-4.147482600610271,1.3230724804876386,-3.134735747116177,0.0017200898171623308,袁亭昱,17,-6.75393538717092,448
x193,-3.505754424551372,1.6613140301149303,-2.1102298307255265,0.034838564242981325,杉内寿子,3,-6.778543063877784,449
x84,-3.691187834308399,1.5982406801472395,-2.3095318997689036,0.02091408363532741,大西研也,5,-6.839721974198461,450
x51,-3.332999634072783,1.7867232425757826,-1.8654257999508932,0.06212174379446952,古谷裕,4,-6.852844421947075,451
x353,-2.651837982555223,2.152692843733749,-1.2318701157364043,0.21799760627203882,西村慶二,2,-6.892642884710709,452
x47,-3.7707353643874693,1.7115334264600905,-2.2031327615881624,0.02758539268849535,原正和,4,-7.142456214513848,453
x194,-3.072523888525235,2.072896813278894,-1.4822367755320813,0.13827730447405837,杉内雅男,2,-7.156130610684657,454
x135,-4.291835412083825,1.6254935267836048,-2.6403275936608384,0.008282592245643884,工藤紀夫,10,-7.494057659847526,455
x55,-4.474470138136324,1.5843872760040223,-2.8241012824979066,0.0047413399478256416,向井千瑛,6,-7.595713071864248,456
x311,-4.549500127072863,1.5905972545662155,-2.8602464351125727,0.004233119200896981,石井茜,7,-7.682976718568308,457
x240,-4.170348373976283,1.7848917630139067,-2.3364712978082083,0.019466691817194046,林海峰,7,-7.6865851471136795,458
x75,-4.3631976438671884,1.8747532023444982,-2.32734508116094,0.01994690620551082,外柳是聞,4,-8.05646145248585,459
x463,0.0,4.113599603044202,,,黒嘉嘉,29,-8.103791217997077,460
x306,-13.289161513813173,376.18008249098636,-0.03532659524612549,0.9718193166226629,盧奕銓,2,-754.3639240210563,461
x163,-26.128561132400538,531.9699205578754,-0.04911661378334998,0.9608263635022694,星合志保,7,-1074.1093046314152,462
x32,-26.15445367735983,531.9718036316336,-0.049165112697346275,0.9607877136620533,兪俐均,6,-1074.1389068316782,463
