term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,0.9259997002677482,0.8843464814364631,1.0471005648867704,0.29505319882523684,張璇,15,-0.816162868162084,242
x321,1.6187185101834194,1.2561369024995748,1.2886481616473069,0.19752043180115972,趙貫汝,6,-0.855871187740743,243
x108,0.9807539940329926,0.9538358515206341,1.028220938088503,0.30384591140798217,山田規三生,14,-0.8983026334626565,244
x338,0.8036248987960949,0.8878892742145744,0.9050958516274231,0.36541460964726113,金恵敏,17,-0.9455169714066166,245
x142,1.9601315430348791,1.4765150576953174,1.327539148902711,0.1843303985939622,徐沢鑫,3,-0.9486031206248964,246
x205,0.6562509667505789,0.8233514888364535,0.7970483756311436,0.4254229366168483,林書陽,15,-0.9657514662572344,247
x314,1.9851879512715291,1.5045824246105262,1.319427848418083,0.18702611671517222,賈罡璐,3,-0.9788394252112071,248
x46,0.6517351529708316,0.831205379765449,0.7840843777439692,0.4329906014668561,向井千瑛,24,-0.9857394451671028,249
x250,1.0026720494100674,1.0139755230670395,0.9888523209882012,0.32273540105588855,片岡聡,12,-0.9948597310320004,250
x5,1.2028404791878076,1.1235255552156045,1.0705946772674722,0.2843517178166845,丁世雄,11,-1.0105048645869334,251
x309,1.6274833784844132,1.3491858148368792,1.2062707453540646,0.22771311376821265,許映皓,5,-1.0304126767442388,252
x312,1.209000746017658,1.1384896241647056,1.0619339169688835,0.288265686284289,謝科,9,-1.033823813586812,253
x191,0.5874371080895601,0.8274539568277562,0.7099332878189881,0.47774550675539984,李赫,17,-1.0426471868611196,254
x64,1.9604203257408905,1.5347129425145671,1.2773856735245996,0.20146612014876825,大垣雄作,3,-1.0629641710128068,255
x69,0.9782809605834627,1.038214195320078,0.9422727650933937,0.34605300808704526,大竹英雄,11,-1.067001004197091,256
x310,0.49410835952523635,0.8015812437313883,0.6164170673769074,0.537619291766085,謝依旻,21,-1.0850066906255984,257
x187,1.687874455212286,1.419728475493126,1.1888713119077383,0.23449031070135198,李玟眞,3,-1.1089906415091724,258
x194,1.499078268181205,1.3359234593118339,1.1221288598026538,0.2618076547423237,李銘,6,-1.1326909466631079,259
x119,0.6389348417716427,0.949243736860215,0.6730988227375914,0.5008844228390987,平田智也,15,-1.231075319842981,260
x268,1.374646065577096,1.33159051092819,1.032333930210192,0.3019157113224454,申潤昊,6,-1.2485872409514385,261
x221,1.346522970432368,1.3199396898518037,1.0201397691007754,0.3076621780311805,楊嘉源,6,-1.253758218575685,262
x190,0.4892154540204155,0.8924726941084166,0.5481573355128175,0.5835838744425226,李羿蓉,16,-1.2689557533731652,263
x183,1.7242066824008526,1.5623471409562866,1.1036002417142035,0.26976658630227035,李沂修,3,-1.353617185283032,264
x336,0.506147911465667,0.9509541918732572,0.5322526739890812,0.5945510053861673,金彩瑛,13,-1.3672318465246498,265
x3,1.7671678881195856,1.6029487944774778,1.1024481219910953,0.2702669004760369,マイケル・レドモンド,3,-1.390641237001046,266
x167,1.1883190665915249,1.3291195125179125,0.8940648718190494,0.3712871829928281,朴珉奎,5,-1.4300463730687627,267
x357,1.5019104492614213,1.4907867439445002,1.0074616341754479,0.3137129856413551,陳玉儂,4,-1.434939436309244,268
x154,0.8185883248875024,1.1516524345759547,0.7107945941944815,0.4772115309948803,本木克弥,7,-1.4501669712271283,269
x147,1.40741606898138,1.4547423083044002,0.9674676132997175,0.33331032397437066,星野正樹,3,-1.4584262783782884,270
x239,1.9563836321410202,1.7339409637409668,1.1282873367961357,0.2591985896857829,沼舘沙輝哉,3,-1.4594800664286844,271
x73,0.9809425153168195,1.2457361643594385,0.7874400241251913,0.4310243247489007,姜昇旼,8,-1.473157728471274,272
x123,0.3550107255620899,0.9356707492714172,0.3794184287993695,0.7043771676480712,張佩佩,14,-1.488260650502602,273
x202,0.5563523248897481,1.0489409952982178,0.5303942999497079,0.5958385772302283,林子淵,10,-1.5100614358477413,274
x265,0.8084150907627647,1.1956165719450071,0.6761491181471748,0.49894597392028645,田尻悠人,7,-1.5469495559688993,275
x254,1.2604169917810666,1.4332211627005806,0.8794295148461918,0.37916843487400986,王尭,5,-1.5630286987390771,276
x328,0.23099963653637207,0.9213496806283756,0.25071874598016525,0.8020315663075714,鄭岩,17,-1.584059234301528,277
x347,0.663795077828584,1.1595083506870267,0.5724797733757373,0.5669969850291514,金美里,8,-1.6204363730248588,278
x109,1.2471514128748518,1.4559832092030454,0.8565699143999739,0.39168261868663706,山田規喜,3,-1.6211355092551476,279
x11,1.2478247725877571,1.467998321646755,0.8500178468787254,0.3953151639955444,中小野田智己,3,-1.6441319210563499,280
x140,0.6616449137526951,1.17198172615386,0.5645522442777687,0.5723783553430195,後藤俊午,7,-1.6471590867704093,281
x51,-0.034435811771303615,0.8362617098727154,-0.04117827154437691,0.967153775773356,周俊勲,22,-1.681871380220553,282
x363,0.7854728344439892,1.2684321873128004,0.6192470061076182,0.5357536496542621,雷震坤,7,-1.7133385745622276,283
x47,0.5392441136461275,1.1657998466543946,0.4625529118001233,0.6436848674981681,呉侑珍,7,-1.7573815842630298,284
x12,1.0352304910023498,1.4332276849304453,0.7223070708772903,0.4701057065733833,中根直行,4,-1.7882280483106272,285
x14,1.6489973583354098,1.7463036233787268,0.944278724649812,0.34502723496727034,久保秀夫,2,-1.7912207797206818,286
x330,2.179726163562148,2.023353906944992,1.0772836902533072,0.2813535463985858,鄭胥,2,-1.8062810331194865,287
x52,1.2954698693014266,1.5876584223368948,0.8159625843162208,0.4145215356050271,周可平,3,-1.8322172227022562,288
x325,1.5261381865311932,1.7112024335646991,0.891851341838038,0.3724726182744812,邱金波,3,-1.8449306075912641,289
x226,1.1495106108976005,1.5218678508677097,0.7553287956258452,0.45005172503754814,横田茂昭,3,-1.8485690553117877,290
x125,-0.02568727762167852,0.9321797129915673,-0.027556143159608637,0.9780161610580141,張子涵,17,-1.8620813122150661,291
x26,1.034408604175216,1.4957027762613826,0.6915870055150899,0.48919672444725926,何語涵,4,-1.9121258650597075,292
x341,1.577495411148543,1.778616943067224,0.8869225143150571,0.37512061927710605,金東勉,2,-1.9263799666938883,293
x1,1.0801740460754605,1.529962331001714,0.7060134907819834,0.4801797478542701,Ilya Shikshin,4,-1.9338517459979163,294
x198,1.1090482296037834,1.5659237166056956,0.7082389888108739,0.4787968578595645,村松竜一,3,-1.9758214921094368,295
x66,0.3819843331907237,1.237335722430873,0.30871519044182794,0.7575381875951037,大橋成哉,6,-2.0555670399980963,296
x301,0.7297225194345685,1.431061330788388,0.5099170131531372,0.610109602262283,蔡碧涵,4,-2.0894683022185556,297
x242,1.3346497660775476,1.7576464529194233,0.759339151432141,0.44764970286379624,洪爽義,2,-2.127913746173716,298
x107,0.5347842666383461,1.3812405019233103,0.3871767920892017,0.6986253301167491,山田拓自,5,-2.186259522150575,299
x95,0.3752594110186421,1.3055904957097775,0.28742504809261366,0.7737868843565441,寺山怜,7,-2.1967538655296197,300
x152,0.7514964582697161,1.4977910982482074,0.5017364965973254,0.615852888241049,有村比呂司,3,-2.1991520052792524,301
x354,1.165759541610293,1.7273220714121191,0.6748941386809596,0.4997430246808484,陳梓健,3,-2.2370649390715815,302
x122,0.7918302984399355,1.544119755170808,0.5128036836445659,0.6080886527695861,張一鳴,3,-2.250085619246556,303
x333,0.5933245997507598,1.459155189768395,0.4066219987504794,0.684285637423101,金伸英,3,-2.2812111240929784,304
x43,0.41793417756394396,1.3731806580773913,0.3043548386044843,0.7608575702648047,古谷裕,7,-2.287231718848517,305
x90,0.6782322189153384,1.5146547432096926,0.4477800779061385,0.6543119225786138,安達利昌,3,-2.305637625207756,306
x97,0.7494497293306074,1.5509220255279634,0.4832285034287784,0.6289334989061882,小松英樹,5,-2.3058666609594805,307
x156,1.2844022295945634,1.8268930470718847,0.7030527767639069,0.4820228598715223,朱亨煜,2,-2.3145770731370496,308
x25,0.8602720475300436,1.6153916671297848,0.5325470379939301,0.5943471724017513,何承威,3,-2.322049536715632,309
x153,-0.03525964104034452,1.1608287752750388,-0.030374540837851252,0.9757683489529092,望月研一,8,-2.3220923283321713,310
x304,-0.39694837894344653,0.9934524140370615,-0.39956456226260484,0.6894772621346195,藤沢里菜,14,-2.354049634596458,311
x136,0.9269803573398597,1.674414380680875,0.5536146655422999,0.5798425871248445,張越然,3,-2.3716159726014636,312
x195,2.1877414674223314,2.3204447566792186,0.9428112697469263,0.3457774462501018,李響,2,-2.383534703235729,313
x334,-0.010183765811074568,1.2263261038769397,-0.008304288540282508,0.993374212539062,金娜賢,7,-2.4260461904486457,314
x35,0.4074385748471004,1.4492291296940856,0.2811415852047534,0.7786018065067397,劉昌赫,4,-2.447542810650248,315
x238,0.40440853974272245,1.4494231888951978,0.2790134329580977,0.780234515968514,河野貴至,3,-2.450955142380817,316
x50,1.8603166267269384,2.205494178661811,0.843491968705032,0.39895335557148226,呉長煜,2,-2.4845069052368287,317
x120,1.1140439596991365,1.8297594259346992,0.6088472309030721,0.5426257040427797,廖冠泓,2,-2.4905821093922205,318
x98,-0.22495409823990736,1.1559184740962993,-0.19461069554734575,0.8456977293179637,小林光一,10,-2.5021134922096167,319
x82,1.2396687313950123,1.9088063437763427,0.6494470931726251,0.5160494330241179,孫夢廈,2,-2.520679765844383,320
x286,0.4013949806405281,1.4905238306926694,0.26929792893951493,0.7877004258003251,胡然閔,7,-2.5349369658240306,321
x249,0.4355865577652782,1.520563429680136,0.2864639180865396,0.774522825189684,熊本秀生,4,-2.5599233987045897,322
x364,-0.27390439884596984,1.1726402932843702,-0.23357921471281634,0.8153116656700434,青木喜久代,8,-2.5840057766161793,323
x264,0.649677931635493,1.6430211965958932,0.39541664646903735,0.6925354258509381,甘思陽,4,-2.5870738256584165,324
x19,0.2208940765614703,1.4324018253419135,0.15421236740517488,0.8774422910595451,今村善彰,4,-2.600937519362099,325
x24,0.20455525193932572,1.4297597555440738,0.14306966687664618,0.8862351607865876,但馬慎吾,4,-2.6120714664824995,326
x275,-0.393486427603501,1.1286194792847224,-0.3486440158315168,0.7273565787977324,知念かおり,11,-2.616866801794404,327
x176,0.7492306332821452,1.7159134819926793,0.43663660268702387,0.6623749131106773,李必奇,3,-2.631118926243433,328
x377,0.1362188999763553,1.4265695646356185,0.09548703642163361,0.9239279866466755,鶴田和志,8,-2.674123142355813,329
x350,-0.4274820357547235,1.1630770027837232,-0.3675440531723889,0.7132132379594575,鈴木歩,9,-2.718743731238658,330
x39,-0.09764155600780001,1.3361076455778795,-0.07307910880606412,0.9417431659576002,加藤啓子,5,-2.729773617796223,331
x22,0.26028363770077323,1.5418377996282768,0.1688138906462958,0.8659430319844971,伊藤優詩,4,-2.777136827566932,332
x38,-0.03476582475738265,1.4169050134755758,-0.02453645405072309,0.9804247063328472,劉耀文,5,-2.826068701304267,333
x252,-0.32362347437464156,1.2757048327047773,-0.25368209485299825,0.7997411678909851,玉井伸,5,-2.8367619948030525,334
x219,0.20788373948977992,1.5964905036048636,0.1302129508571332,0.8963979485153305,楊博崴,3,-2.9372025526118013,335
x235,-0.0821762301225917,1.4501145777159627,-0.0566687842363638,0.9548090406113903,汪雨博,4,-2.9389019482230383,336
x8,-0.21377767658631644,1.4026343552388238,-0.15241155030023268,0.8788623476824942,三村智保,6,-2.9769673564067998,337
x200,-0.44861925853513823,1.321101875009962,-0.33957960928013625,0.734173136001963,林修平,4,-3.051189952304763,338
x243,-0.012841514821862382,1.565740262708124,-0.008201561349423011,0.9934561741873044,淡路修三,4,-3.097349832356867,339
x188,-0.19846963691221978,1.483774335355243,-0.13375998774416223,0.8935923679479295,李瑟娥,3,-3.1215050775620483,340
x128,-1.0283305077474785,1.0636327683810098,-0.9668097282417633,0.3336391603452341,張正平,8,-3.1236870614580674,341
x33,-0.19685484109997592,1.487053466254818,-0.1323791279648874,0.894684422846338,兪炳龍,7,-3.1263501696219675,342
x145,-0.7336018506959434,1.221639706168008,-0.6005058995643464,0.5481691303166607,戦鷹,7,-3.1402320718469188,343
x101,0.10169250607049998,1.6964186517064448,0.05994540673565835,0.9521991155498221,小西和子,2,-3.240252237791196,344
x204,0.744689280349012,2.10985617844375,0.35295736645817344,0.7241204027041791,林新為,2,-3.4117273911851753,345
x296,-1.2066925872867431,1.1481569182915832,-1.0509822900185621,0.29326672378224844,葉桂,12,-3.4685617163211617,346
x30,-0.4188689807766302,1.651755010711309,-0.25359025888242903,0.7998121229744125,倉橋正行,5,-3.672826351877909,347
x276,-1.5047672573300686,1.1451859438164584,-1.3139938238459912,0.18884828265441767,石井茜,11,-3.7607835666484917,348
x266,-0.48244027426540464,1.6711665188973708,-0.28868474135283473,0.7728226404269729,田村千明,2,-3.774638316493225,349
x15,-0.41115155158084665,1.7077723625484975,-0.24075313583789815,0.809746453494725,井上直紀,4,-3.7754631058013866,350
x297,0.21282960878095014,2.078979796507716,0.1023721390359169,0.9184612972945325,葉紘源,2,-3.8827605903392506,351
x236,0.01987135032422011,2.0158152580878688,0.00985772393799091,0.9921348016485028,河英一,3,-3.9512847081088815,352
x298,-0.44178909808872263,1.7843184610126346,-0.24759543082796942,0.8044474463445506,葛勇飛,5,-3.9568964662836126,353
x220,-0.8135928123693001,1.6206044981266499,-0.5020304542593699,0.6156460988411611,楊嘉栄,5,-4.0061836736788,354
x2,-0.4943563826917971,1.8194391205200027,-0.2717081198905453,0.7858464573367314,Pavol Lisy,5,-4.078651450116202,355
x53,-0.8842389653979215,1.6391997085205605,-0.5394333349387797,0.5895878848354694,周尹南,4,-4.113462391183425,356
x216,-0.9508578181367575,1.7058740358757691,-0.5574021282577303,0.5772527117123766,桑原陽子,2,-4.311429668812023,357
x380,-1.3890832653444927,1.5629398117276343,-0.8887631212164434,0.3741303995977363,黄祥任,4,-4.468074694447933,358
x10,-0.8268311505421458,1.859303127151836,-0.4446994890008725,0.6565369386534234,下坂美織,4,-4.489658311031263,359
x217,-0.4411930224622171,2.08459370245561,-0.2116446106224443,0.8323843033696597,桑本晋平,2,-4.547842616299769,360
x60,-0.1749309422902478,2.24525448434001,-0.07791140982473911,0.9378985232741743,園田泰隆,2,-4.598082276440067,361
x306,-1.7206618727084646,1.4725766564861127,-1.1684701540864684,0.24261717134597213,袁亭昱,5,-4.6216378859861065,362
x124,-1.1015871762828282,1.8009903874890034,-0.6116563330572214,0.5407651585200862,張哲豪,5,-4.649538239636165,363
x23,-1.034701910488347,1.9166827777208035,-0.5398399372684656,0.58930742222395,佃亜紀子,2,-4.8105669825983295,364
x96,-1.501471651389332,1.7414580585838753,-0.8621922555001432,0.3885817306886841,小山栄美,3,-4.932144026799566,365
x93,0.43726949551010785,2.7276127924889586,0.16031215893774187,0.8726351813030779,宮崎龍太郎,2,-4.93612770569314,366
x118,0.27565776964869493,2.7797487054897996,0.09916643511850229,0.9210061243579332,常石隆志,2,-5.20044718016621,367
x206,-2.0284863335104886,1.6243694974395444,-1.2487838122471175,0.21174415625492282,林海峰,8,-5.2284942434663915,368
x382,-0.32536392220835214,2.5021941436084276,-0.13003144581704723,0.8965415477281935,黄道隆,2,-5.254686385116954,369
x227,-1.938535018020896,1.7228801211515714,-1.125171156264303,0.26051651322582065,橋本雄二郎,4,-5.332608856689491,370
x45,-2.800997947253797,1.31359226241731,-2.132319158228993,0.03298061814144112,吉田美香,10,-5.388774704215898,371
x203,-2.1258721111953225,1.704218702515244,-1.247417428325228,0.212244479393967,林庭毅,5,-5.483182955150353,372
x9,-1.7014628624961912,1.9793061630830568,-0.8596259104482935,0.3899952874863273,三村芳織,2,-5.600696003769813,373
x384,0.0,2.8812542922247704,,,黒嘉嘉,22,-5.676070955682798,374
x305,-1.7497291851143606,2.0439574787043386,-0.8560496993428215,0.3919702897537127,蘇聖芳,4,-5.776325418161908,375
x358,-2.116578843355422,1.8737770331001453,-1.1295788164579879,0.25865374128874324,陳祈睿,4,-5.807919598562709,376
x130,-1.2209713827818869,2.4371309462978643,-0.5009871893164417,0.616380138829425,張瑞傑,2,-6.02211934698868,377
x7,-1.996495610523306,2.093535298611181,-0.9536479331625077,0.3402618839218287,万波奈穂,3,-6.120760148787332,378
x70,-3.4631368491266237,1.4440065175108554,-2.3982833921666074,0.016472115659488147,奥田あや,16,-6.307829688623009,379
x17,-2.9467019883675345,1.7431877039096464,-1.6904100354532268,0.09094953646322478,井澤秋乃,5,-6.380781765069537,380
x281,-0.9431931558489572,2.788380345594008,-0.33825842924883653,0.7351684478583033,竹内康祐,3,-6.436302436669154,381
x155,-9.664284231850594,222.0786669929297,-0.0435173912141605,0.9652891014739335,本田邦久,5,-447.1592582079221,382
x274,-10.099079587110998,222.08451207952407,-0.0454740382053059,0.963729467996448,矢田直己,2,-447.60556838377346,383
x102,-10.533874942371433,222.08278046435018,-0.04743220037297031,0.962168765706872,尹春浩,3,-448.0369524571413,384
