term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,-1.3647636962703655,1.945798857654376,-0.7013899154589712,0.4830597137129963,朱毅,9,-5.197987445849487,239
x118,-1.6884319254459599,1.7828374733631167,-0.947047586037626,0.34361453125281877,張哲豪,13,-5.2006217479713,240
x240,-0.9297655604313726,2.1706068284110653,-0.42834360800015664,0.6684009744331121,王偉,7,-5.20586101240117,241
x199,-0.8663758872031756,2.2054948054985273,-0.3928260837627958,0.6944479381147617,梁建,3,-5.211200654035274,242
x162,-1.7989642997681,1.7402869499776907,-1.0337170544151706,0.3012684578685834,朴鋕恩,17,-5.227329591224151,243
x83,-1.5419143399878497,1.8850110516988496,-0.8179868964684387,0.4133646695268742,小山栄美,7,-5.255386111834584,244
x262,-1.8019399302024535,1.7531695862706878,-1.0278183835230164,0.304035267076446,矢代久美子,21,-5.255684015155708,245
x200,-1.7306497054384211,1.798064441939848,-0.9625070520672239,0.33579496250074187,梅沢由香里,13,-5.272836656059921,246
x102,-1.702449073835281,1.8134675720086466,-0.938781095462105,0.3478431468922186,岳亮,15,-5.274980190692315,247
x208,-0.9542372820675484,2.2241883727391585,-0.4290271875184632,0.6679034393685672,楊潜,5,-5.335888376363691,248
x173,-1.6504964953684431,1.8838550868906432,-0.8761271006745189,0.3809609413968702,李沂修,6,-5.36169101654301,249
x204,-1.4595570441192922,1.9826834548956391,-0.7361523295689769,0.46163799941072864,楊冬,6,-5.365443450263701,250
x321,-1.1906649271716678,2.123825263607354,-0.560622828805277,0.5750546855210783,金大熙,3,-5.374600696478154,251
x319,-1.555306495662047,1.9444172605055272,-0.7998830946695487,0.4237785333074852,金世実,5,-5.385808498857935,252
x179,-1.3251404917010645,2.067950538174179,-0.6407989297805201,0.5216533283612317,李聡,6,-5.399003051904197,253
x275,-1.0056751472803152,2.2315031385886575,-0.4506716257259522,0.6522262354211976,胡帥,5,-5.40173633029997,254
x15,-1.426008438156334,2.0307744479550704,-0.7021993208513542,0.482554869099902,佟禹林,6,-5.4266341006278225,255
x177,-1.2708092822747135,2.114361746376138,-0.6010368303592268,0.5478154557431991,李相勲,3,-5.4361019226357055,256
x194,-1.522915435523292,1.9891871607984852,-0.7655968556080837,0.4439162160154464,柳才馨,6,-5.441614142296308,257
x351,-1.9838840971033895,1.7559194802297111,-1.129826349921157,0.2585494027844646,陳逸達,22,-5.44304547315592,258
x127,-1.6349362966094971,1.9486221528328167,-0.83902171297432,0.401457125294347,張涛,7,-5.473721937690145,259
x198,-1.5326147899272595,2.0052653801645692,-0.7642952424588709,0.44469131988631755,梁宰豪,8,-5.4829875888514605,260
x302,-1.5563348467824463,1.9961680894735494,-0.7796612194080808,0.43559031118125324,賈小宇,5,-5.4887859830453385,261
x89,-1.9558918666791105,1.8014994301923195,-1.085702184468806,0.2776107739266024,小西和子,12,-5.50484574415798,262
x297,-1.455062071491929,2.0693620039969662,-0.7031452537939138,0.4819652326631377,許斐然,5,-5.531705219365952,263
x331,-1.40611827315978,2.105460598360572,-0.6678435465639497,0.5042334662851844,金澤秀男,3,-5.553875651930107,264
x19,-1.302396810221506,2.166871953892648,-0.6010492719155983,0.5478071692698996,兪在星,4,-5.571134559390022,265
x46,-1.8222738082596794,1.9125927142239718,-0.9527767175454608,0.34070321320612135,呉樹浩,11,-5.590081455280904,266
x183,-1.404169898030898,2.149679792099447,-0.6531995617168361,0.5136276327634487,李賢旭,4,-5.6390390884668085,267
x142,-1.705785020268929,1.9979611507238342,-0.8537628570259969,0.3932363984543615,新海洋子,4,-5.6417684871948826,268
x205,-1.7564806971786202,1.9742260079006793,-0.889705986117769,0.3736237788956501,楊嘯天,6,-5.645705932742958,269
x113,-1.244307681498731,2.2443616560090778,-0.554414961673939,0.579294889012246,平岡聡,2,-5.665700143836615,270
x57,-2.175977148152694,1.777607453577821,-1.2241044240521537,0.22091283734216388,唐奕,22,-5.677863831701002,271
x180,-1.6088214070764486,2.1158571047515573,-0.760363922243868,0.4470370823268321,李英信,3,-5.777059903437016,272
x253,-1.8014928813406768,2.019273989219966,-0.8921488074219106,0.3723131770885684,王迦南,7,-5.7794626401040095,273
x60,-1.0832351647090273,2.4037771163835426,-0.45063877067718455,0.6522499186941927,喬詩尭,4,-5.818676083984606,274
x348,-1.5204289562613431,2.1952258343185327,-0.6926070805527542,0.48855616563714704,陳義翔,3,-5.845023849868852,275
x288,-1.2085002471615385,2.3633761881711353,-0.5113448520003576,0.6091096036469138,蒋蔚,3,-5.8643513378586745,276
x296,-2.0426797158848906,1.9408568356553848,-1.0524628495821653,0.2925872464633345,許振宇,6,-5.866167682125999,277
x309,-1.6790501100162398,2.1260598861829645,-0.7897473259940638,0.4296753465838879,趙興華,4,-5.86738808579668,278
x40,-2.399897554817626,1.8136954764814728,-1.323208656545459,0.18576599803577276,向井千瑛,13,-5.972877643486127,279
x283,-2.3398218424392607,1.8451591403502006,-1.2680867418271444,0.20476697564378674,葉桂,11,-5.974785348929156,280
x125,-2.031602791865588,2.0051426507489394,-1.0131961389912911,0.31096648433650287,張東岳,8,-5.981733813840998,281
x42,-2.095567282900006,1.9959886695631792,-1.049889368038657,0.2937689803303136,向井芳織,6,-6.027664961939469,282
x324,-2.2795370674063116,1.9038819977623476,-1.1973100591767112,0.23118572509486415,金恩善,6,-6.030184602998136,283
x152,-1.535533753799276,2.3530687080056154,-0.6525664756728435,0.5140358040323773,朱仁坤,5,-6.171079108570337,284
x265,-1.277866287265242,2.4843704499175123,-0.5143622149054584,0.6069987715381779,神田英,2,-6.172076073602741,285
x257,-1.3125335296049727,2.4743863634431715,-0.5304480937158694,0.5958012884339337,田舟,3,-6.18707466558802,286
x353,-2.128785903520101,2.0669067791437774,-1.0299380334907786,0.3030390952902216,陶欣然,7,-6.200592258433343,287
x109,-1.1590878869848804,2.5692881985585867,-0.4511319079094155,0.6518944819347634,川田晃平,2,-6.220585638145296,288
x339,-2.2218012709404666,2.0369009342905433,-1.0907753212427704,0.2753717581749408,金靖,5,-6.234496111492837,289
x258,-2.226101227548999,2.047625458720345,-1.0871623118713283,0.2769650835334445,白光源,4,-6.259923381228078,290
x264,-2.619328287728896,1.856075252573215,-1.4112187984283109,0.1581801088959287,石田芳夫,9,-6.275796535298129,291
x263,-2.573962497792367,1.8974053499717947,-1.3565696427653846,0.1749179929745583,知念かおり,7,-6.311851037236803,292
x139,-1.8992542416064453,2.2428365182568233,-0.8468090412058134,0.3971015679666846,徐瑩,2,-6.317642182572387,293
x49,-2.6600249288981352,1.8570193913728796,-1.4324163448458123,0.15202470357867998,周尹南,12,-6.318353129902708,294
x166,-2.657470093282702,1.8683105387977068,-1.4223920692503476,0.1549124641612036,李多慧,8,-6.338041854714184,295
x27,-2.37215867867418,2.053066101426387,-1.15542245669835,0.24791747014099336,劉曦,6,-6.416698898484162,296
x144,-2.479697692084502,2.0088520536637593,-1.2343854230389992,0.2170593182142128,方昊,6,-6.4371362378021075,297
x124,-2.4818943733886893,2.0107975558125624,-1.234283563859693,0.21709725833283475,張昊,7,-6.443165558339437,298
x30,-2.441793819262091,2.041885163477507,-1.1958526673965864,0.2317540588659069,劉雲竜,6,-6.46430759131278,299
x98,-2.5362364613381554,2.004736258267574,-1.2651222577925967,0.2058275052244516,山田拓自,6,-6.485566890125275,300
x99,-2.281812320249938,2.136837406766922,-1.067845552040558,0.285590186430386,山田晋次,4,-6.491382011580774,301
x222,-2.0378856648784387,2.2816551746268523,-0.8931611084535241,0.3717709019711342,河英一,3,-6.532746358893338,302
x214,-2.5797920293803385,2.007076120540408,-1.2853483746723697,0.19867057285153958,武君,5,-6.533731986844942,303
x146,-2.955785718964261,1.8205650831840703,-1.6235539977481888,0.1044710301481182,曹又尹,13,-6.5422989328368795,304
x66,-2.8427982713103916,1.8895706016063112,-1.5044678769312712,0.13246093849475646,大竹英雄,8,-6.565252356474824,305
x210,-2.4345579968940774,2.1058436027521963,-1.1560962997025388,0.24764176941925445,権孝珍,4,-6.583069894315904,306
x65,-2.880739446899322,1.8815549789259538,-1.531041866522408,0.12575904579555733,大澤奈留美,8,-6.587402755383451,307
x266,-2.9742446505898372,1.8513859205658658,-1.606496310440114,0.10816490496031,祷陽子,10,-6.621474914104593,308
x76,-2.4314356525818646,2.131029661182952,-1.1409675317386971,0.25388343461083474,安田泰敏,3,-6.629564085112279,309
x171,-2.620017528597107,2.0444205970898843,-1.2815452614430474,0.20000221272755214,李東陽,7,-6.647526104864179,310
x312,-2.45169694300814,2.1592583169926467,-1.1354347572562757,0.25619320357965597,郭天瑞,5,-6.705435827483654,311
x128,-2.960408046114151,1.9273299454777848,-1.5360151763637264,0.12453465824548283,張璇,7,-6.757248038705387,312
x184,-3.2242312355616196,1.8087719910988378,-1.7825526110689516,0.07465915979198962,李赫,18,-6.78751205802633,313
x368,-3.233053044126285,1.8117899739877132,-1.784452442360303,0.07435017603438629,魯佳,13,-6.80227929288208,314
x33,-3.0981121075817883,1.9102601520812539,-1.6218273224232593,0.10484032649214689,加藤朋子,8,-6.861324607181858,315
x55,-2.3729995778940705,2.2874078240245024,-1.0374186679658097,0.2995407819417011,唐兢,4,-6.87919299122234,316
x219,-2.683823378820728,2.1482499254737935,-1.2493068646232186,0.21155285811949193,池田彩子,3,-6.915875732004101,317
x354,-3.391435288616016,1.8278396549281253,-1.8554336970818015,0.06353431914681759,青木喜久代,11,-6.992279408824423,318
x10,-3.3026879337727495,1.8759503316924013,-1.7605412456699785,0.07831608059816535,井澤秋乃,9,-6.9983100872067805,319
x377,-1.5151275380025322,2.7981863832513567,-0.5414676974598195,0.5881852567828035,黎春華,2,-7.027554713007705,320
x116,-2.92367947556681,2.0911963200054497,-1.3980894321577568,0.16208621292717348,張亜博,6,-7.043336225977546,321
x294,-2.578958598080409,2.28295823456999,-1.129656495256109,0.25862099554554685,袁沢,4,-7.076386320183289,322
x48,-3.17781754086137,1.9923811139769325,-1.5949847740316225,0.1107156406684881,周可平,8,-7.1028083353959275,323
x191,-2.9508699666306963,2.120467029505831,-1.391613227449421,0.16403955117202182,林漢傑,5,-7.128190014757184,324
x44,-3.1104474915205444,2.0632300478175982,-1.5075621328851092,0.13166663048366634,呉天,6,-7.1750106857212135,325
x289,-3.0271156661045047,2.1117352076950757,-1.4334731244115362,0.1517226740447242,蒋辰中,6,-7.187234025263804,326
x4,-3.656176258899948,1.8169276943251849,-2.0122849524058073,0.04418990773226769,万波佳奈,14,-7.235523816720562,327
x281,-3.482735487040233,1.9421453782891187,-1.7932413947859331,0.07293433375329311,范蔚菁,8,-7.308761882269797,328
x346,-3.33047658767389,2.0264515101547844,-1.6435017423237044,0.1002791651567063,陳永安,7,-7.322586062678815,329
x122,-3.287522103192019,2.0749013935701424,-1.5844232951886943,0.11309742421580615,張強,6,-7.3750778485251995,330
x120,-2.882688779697501,2.3363007663661626,-1.233868867055666,0.21725177226356857,張宏傑,4,-7.485201289438842,331
x147,-2.7878982512767387,2.386273510592312,-1.1683062477547834,0.24268325611321617,曹瀟陽,5,-7.488857067143593,332
x234,-2.874028068041924,2.349463584140792,-1.2232698933671566,0.22122777447592223,潘非,5,-7.502471328799284,333
x130,-3.2838785283945566,2.1552754597504684,-1.5236467865572758,0.1275969690127451,張策,5,-7.52977118410298,334
x342,-3.473104416799964,2.072181343512859,-1.6760620047433659,0.09372604807233574,陳博雅,6,-7.5553016635202965,335
x206,-3.5716511068228045,2.0226165193035546,-1.7658567863633525,0.07741987866414968,楊孟允,8,-7.556205649850806,336
x39,-3.6876643895329866,2.0147577188140384,-1.8303264730528908,0.06720113508049617,吉田美香,7,-7.656737095596642,337
x182,-3.3650121240501814,2.2074149017384315,-1.5244130686080328,0.12740555754657376,李豪傑,5,-7.713619480474891,338
x105,-3.576241555758741,2.1440355799210526,-1.667995433121695,0.09531663336860356,崔寧,3,-7.799991648203214,339
x79,-3.8938489978626514,1.9937055921967783,-1.953071212270708,0.05081115757588735,宋容慧,10,-7.821449014490305,340
x82,-2.231913306080163,2.840143300086261,-0.785845314922094,0.43195811509388665,富士田明彦,3,-7.8269956072500975,341
x268,-3.4036874036978055,2.2638257058540687,-1.5035112442164373,0.13270725958409363,秦悦欣,4,-7.863424044230321,342
x355,-3.8392160249610323,2.0939576175516748,-1.8334736065240766,0.06673217012211174,青葉かおり,7,-7.964312531537832,343
x284,-3.771319005897978,2.138620813556953,-1.763435098915699,0.07782713442008866,葉錦錦,7,-7.9844020086051755,344
x58,-3.363552362431119,2.3629596183740005,-1.4234489393202778,0.15460605407088657,唐莉,2,-8.018582810627901,345
x269,-3.878622111812594,2.1120543070112716,-1.8364215820289012,0.06629533007123517,種村小百合,4,-8.0393690966248,346
x276,-3.924139277045703,2.1651605590955967,-1.8124010529199943,0.0699242502784313,胡磊,6,-8.18950557846403,347
x251,-4.219678883246788,2.0362204046251224,-2.0723094973717493,0.038236587282556106,王祥雲,6,-8.23103308035828,348
x67,-4.278382875705011,2.060067162195841,-2.0768171806324274,0.037818435897657196,奥田あや,7,-8.336715185230819,349
x35,-3.688247491643399,2.373762603000461,-1.5537558334525177,0.12024266935678612,原幸子,2,-8.364559819554307,350
x317,-4.1745566814653134,2.2371690253924563,-1.86599967820178,0.06204141051804805,鄭淼鑫,5,-8.581779661488453,351
x287,-4.237438881628205,2.2223367254932502,-1.906749248670991,0.05655306620784159,蒋天棋,4,-8.615442230849908,352
x81,-3.3089280464440454,2.696296629334793,-1.2272121733358379,0.21974285520877662,宴寧,3,-8.620632406233588,353
x41,-4.703124195833085,2.0759328190475697,-2.265547397622848,0.023479108882004628,向井梢恵,9,-8.792711849356797,354
x24,-4.379174607030283,2.303483457790737,-1.901109639932181,0.057287653203831106,劉彤,6,-8.917037018878034,355
x343,-4.153428277593791,2.4298456760679414,-1.7093383001652227,0.08738830267762825,陳徳龍,4,-8.940224259447636,356
x56,-4.558067479050803,2.367434919422262,-1.9253190200316606,0.05418945957348644,唐嘉隆,4,-9.22191427031266,357
x285,-4.888521187226883,2.4628850499549397,-1.9848759028832148,0.047158279990400884,董亦沛,4,-9.740404735638114,358
x239,-5.449005600477163,2.201643210598599,-2.4749721363779225,0.013324657097240115,王倪喬,8,-9.786242725356402,359
x364,-4.636009918616141,2.673056921159432,-1.7343476234712139,0.08285642232077,騰程,3,-9.901932053300222,360
x221,-4.72142838395732,2.6432130094210478,-1.7862458935882246,0.07405945323971595,汪涛,5,-9.928558012516785,361
x370,-5.689390112885966,2.259164749254103,-2.5183599889137804,0.011790274850259587,黄佳,7,-10.139944668916549,362
x244,-5.8185783223628,2.2043512286737794,-2.6395876694584084,0.008300695077589506,王晨星,8,-10.161150242850145,363
x290,-6.0723086885356645,2.1164137610858704,-2.8691500689449967,0.004115764711083447,蔡碧涵,8,-10.24164379787483,364
x111,-5.815201975880502,2.36414742856388,-2.4597459133134487,0.013903540996340337,巻幡多栄子,5,-10.472572410151345,365
x101,-6.0438026139601755,2.3319834223376077,-2.5917005052728017,0.009550287175912631,岡田結美子,8,-10.637809955965263,366
x213,-5.799536877690153,2.617152722028921,-2.215971895287074,0.026693426995390443,欒秋成,6,-10.955327740087128,367
x197,-5.958946313090035,2.5616451446178954,-2.3262184950206652,0.020006897494022402,桑原陽子,3,-11.005387247987288,368
x300,-6.112250593037801,2.5645306540285193,-2.383379813938394,0.017154484974323186,謝少博,6,-11.164375981473984,369
x248,-6.449282118137713,2.4566838049194035,-2.6251982877174926,0.008659851941238986,王碩,5,-11.28894921382894,370
x250,-6.055723019058542,2.6690867536214338,-2.268837088506808,0.023278234637339402,王磐,5,-11.313823923692766,371
x376,-7.223495059090648,2.388327588139173,-3.024499275126122,0.0024904506849121244,黄賁,4,-11.928500407724819,372
x207,-6.839623391274258,2.635343215749346,-2.595344450923614,0.00944961648167368,楊梓,7,-12.03124952630047,373
x176,-7.250567990375365,2.4852493882938944,-2.9174408107802923,0.0035291662254604466,李瑩,4,-12.146509285314337,374
x172,-7.304047434782027,2.491462707942718,-2.931630247363091,0.003371879401586228,李楽,4,-12.212228969429182,375
x360,-7.474589964089406,2.6108550403744015,-2.862889684988997,0.00419796692684652,馬如龍,4,-12.617974393626977,376
x367,-7.206898166128326,2.7520992789302685,-2.6186912010418544,0.0088267810143166,魏子翔,4,-12.628533745620956,377
x334,-7.816338002576461,2.5905609684091355,-3.0172376168303336,0.0025508976828372922,金磊,6,-12.919743110342457,378
