term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,-2.631653109196511,2.4826202513074755,-1.0600304689412514,0.2891307380339265,楊子萱,3,-7.522415004272238,477
x406,-3.6451307168303346,2.0022649345642085,-1.8205036975407527,0.06868233368436076,趙涓祐,6,-7.589592637921825,478
x334,-3.5523049278401015,2.0765306952760736,-1.7106922309991786,0.08713794263320915,知念かおり,7,-7.643070397533966,479
x498,-3.214656291887516,2.2711417145317214,-1.4154362413048869,0.1569406300095384,黄道隆,6,-7.688805469515007,480
x92,-3.2157896988514616,2.3027521087297376,-1.3964984275382473,0.1625644537965847,大野伸行,2,-7.752211353049045,481
x156,-3.1023375538176894,2.421389083434569,-1.2812222434806897,0.20011561533929836,張原栄,3,-7.87247404818379,482
x94,-4.351218409096891,1.874142503028219,-2.321711610545217,0.0202484693523245,奥田あや,14,-8.043279140062483,483
x46,-3.61202857733054,2.2704142529110514,-1.590911690542514,0.11162945122409179,劉建昌,4,-8.084744655565311,484
x270,-3.825013901813566,2.1771279216356954,-1.7569082017651032,0.07893345743169686,楊孟允,4,-8.113955907435885,485
x383,-3.6115760832038295,2.4508436705848693,-1.4736052431863036,0.14058790883478472,西山静佳,3,-8.439738114256022,486
x14,-3.549686432055615,2.554517544862131,-1.389572148053966,0.16465883819918856,中島美絵子,2,-8.582085995434014,487
x366,-2.6777811766698663,3.0698242835206577,-0.8722913526499396,0.38304945388555417,菊地正敏,2,-8.725335015205562,488
x10,-4.039378811860038,2.430516149787011,-1.6619427985343826,0.09652424423877026,上野愛咲美,6,-8.82749562694045,489
x51,-4.37168475109579,2.3474800683615342,-1.8622883363380742,0.06256245864227256,劉耀文,4,-8.996220485768013,490
x185,-4.989593322798769,2.04720049458177,-2.437276337126966,0.014798365723612825,星合志保,9,-9.022578297124856,491
x53,-5.1434154861008,1.9816897114293481,-2.5954696421121195,0.00944617472549083,加藤啓子,11,-9.047344217616615,492
x380,-5.3522992533498694,1.9901106578458823,-2.6894480627239377,0.007157028318198123,蘇聖芳,15,-9.272817249306257,493
x315,-5.023015010037886,2.180845456658155,-2.303242072794541,0.021265226844481042,王景怡,7,-9.319280559654452,494
x271,-4.163998230591381,2.627067076839257,-1.58503689049359,0.11295795281950843,楊志徳,4,-9.339320371964718,495
x335,-5.244002580421981,2.1335171877959414,-2.457914382137867,0.013974648588240924,石井茜,7,-9.447031440379984,496
x275,-5.149219663893047,2.191964991858816,-2.349134079703727,0.018817129467612843,榊原史子,5,-9.467390697854913,497
x29,-5.917098293924832,2.4564946116555992,-2.4087568789482896,0.0160069571473902,余承叡,4,-10.756392678886364,498
x399,-5.371215994314003,2.7363894407035114,-1.9628843447565312,0.049659614250533175,趙佩哲,4,-10.76190319249992,499
x38,-6.558584996771007,2.314473767416182,-2.833726218505747,0.004600873074457738,兪俐均,9,-11.118098318580886,500
x215,-11.117929116530618,174.04874085081147,-0.06387825078298337,0.9490671702645206,朴鐘勲,4,-353.9939485926292,501
x214,-11.792841673309049,174.04493380304413,-0.06775745444365693,0.9459787123218121,朴鎭鍈,5,-354.66136126530597,502
