term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,-1.6552581558254034,2.320763892922039,-0.713238499131117,0.47569818682023773,青葉かおり,4,-6.227163024881819,240
x179,-2.1074990622996284,2.2096149305519046,-0.9537856724081918,0.3401921432865081,田村千明,5,-6.46044047548688,241
x229,-2.542211743635431,2.0481170312295074,-1.2412433981418107,0.2145158472834913,金秀眞,6,-6.577002295157561,242
x166,-2.456469384251843,2.0992877155099894,-1.1701442189667088,0.2419429361200433,玄味眞,6,-6.592066183806522,243
x43,-2.314890623004681,2.175473495311771,-1.0640858773932935,0.28728979793597154,大澤奈留美,4,-6.600573408768869,244
x11,-2.198878389774276,2.288275392260418,-0.9609325858292637,0.3365860651507578,佃亜紀子,4,-6.7067809125273,245
x236,-3.132118484156705,1.8630450595327046,-1.6811823568788582,0.0927274993848509,陳永安,8,-6.802317251436133,246
x238,-3.4541179473293777,1.7429780628048508,-1.9817334601279555,0.04750908019667608,陳義翔,12,-6.887784731054934,247
x242,-3.8126312576680403,1.7397244205350582,-2.191514479342339,0.028414583105843383,陳鋒,13,-7.239888366122105,248
x21,-3.813663337949889,1.796425656495524,-2.1229174300425,0.03376077159416877,劉建昌,10,-7.352621881246071,249
x85,-3.926818402334623,1.771717633930561,-2.2163906522863717,0.026664759332627293,張懐一,11,-7.417102141177828,250
x209,-3.04667836862888,2.2393706594092437,-1.3605065136615693,0.17366969305970822,載嘉伸,2,-7.45823856766509,251
x16,-4.002952455554518,1.7548266496336644,-2.2811099070043013,0.02254194404886358,党希昀,10,-7.459960955332837,252
x233,-4.252920248149192,1.7922030844969183,-2.373012458765526,0.017643668774847247,陳擎宇,10,-7.783560324608121,253
x83,-4.215096900308943,1.9453550604718297,-2.1667493949853074,0.030253967981406647,張凱馨,8,-8.047446369438447,254
x252,-4.029579155604546,2.0494247729303985,-1.9662000815198484,0.049275503073992616,黄丞毅,4,-8.066945958277431,255
x200,-4.4043340912504165,1.8918626790043356,-2.3280411100283263,0.019909920840338973,許長正,8,-8.131303568888958,256
x13,-5.009506466006107,2.2174864398456506,-2.259092265905714,0.023877646142234563,余正麒,4,-9.377954752502038,257
x168,-5.474336242667107,2.0440787902272244,-2.678143459459587,0.007403150262515296,王允中,10,-9.501171459414739,258
