term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,0.3001704500397615,0.7243917513246375,0.4143758532463459,0.6785988700963845,金彩瑛,18,-1.1268813000697744,242
x118,0.5170950292364188,0.8381548498365824,0.6169445053467607,0.5372713301031317,山城宏,13,-1.1340700249416487,243
x396,1.62999379389974,1.4130274930646907,1.153547119146617,0.2486858890840187,金秀勇,3,-1.1536703674377007,244
x209,0.5414113749054134,0.861977073367171,0.6281041475853636,0.5299357162252809,李維,10,-1.1566834596279136,245
x379,0.3461158301014153,0.7630315905006514,0.4536061604924073,0.6501123186825123,金大容,18,-1.1570564031848678,246
x300,1.0872725572506914,1.1459167557204184,0.9488233345249775,0.3427104718117348,程宏昊,7,-1.170183451518533,247
x393,0.37368367215670023,0.7846314989688198,0.4762537224771165,0.6338936303521767,金煥洙,16,-1.1720403808118747,248
x14,0.6434942695109429,0.9479964227464578,0.6787939849463397,0.4972684055561105,今村俊也,9,-1.224058683299579,249
x283,0.2823195327575497,0.7921913746283175,0.3563779432589873,0.7215575452205881,王立誠,19,-1.2782974752602358,250
x205,2.2634986356602815,1.8017261586633568,1.2562944844734334,0.209009220903997,李熙星,2,-1.2859018969065312,251
x149,1.9655217680925587,1.6544073071046597,1.1880519142123311,0.23481295733426671,徐仲輝,2,-1.2936606269036206,252
x407,0.01694721233620841,0.6869556533144062,0.024670023828236846,0.9803181653202075,陳一鳴,24,-1.3363554246931717,253
x415,-0.045123163722095315,0.6676724356558403,-0.06758278657673174,0.9461177583881631,陳祈睿,26,-1.3604378619641007,254
x378,0.19882276801383322,0.8003729110696242,0.2484126652264193,0.8038151352113097,金侖映,12,-1.3779118667933263,255
x337,0.9432099994707994,1.1865342698113586,0.7949285776809092,0.42665504955183364,藤村洋輔,7,-1.3942625120575771,256
x135,0.05209693293887452,0.7354630820863279,0.07083555137953129,0.9435286369701302,張佩佩,19,-1.3967653387711916,257
x105,0.248438078738064,0.8407222576050257,0.29550553288049275,0.7676077263373533,寺山怜,12,-1.4077847687438367,258
x196,0.17134840292715373,0.8137735687812397,0.2105602952720328,0.8332303974259591,李映周,12,-1.4317855275718885,259
x282,-0.09057263829504901,0.6835931300107451,-0.13249495104438125,0.894592816302157,王祥雲,25,-1.4372511044162166,260
x25,0.7320053974816834,1.106109287074566,0.6617839720139126,0.5081096795627987,倉橋正行,6,-1.4470298980552114,261
x137,-0.027793140314228294,0.7402300965910215,-0.03754662292471479,0.9700491666157349,張子涵,18,-1.4860464305985404,262
x151,1.3864475595002057,1.4616310518020763,0.9485619218275534,0.34284346530050314,徐沢鑫,3,-1.4929656125498845,263
x30,0.4685804677541372,0.9985627008154403,0.469254927478753,0.6388874282787332,公彦宇,11,-1.4985880528522801,264
x122,-0.047999760737195196,0.7479435754534572,-0.06417564414280086,0.9488303705671496,山田規三生,22,-1.521448604380506,265
x112,0.24678568655120922,0.9036884519584966,0.273087130876099,0.784786238956555,小県真樹,9,-1.533480563807029,266
x53,-0.077795619811145,0.7485308214673452,-0.10393108417184775,0.9172240390761288,呉長煜,25,-1.552401338101815,267
x229,0.34201837480641184,0.9630065161385836,0.35515686454316053,0.7224720779993992,林漢傑,9,-1.5551044619865977,268
x414,0.835020355278659,1.2186681233747412,0.6851909385849175,0.49322344111570793,陳玉儂,6,-1.565755847769581,269
x319,0.1288356751182773,0.8712228047442295,0.14787913541370212,0.8824381546780695,芝野虎丸,13,-1.5874732502278548,270
x441,-0.1943194005708911,0.7078285848224888,-0.2745288968792113,0.7836781998236145,高星,22,-1.588741712671194,271
x201,0.34239784604267215,0.9902151206958852,0.3457812740751202,0.729507099195535,李沂修,10,-1.6083259417282216,272
x390,1.3915076004122338,1.5262321997871189,0.9117273247192159,0.3619122760597047,金栄桓,2,-1.6151698331683904,273
x395,0.23755964247669198,0.942946123811818,0.25193342066709773,0.8010925266029786,金秀俊,8,-1.6200442214325894,274
x76,-0.05528824685266132,0.7955940976289676,-0.06949303296421071,0.9445971781374431,大竹英雄,17,-1.6226086191817275,275
x95,0.6291236411087876,1.144095481991341,0.5498873573154702,0.5823966362027935,安斎伸彰,5,-1.624744458414154,276
x147,0.8238589887509895,1.2525893771946086,0.6577247131028404,0.5107150393665412,彭筌,5,-1.6437420843223896,277
x111,-0.15225998666642845,0.7648724072429569,-0.1990658640900142,0.8422112233108835,小林覚,22,-1.6590586289350535,278
x400,0.0014353655366968088,0.8531289826422144,0.001682471895693143,0.9986575822837747,鈴木伸二,11,-1.6792287302684654,279
x222,-0.2178938701969249,0.7589568709004201,-0.28709651174040685,0.774038423032386,林修平,16,-1.7130389058707525,280
x354,0.13042117481429877,0.9423895542410471,0.1383941218653823,0.8899289423875246,賈罡璐,10,-1.726086247040564,281
x58,-0.08591717121875281,0.833715151020161,-0.10305338833487883,0.9179205987042156,周泓余,11,-1.72833601872847,282
x11,0.011650924899278065,0.8879702161356472,0.013120851001041075,0.9895313759365525,中野寛也,10,-1.737650400887947,283
x17,0.3759030042765664,1.0748620598950747,0.34972208835174734,0.7265472751165867,伊淩濤,6,-1.7415752537167308,284
x285,-0.26490995534704753,0.7524886695817885,-0.3520451085253906,0.7248044334228101,王銘琬,23,-1.7473126344231709,285
x377,-0.26350226474877625,0.7566157354796068,-0.3482643201727047,0.7276416869307614,金伸英,20,-1.7540352636436016,286
x12,0.06129135857211977,0.9313607880379757,0.0658083949413819,0.9475303725303053,中野泰宏,10,-1.7734893938626923,287
x262,-0.20892983258890963,0.7989948350994285,-0.2614908425070232,0.7937140105497738,溝上知親,18,-1.7829496577347839,288
x264,0.6036351139422124,1.2172113223253256,0.4959164467752774,0.6199533618644416,潘非,6,-1.7942711910386793,289
x372,1.4628536474298859,1.654907782686467,0.8839487388567275,0.37672388525825395,鄭胥,2,-1.7973146844624541,290
x123,0.706809680544576,1.2776993743989444,0.5531893454022184,0.5801337619639544,岩丸平,5,-1.8102580870213445,291
x20,-0.03918613689130722,0.9104782249636325,-0.04303907091558663,0.9656703886079907,佐田篤史,14,-1.8328282400696632,292
x346,0.1803935373133045,1.0272442482883872,0.17560919675518205,0.8606009766755215,許皓鋐,7,-1.8432776318148183,293
x225,-0.16134817632970802,0.8688384602794401,-0.1857056100829312,0.8526756286428354,林士勛,12,-1.872959943080205,294
x356,1.0964845126153193,1.5173492203066485,0.7226316117220039,0.46990624151628324,趙健男,3,-1.8926934513887783,295
x156,0.8384532583157549,1.3953124193809265,0.6009071851361866,0.5479018072829656,星野正樹,3,-1.9103122078646702,296
x339,-0.2606186517971154,0.8496693193981882,-0.3067295074061387,0.7590492680532419,蘇耀国,13,-1.9344672110115462,297
x324,-0.42166123769678676,0.7731337958047879,-0.545392324051572,0.5854837185742555,范蔚菁,17,-1.944734815432219,298
x187,-0.27285128526984825,0.851949145943254,-0.32026710346396914,0.748765858475879,李勇讃,16,-1.9511911027780586,299
x170,-0.15855514773830123,0.915382962088774,-0.1732118187741892,0.8624849340196312,朴昭炫,10,-1.961859583053186,300
x436,-0.16277056783127675,0.9132563699602727,-0.178230969074278,0.8585415892778675,首藤瞬,9,-1.9618856166530139,301
x72,0.08640952720670228,1.0400129638443023,0.08308504817795563,0.9337839145627581,大橋拓文,8,-1.9624160115665734,302
x309,1.0895166916577417,1.5498829297068788,0.7029670891747909,0.4820762595733186,羅鍾勲,2,-1.9637526798648095,303
x457,0.0,0.9972291477472591,,,黒嘉嘉,29,-1.9645414210621004,304
x428,0.9210391529573249,1.4734878063058314,0.6250741601089012,0.5319223863190949,韋一博,3,-1.9817318254651628,305
x373,0.7469188680468621,1.4202045548497293,0.525923442152242,0.5989414005381453,酒井猛,3,-2.0508841050071043,306
x386,-0.5355801978227283,0.7931180347159518,-0.6752843516092047,0.4994951239320897,金恵臨,15,-2.098022726213153,307
x226,-0.10830310093092689,1.0144996128854562,-0.10675519197379431,0.9149831958780406,林子淵,7,-2.1068673383152756,308
x54,0.730590130893104,1.4442625908423294,0.5058568542352162,0.6129571428901543,呉震宇,3,-2.114607173066285,309
x145,-0.5923788479620449,0.7850336139057997,-0.7545904244975776,0.450494770865237,彦坂直人,24,-2.1388950673564704,310
x347,-0.6752952740998739,0.7564935288193646,-0.8926649711779898,0.3720366143524573,謝依旻,21,-2.165587525874022,311
x32,-0.15077179750343586,1.040101441135771,-0.1449587430037554,0.8847434459666519,内田修平,7,-2.1997716365409046,312
x231,-0.20905643822892495,1.0123306445076596,-0.20651003638302204,0.8363925258037487,林至涵,7,-2.2033478079090143,313
x268,-0.5419355696760587,0.8467150803391054,-0.6400447827845656,0.5221434854162667,片岡聡,16,-2.2099642779440964,314
x380,-0.2421384993718739,1.0029485352452268,-0.2414266444017186,0.8092244641511004,金娜賢,8,-2.2179471138049704,315
x227,1.3359103771455074,1.8169327655670946,0.7352558126874594,0.46218371367606004,林宇翔,2,-2.243447171021669,316
x397,-0.6151476480896729,0.833445078635637,-0.7380782055809598,0.46046692684312474,金美里,14,-2.2570344530018778,317
x247,-0.43159522645801274,0.9340943527351093,-0.4620467142256716,0.6440478211469567,武宮正樹,12,-2.2717611013461783,318
x10,0.9206111315780653,1.6222645536152709,0.567485204263665,0.5703845761039099,中根直行,2,-2.275250039044018,319
x150,-0.0022825893607965617,1.165567288815458,-0.001958350566886885,0.9984374633167985,徐奉洙,8,-2.298450148327249,320
x189,-0.006868908765584847,1.1705391999943142,-0.0058681578247172005,0.9953179143428046,李小渓,5,-2.312831132754384,321
x424,-0.8044488780529719,0.7658380239380003,-1.050416475688203,0.29352667397292187,陸敏全,18,-2.3131497852108325,322
x425,0.334786870338863,1.3497983575622936,0.24802732086848941,0.8041132681320393,青木喜久代,9,-2.3243158940588553,323
x219,-0.14203288529986174,1.1131901156413944,-0.12759086098965736,0.8984727638909531,村松大樹,6,-2.3350174131134085,324
x338,-0.8589127166190584,0.753436852735064,-1.1399929715424786,0.25428922930223485,藤沢里菜,30,-2.3431833165071345,325
x104,-0.5459890792380044,0.9221336877187485,-0.5920931926787296,0.5537881850900105,富士田明彦,11,-2.3625924440439388,326
x298,-0.31744532221660976,1.0485488457200771,-0.30274729070786244,0.7620824551858517,秋山次郎,8,-2.3830865482851613,327
x434,0.6631283439175308,1.5488613077867013,0.4281392663008226,0.6685497303574368,韓鐘振,4,-2.3881284324222705,328
x250,-0.9409414925889782,0.7428221969279907,-1.266711598657563,0.20525843119217116,汪雨博,22,-2.40430122053712,329
x71,-0.36062266271430427,1.0401372775152735,-0.34670679583350367,0.7288116042168081,大橋成哉,8,-2.409693099419393,330
x259,-0.4015937253153066,1.0199092188002523,-0.3937543831476614,0.69376238614648,淡路修三,8,-2.4108148863518037,331
x353,0.08951071146343266,1.2949924303777656,0.0691206445410042,0.944893588359616,賈依凡,5,-2.4616243763807653,332
x281,0.1634915325786359,1.3345744220557076,0.12250462010713664,0.9024993872370086,王碩,5,-2.4656200788711082,333
x267,0.10156436948998847,1.3034038485732966,0.07792241031140167,0.937889772758448,熊本秀生,5,-2.4661412121994055,334
x39,0.7700981298427194,1.6506151815142691,0.4665521912480133,0.6408202988061044,加藤祐輝,2,-2.4816137777403906,335
x293,-0.4094083649484075,1.0550917546304608,-0.3880310533672971,0.6979930532906005,白賛僖,11,-2.4879391215704154,336
x258,-0.2411679049954445,1.1431161854515421,-0.210974097003255,0.8329074840232936,洪茂鎭,7,-2.4931067903349824,337
x265,-0.8236373890708858,0.8683740375575237,-0.9484822823440591,0.34288398837497525,瀬戸大樹,14,-2.5343342430592077,338
x7,0.06213136531614644,1.3195326660891538,0.0470858864754687,0.9624447758224729,三谷哲也,4,-2.537347986879486,339
x160,0.7839461788851627,1.6872585129215711,0.4646271883540367,0.6421984585880058,曺薫鉉,2,-2.5399530915703323,340
x391,-0.10824165625630894,1.2347067255862216,-0.08766588373843781,0.9301422360232967,金民浩,7,-2.5406139056611656,341
x266,0.1525284064443573,1.4165756042165212,0.1076740316509387,0.9142542694686109,焦士維,3,-2.638125533862189,342
x326,0.49515721893349546,1.5990928727290137,0.30964881863831933,0.7568280277057495,荒木一成,2,-2.6550557403426613,343
x221,-0.7485569386529257,0.9860992136634763,-0.7591091527919867,0.44778726440458916,松本武久,9,-2.691172389569974,344
x199,0.30002848204134513,1.522810609054288,0.19702284726507915,0.8438096586665256,李楽,4,-2.699908417795602,345
x254,-0.7867226903030239,0.9739338709079378,-0.8077783449194671,0.4192181934097948,沼舘沙輝哉,13,-2.7053724159916612,346
x355,-0.6354822811896763,1.060468956433505,-0.5992464723596302,0.5490085368909164,趙一方,6,-2.724606125363681,347
x211,-0.34923120468107094,1.206520676260139,-0.28945314535643557,0.772234630494926,李華嵩,10,-2.726076936913545,348
x450,-0.8360222851036675,0.9691742171581423,-0.8626130063128288,0.38835027689433665,黄彦誠,10,-2.745295492905208,349
x447,0.3376701585239272,1.5835020898680012,0.21324263522258752,0.8311377148439874,黄丞毅,2,-2.7818289585160354,350
x392,-0.7816430929954524,1.028144822989818,-0.7602461010526269,0.4471074930055836,金沢真,10,-2.807088394285394,351
x342,0.27237492917041356,1.5895583954833519,0.17135257814016325,0.8639465403727103,許倹穎,2,-2.8590551099317896,352
x234,-1.112749473160821,0.901866524715981,-1.2338294444527165,0.21726646504198002,柳時熏,17,-2.8894265268513033,353
x161,-0.3440498442703609,1.3085939546460872,-0.2629156607737884,0.7926155852928528,曾志豪,5,-2.9219799349231526,354
x331,0.5675750720360392,1.7726356812944994,0.32018709655080235,0.7488265041916815,蔡丞韋,3,-2.924517220114125,355
x445,-1.0005486236195422,0.984899133331555,-1.0158894345201124,0.30968204068242733,鶴田和志,11,-2.9407999162827054,356
x148,-0.8009646234876926,1.1078998250168397,-0.7229576225228831,0.4697059201059438,後藤俊午,6,-2.983527278770867,357
x295,-1.111385457903473,0.9518862382469971,-1.1675612202884782,0.24298380040521905,知念かおり,14,-2.9866013472500574,358
x363,0.049045685480225344,1.5425482586871215,0.03179523571078977,0.9746353460691781,趙貫汝,4,-2.989774384133404,359
x244,0.26059743125322105,1.656019630481733,0.15736373316867852,0.8749581940430162,橋本寛,2,-3.001761240795793,360
x46,-0.06017263128780169,1.4978934940169717,-0.04017150186455107,0.9679563975012951,吉原由香里,4,-3.011022814501236,361
x70,-0.14729695925791003,1.4567639898582445,-0.10111243844807234,0.9194612041981586,大場惇也,3,-3.0171220192786516,362
x6,-1.0410861812627878,1.0148063626570423,-1.025896387303818,0.30494042572730723,三村智保,11,-3.040254715697161,363
x453,-0.6071102243614851,1.2397120451128625,-0.489718742957131,0.6243329369892716,黄祥任,5,-3.049342953233824,364
x416,0.4231113121143184,1.7735083719613998,0.23857305598528483,0.8114366600891693,陳禧,2,-3.0707001806496392,365
x421,-0.569790234106925,1.280003843537958,-0.4451472837237837,0.6562133202189525,陳鋒,4,-3.091397805876702,366
x310,0.07484394337036947,1.6240161563052689,0.04608571354403505,0.9632419328501742,羽根泰正,2,-3.1244678845510103,367
x107,-0.7753807698998791,1.2028385097755212,-0.6446258276554381,0.5191696933708033,小山空也,6,-3.144972634157656,368
x34,-0.629912293648423,1.2825430231924444,-0.49114320709528764,0.6233251639225205,劉慧玲,4,-3.1565220493375383,369
x239,0.03437524732893123,1.6273889728219069,0.021122944731107676,0.9831475817282854,楊嘉源,2,-3.171581029130225,370
x260,-1.0591225405528957,1.090681058431513,-0.9710653103997231,0.3315157568724485,清成哲也,7,-3.2077642256629764,371
x263,-0.5997076166103603,1.3556670815478125,-0.44237086285642724,0.6582208599787773,潘善琪,4,-3.270371767259551,372
x67,-1.4587523071448762,0.932704738306578,-1.5640022476924391,0.11781704056608629,坂井秀至,14,-3.296180641608835,373
x423,-0.20331552490876567,1.5765388872665027,-0.12896321590981258,0.8973867551666737,陶然,3,-3.309097132823776,374
x358,-1.0844303976847873,1.1488537966023307,-0.9439237620069048,0.3452086083184783,趙奕斐,6,-3.3476723769913788,375
x183,-1.0939957922673373,1.1730235652906802,-0.9326289979487672,0.35101155588419075,朴鎭鍈,7,-3.404852215889977,376
x251,0.26347453379209856,1.8845490691491988,0.1398077333752032,0.8888119029614431,沈沛然,2,-3.4490871324318233,377
x113,-1.08079763364517,1.2032623557349533,-0.898222759561873,0.369066801937951,尹春浩,6,-3.451224474443028,378
x401,-1.8026093400300194,0.8862399409060953,-2.0339969536771547,0.041951902598697195,鈴木歩,15,-3.5485020236150273,379
x269,-0.42915775329129136,1.5871847923822422,-0.2703892800328301,0.7868607863627659,牛栄子,3,-3.5559117942843086,380
x336,-0.7117003239312252,1.4501673855045314,-0.4907711558301359,0.6235883130300459,藤井秀哉,4,-3.568530073375152,381
x19,-0.8309305300990143,1.4215234517626234,-0.5845352245639697,0.5588602736278074,伊藤優詩,3,-3.6313317300713823,382
x207,-0.5686465725422122,1.5566272812609074,-0.36530682674506004,0.7148823830305342,李瑟娥,4,-3.6352023166261995,383
x16,-0.8066856684979155,1.4517415533802775,-0.5556675474498921,0.5784381455589538,仲邑信也,3,-3.6666165286570624,384
x440,-1.0920170092800323,1.310190014349542,-0.833479874918888,0.40457414334587327,高昀,4,-3.6730913375486303,385
x52,-0.9137403513529865,1.4046348108986935,-0.6505180878782081,0.515357621840209,呉柏毅,6,-3.6808709288234125,386
x80,-1.595777730397031,1.067662628791592,-1.4946460495701468,0.13500684127485743,奥田あや,11,-3.6990731091164673,387
x426,-0.8241739881071666,1.473868345523824,-0.5591910502794936,0.5760313404284498,青木紳一,3,-3.7276946287890995,388
x8,-1.5128537934124642,1.1476447200228745,-1.3182248539271897,0.1874283878621231,下坂美織,7,-3.7737138918575273,389
x69,-1.520942619870828,1.1477532125085324,-1.325147778542612,0.18512214186727502,外柳是聞,8,-3.7820164485126364,390
x203,-0.41607441864549416,1.7106496915676581,-0.24322596303407917,0.8078303550733519,李洪烈,2,-3.786054311033781,391
x261,-1.3991834178162799,1.2183662393382215,-1.1484095443881246,0.2507995354164797,湯川光久,6,-3.799364909312576,392
x47,-0.9505843602038561,1.4493433980144126,-0.6558724188526667,0.5119062157709265,吉川一,3,-3.805790854292249,393
x406,-0.17231735722415223,1.8548321408502957,-0.09290186072857147,0.9259815274950893,阿部良希,2,-3.8263366746992347,394
x297,-2.0392988955106697,0.9155175134483073,-2.2274821241044607,0.02591506920469208,石田芳夫,16,-3.8428683970038353,395
x121,-0.7180948714938954,1.5938933917747715,-0.45052879646756655,0.6523291951872566,山田晋次,3,-3.8580648532901956,396
x38,-1.8441752220366405,1.0334511375293334,-1.7844822605212873,0.07434533482569021,加藤啓子,11,-3.880073962969427,397
x303,-1.3286736150728131,1.300576805154103,-1.0216033453828828,0.3069686736822201,竹内康祐,5,-3.8908099212263956,398
x220,-1.2107090221825683,1.362464119785589,-0.8886171786843808,0.3742088554820908,松岡秀樹,5,-3.8947633381601783,399
x427,-0.8305990590436007,1.5609935111893771,-0.5320964200618216,0.59465921672923,青葉かおり,3,-3.9057562760866733,400
x109,-1.1682753289522603,1.3908097874144068,-0.8399964822825625,0.40091035886443704,小松英樹,4,-3.908170610158642,401
x119,-1.2667279700524414,1.36459839021245,-0.9282789567524175,0.3532628867899193,山森忠直,4,-3.954986798770968,402
x253,-1.4924013008265142,1.2699005044525065,-1.175211204022582,0.23991022888405664,河野貴至,6,-3.9941052945979516,403
x328,0.03194034031526022,2.050510354743358,0.015576775918918914,0.9875720335678105,莊承濬,2,-4.0075650585291545,404
x110,-1.747848157710124,1.155836751305541,-1.5121929249402168,0.1304847903745816,小林光一,8,-4.024846557782039,405
x77,-1.6694188573509168,1.2010000178289237,-1.390024007134292,0.16452158743214002,大西研也,10,-4.035388892473897,406
x184,-1.0176335799170257,1.555378528235085,-0.6542674734437489,0.5129394976341295,杉内寿子,3,-4.081729280540143,407
x79,-1.2691851485299739,1.4352634997844147,-0.8842872049074008,0.3765411935375339,大谷直輝,3,-4.09665424310527,408
x5,-1.8183458349284471,1.16891422466041,-1.5555853428481532,0.11980672629341625,万波奈穂,7,-4.121106857509455,409
x384,-1.6939180282610622,1.238031116724691,-1.3682354226624418,0.1712383970887064,金恩善,10,-4.1328393282087035,410
x348,-0.2513424239602806,1.9861599812879203,-0.12654691783554026,0.8992990124673801,謝東霖,2,-4.164077587097483,411
x321,-1.5554726029593804,1.33816077567556,-1.1623959028197581,0.24507468679508176,苑田勇一,5,-4.191649331040233,412
x33,-0.8292848662415009,1.7601025457049915,-0.47115713130756204,0.637528529298131,劉建昌,2,-4.296686881280334,413
x48,-1.1358585236218905,1.6181852768629414,-0.7019335423839087,0.4827206095715778,吉田美香,3,-4.323683519041885,414
x340,-2.380532186669768,0.9879962736386398,-2.4094546206157545,0.015976382766932792,袁亭昱,19,-4.326884845737888,415
x405,-0.47347038956658527,1.972623842551864,-0.2400206158687027,0.8103142745374587,関山利道,2,-4.359539359393757,416
x304,-1.4910542360805927,1.4592652065577358,-1.0217842715498193,0.30688301517383326,簡靖庭,5,-4.365806692999333,417
x223,-1.5035989602638846,1.459822813951253,-1.0299873011260485,0.303015966816678,林傑漢,4,-4.379449903747853,418
x99,-1.7415543287861286,1.3433145031423368,-1.296460601528691,0.19481684521121378,安藤和繁,4,-4.387883899976532,419
x198,-1.761127317911649,1.3807371647469133,-1.2754978738002323,0.20213307623292895,李東徽,6,-4.481179532463068,420
x246,-1.5718703435328873,1.5153484359965677,-1.0372996112271355,0.29959624692167924,武井孝志,3,-4.557106762446126,421
x97,-1.5617804187418804,1.52996129469375,-1.0207973392258265,0.30735046530148413,安田泰敏,3,-4.575804169288568,422
x327,-1.228070773826976,1.7104320675408873,-0.7179886282140343,0.47276429855742413,荘承濬,2,-4.597621946882525,423
x446,-1.6553384090770003,1.586846678059119,-1.043162160506681,0.2968731953397277,黄世元,3,-4.7814263648534645,424
x277,-2.1752367484398887,1.3234050886197957,-1.643666604537908,0.1002450877623856,王景怡,7,-4.782344773020887,425
x9,-1.2509723558497603,1.8331475061544802,-0.6824177277877715,0.494974849184541,中島美絵子,2,-4.862272942974086,426
x444,-2.381557142332193,1.2746938814835163,-1.868336529206907,0.061715177982249764,鶴山淳志,9,-4.89270408885472,427
x120,-2.0453400707795133,1.4567329824554605,-1.4040596975650954,0.1603010735534691,山田拓自,4,-4.91510404621677,428
x3,-1.9722354310227361,1.505813351995444,-1.3097476047806378,0.1902812333743029,丁少傑,4,-4.938687734453761,429
x374,-2.2755376053986756,1.359614198616527,-1.6736641965891093,0.09419661406354556,酒井真樹,5,-4.953977576673234,430
x57,-1.6369594050900875,1.6862204038826383,-0.9707861447536017,0.33165478351423217,周平強,4,-4.9588136007388846,431
x75,-2.2235094186548015,1.4149961004284257,-1.5713890787271978,0.11609230121168611,大矢浩一,4,-5.0110517364988,432
x81,-1.7064775031660466,1.681287920326395,-1.0149823135794382,0.31011425839428064,姚智騰,4,-5.0186147062090445,433
x87,-0.9534277399029599,2.0643543690092567,-0.4618527488381452,0.6441869206598705,孔令文,2,-5.020205846851195,434
x403,-1.5284662377138498,1.7726456451474464,-0.8622514273498322,0.38854917535188466,長島梢恵,2,-5.020578158654319,435
x371,-2.3434314139443693,1.3721439812986478,-1.707861161717489,0.08766210716870147,鄭岩,8,-5.046555057102705,436
x341,-1.3034392164142397,1.905550466890404,-0.6840224066808752,0.4939610169625064,西村慶二,2,-5.057373636188335,437
x74,-2.0074263872637,1.5684885055145608,-1.2798476878892655,0.20059870851730363,大澤奈留美,3,-5.097348743127385,438
x31,-1.9288230293680975,1.6108847099126704,-1.1973687610907071,0.23116285408534729,六浦雄太,6,-5.102265907896058,439
x73,-2.7877645981909107,1.1760379355010282,-2.370471660851006,0.017765405794629402,大淵浩太郎,9,-5.104559331127936,440
x136,-2.7080152420863874,1.2288083584534337,-2.203773455361802,0.027540280271807258,張天歌,17,-5.128767708239652,441
x240,-1.2887970336360461,1.950616442593248,-0.6607126883041416,0.5087965851674248,楊梓,2,-5.131511425544744,442
x56,-2.6136737496196294,1.29677754197068,-2.0155143538711315,0.043850783616709604,周尹南,9,-5.168325507301869,443
x106,-2.2337377884237797,1.4906090866182076,-1.4985403003892401,0.13399293022263684,小山栄美,4,-5.170237689061649,444
x129,-2.5175415441398425,1.4304927569211916,-1.7599121225599734,0.07842270758645667,工藤紀夫,6,-5.33561227527459,445
x108,-1.5914090650234582,1.904147423878615,-0.8357593771714742,0.403290283903859,小松大樹,2,-5.342579490064329,446
x243,-1.5989524121982726,1.91475724148248,-0.835067954076675,0.40367944857565696,横塚力,2,-5.371024177918758,447
x78,-0.5794734332718788,2.4380793536366174,-0.23767619885199448,0.8121322453021564,大西竜平,2,-5.382489759936015,448
x235,-2.448093027342954,1.509320934373182,-1.6219830862941302,0.10480696969329184,柳澤理志,5,-5.421455268058123,449
x162,-2.720565322878581,1.4288185375512827,-1.904066367686621,0.05690154119990432,木部夏生,8,-5.5353378418546075,450
x352,-3.022732611960267,1.3803434677451407,-2.1898409219105806,0.028535775768795835,谷口徹,6,-5.7420092434181935,451
x288,-2.450636418412813,1.8254022603918043,-1.3425185623944655,0.17942791583137616,田村千明,3,-6.0466788713846675,452
x329,-2.3236453874511867,1.9372114052511706,-1.199479510162141,0.23034154731223203,菊地正敏,3,-6.139951855795992,453
x41,-2.7258568214232275,1.7508665868751294,-1.5568615232347418,0.1195033663963423,卞聞愷,3,-6.175063997567232,454
x301,-3.1208103446639126,1.660246048834025,-1.8797276143831982,0.06014521008310655,種村小百合,5,-6.391495060866942,455
x49,-4.335814825424202,1.6089756229503136,-2.6947672566187135,0.007043781322700528,向井千瑛,7,-7.505496802636319,456
x296,-4.1742536138916,1.6949127816006442,-2.4628132250849584,0.013785170573544375,石井茜,6,-7.513231793644869,457
