term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,-0.41049610869901043,1.4763913775821016,-0.2780401693833266,0.7809815232671884,白昕卉,20,-3.3189871225357503,485
x101,-0.5272181294450173,1.4236026182316068,-0.3703407978414127,0.7111285790865457,孫偉勛,23,-3.3317152873612828,486
x499,-0.378804322690289,1.4989769128979504,-0.25270857705069794,0.8004934194461599,陳義翔,12,-3.331788841099251,487
x429,-0.38298696026902224,1.5201207215019172,-0.25194509544651267,0.8010835024661078,鄭大相,15,-3.3776247816277993,488
x56,-0.3895080290037213,1.5170457211199484,-0.2567543110804661,0.7973684423456951,厳惜驀,11,-3.3780880996100198,489
x488,-0.40913205735790037,1.5145960397985065,-0.27012618982704395,0.7870631742285968,陳劭全,19,-3.392886255760958,490
x483,0.31833672279057756,1.885642710643047,0.16882133661578844,0.8659371750178514,長谷川直,4,-3.3963794171762247,491
x529,0.26497329485223103,1.890818201637216,0.14013684373399662,0.8885518707135376,馬靖原,5,-3.4599385623730843,492
x445,-0.41502505472633977,1.56561398437256,-0.2650877284368831,0.7909418805619868,金宗俊,12,-3.499284603940283,493
x96,0.3803312661426079,1.997037027448639,0.19044777884189204,0.8489582606199533,姜智洙,4,-3.553831677931211,494
x264,-0.4929921985694414,1.558848233684625,-0.3162541342489535,0.7518096213986298,林傑漢,12,-3.5639232189281524,495
x74,-0.5906066656424865,1.5226100523466475,-0.3878909539131462,0.6980967327826817,周平強,14,-3.590148468765382,496
x392,-0.05258410470290552,1.7994053271748147,-0.02922304603013821,0.9766867010069272,表悠斗,8,-3.5974125992372903,497
x413,-0.597704313394779,1.5375645505879674,-0.388734452264925,0.6974725937249648,趙大賢,13,-3.626706478053075,498
x180,0.03457710339846981,1.8639983519764438,0.018549964575777036,0.985200118442547,文兆京,4,-3.6374996499951244,499
x173,-0.6092580237321474,1.554969558185657,-0.39181347346955875,0.6951960390668108,徐海哲,13,-3.672548053357892,500
x462,0.8787452133560533,2.314169984328438,0.37972371057740656,0.7041505176977759,金栄三,2,-3.6801696557709693,501
x28,0.24180214335790426,1.9990229212706778,0.12096016548134568,0.9037225867979972,余炳葟,2,-3.696273011545331,502
x73,-0.4251838684205583,1.6705511677466627,-0.2545171178408568,0.7990960812918251,周尹南,7,-3.716169668881484,503
x438,-0.2532103427456958,1.783270552667679,-0.1419921067876697,0.8870862403860319,金先彬,5,-3.766253331501024,504
x365,-0.3144240408638638,1.7682182361042926,-0.17781970259315802,0.8588645735107352,聶衛平,7,-3.79781396598932,505
x324,0.6152465376118033,2.2516038359846813,0.2732481299680949,0.784662484786983,片岡聡,4,-3.8204130192780195,506
x46,-0.12404347754932858,1.882597438611481,-0.06588953910445,0.9474657690704466,劉建昌,6,-3.832760431613946,507
x410,-0.06434280044195485,1.9131236561176432,-0.03363232702507456,0.9731703436049837,賈欣怡,6,-3.833196402993712,508
x4,-0.9319062735471947,1.4727488291287887,-0.6327666029097901,0.5268860689898001,丁少傑,17,-3.8332214669309086,509
x544,-0.6879076907720283,1.6002243458884715,-0.4298820303162494,0.6672814577241277,黄彦誠,10,-3.840349652172317,510
x304,0.7379679686670175,2.331203065245181,0.3165609979109232,0.7515767339413251,江鋳久,3,-3.854502069865989,511
x294,-0.29327986534487277,1.8162228082804441,-0.16147791119446575,0.8717170073559265,権周利,8,-3.8712387976573477,512
x162,-0.7972434450940167,1.5670885960251755,-0.5087417821278107,0.6109332314482872,張秀英,13,-3.8844079792636124,513
x275,-0.9939272590906941,1.48876860691778,-0.6676170188384324,0.5043780912767,林瀚彰,19,-3.9268014147187205,514
x391,-1.1329772234017719,1.4460167084027986,-0.7835159973035198,0.433324163301441,蘇聖芳,22,-3.9816301389552855,515
x394,-0.14229935988116432,1.9515272224560525,-0.07291692283035464,0.9418722273196543,西村仁,5,-3.9868079881195877,516
x1,0.4293038794180331,2.245560591362818,0.19117893370113473,0.8483854076765569,ケビン・ヤン,4,-3.9944504855667184,517
x155,-0.8184483769401526,1.620616750233655,-0.5050227802607565,0.6135428360404718,張夢瑶,10,-4.011063374900453,518
x533,-0.1356554679037344,1.9697693431667729,-0.06886870707696305,0.9450941274937124,髙山邊楓実,4,-4.016101073942277,519
x37,-1.2109939822504603,1.450667986505458,-0.8347836951773142,0.4038395077394162,兪俐均,24,-4.068809915666213,520
x171,-0.28435612225891155,1.9300592805474683,-0.14733025307816083,0.8828713545223534,徐晶琦,4,-4.086572904937424,521
x262,-0.9056094400710452,1.6159556098578358,-0.5604172754168144,0.5751948509107008,林世民,8,-4.089041991490982,522
x460,-1.0669718986659738,1.5558902198027893,-0.6857629703471069,0.4928625905848257,金東勉,13,-4.132075631677468,523
x157,-1.2243726509164312,1.4793056873657728,-0.8276671017852263,0.40785905517617155,張庭維,21,-4.138604855027004,524
x468,-0.7300261772572847,1.7302625955338469,-0.4219164068746721,0.673086034025133,金相仁,10,-4.138643490458963,525
x430,0.5307461646361592,2.3950248418488673,0.2216036156962963,0.8246224675576018,鄭宇津,2,-4.187452773806109,526
x45,-0.20735780293913078,2.021266911850463,-0.10258803610914277,0.9182899385393157,劉川霆,3,-4.189253619284543,527
x542,-1.297597316187353,1.502284085827369,-0.8637496252732475,0.3877254460574695,黄偉,15,-4.257096965267269,528
x263,-0.5539940024914572,1.955577080685625,-0.2832892694248733,0.7769551022808974,林修平,3,-4.406480851442138,529
x182,-0.26588987408810544,2.1211984210443657,-0.12534889308337094,0.9002473463060513,文智煥,4,-4.444650763545506,530
x168,-1.456273250230389,1.5955507103832594,-0.9127088476433224,0.36139568938201805,彭鐏徳,9,-4.59950814968541,531
x277,-1.6393421911457597,1.5243857136116075,-1.075411673376153,0.2821904577704272,林鈺娗,20,-4.642382046960627,532
x247,-0.8316986777606976,1.9419031451046747,-0.4282905045276429,0.6684396312532639,李漢驎,3,-4.657247873616907,533
x154,-1.0506597554367507,1.833377693954553,-0.5730732728456525,0.5665950829456066,張嘉桓,7,-4.66241381252722,534
x363,-1.5415356316588986,1.598473022128563,-0.9643801367420982,0.33485537705141066,羅錘勲,12,-4.690527485252168,535
x164,-0.7208322020403958,2.024185769711404,-0.3561097073334171,0.721758407746979,張馨月,4,-4.708478168371862,536
x287,-0.3683655404266225,2.2326284638310625,-0.16499186783390207,0.868950382863532,森智咲,6,-4.766643614173815,537
x137,-1.5126257976450381,1.6999457644723979,-0.8898082687446813,0.3735688458765795,岳佳妍,13,-4.861518953655662,538
x67,-0.9185417240761262,2.013866094189037,-0.4561086393611554,0.6483118579378784,呉承玟,8,-4.885857929628529,539
x166,-1.736844328362126,1.6515146665755212,-1.051667516803553,0.2929521192239843,彭景華,9,-4.990328221515902,540
x72,-1.7643516963535242,1.6607433595384227,-1.0623867235235538,0.2880601584691721,周可平,8,-5.036016114644217,541
x466,-0.1938977797199678,2.461334343619778,-0.07877750547079708,0.9372095964651581,金玧台,2,-5.04272643665093,542
x261,-1.2001229058388996,2.0086528658511154,-0.5974765108705721,0.5501892848661627,杭小童,3,-5.157169051565597,543
x386,-1.865484424303508,1.7255674857308425,-1.0810845937523015,0.27965948584476374,蕭睿杉,9,-5.2648523711932675,544
x129,-2.248034149009132,1.5760389054983386,-1.426382395235548,0.15375799254472775,尤浩宇,13,-5.352830792840859,545
x42,-2.363283009351186,1.5194105043532655,-1.5553946761458737,0.11985210127806095,劉一芳,22,-5.356521702927119,546
x502,-1.1908239685307336,2.2853757506190866,-0.5210626603560271,0.6023231214779725,陳蔓淇,2,-5.693014197250334,547
x95,-2.2294558693968685,1.8202589847634079,-1.2248014639997213,0.2206500332457403,姜晩寓,8,-5.815366069380782,548
x226,-2.389535771257079,1.8803717901446675,-1.2707783555257648,0.20380751095334682,李奎漢,6,-6.093868197842074,549
x152,-2.7593302251887106,1.7463695693385812,-1.5800379676987715,0.11409817176877814,張凱馨,12,-6.199678276785716,550
