term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,2.7059080006670255,1.5408895318368552,1.7560687802462915,0.07907666509754813,寺山怜,4,-0.32964437705157934,242
x388,1.3753761491773162,0.8889792657843486,1.5471408638128568,0.12182928206889823,蔡碧涵,23,-0.37591300441785047,243
x520,1.35646743508476,0.8981659438586409,1.5102637150293128,0.13097614649171546,高星,22,-0.41291947431676257,244
x207,2.0081724309491293,1.2336822772206602,1.6277873712130353,0.10356997924657645,朴東柱,7,-0.42218165517557127,245
x524,1.2461387245559103,0.8643143590851884,1.4417656162450596,0.14936850578646155,魯佳,25,-0.4565605628419107,246
x316,2.498472557864716,1.5038772956029196,1.6613539982083796,0.09664237097618489,焦士維,4,-0.4641657144730358,247
x470,1.3441698516497513,0.9198662312384828,1.4612666559571361,0.14394227676150317,金美里,21,-0.4679666238900597,248
x202,1.3069307986449221,0.9020378006011261,1.4488647790302929,0.14737534884736592,朴志娟,27,-0.4700836685392964,249
x222,1.189007527907285,0.8440566675975294,1.4086821105170608,0.15892918703856437,李小渓,43,-0.4737841072598479,250
x112,1.7612288624682315,1.1375455893303876,1.548271013476456,0.12155706025289816,安達利昌,10,-0.47973594851263224,251
x61,2.051476534491023,1.2868662832251831,1.5941644918612294,0.11089919724739514,周俊勲,7,-0.48365004346258766,252
x481,1.213485840498516,0.861881748502532,1.4079493417825302,0.1591460709464723,陳一鳴,33,-0.48442120405147193,253
x368,2.338990386219611,1.4368504400765727,1.6278593241026265,0.10355471801367293,聶衛平,6,-0.49160498073123726,254
x403,1.2483292486024908,0.8893465665361859,1.4036476842368273,0.16042378820579978,許育祺,33,-0.5036834874737954,255
x420,1.5429773130473885,1.0510711583675871,1.468004616779494,0.142102968841405,趙治勲,14,-0.5276328689367582,256
x29,1.745829158418724,1.1585886691193619,1.5068584778631755,0.13184693648801996,儲可児,6,-0.5365905197464187,257
x305,1.6348341072392312,1.1024142637411367,1.4829580503533057,0.13808555659862654,洪爽義,12,-0.536921992330808,258
x56,1.180255023031974,0.8771982394446511,1.3454826628233845,0.17846941638208316,呉依銘,27,-0.5478255086739887,259
x212,1.5234034468613922,1.0529828901329075,1.4467504278907213,0.14796683523971424,朴滄溟,16,-0.5509728467004356,260
x401,1.2059990581409687,0.9017846230954805,1.3373471084495063,0.1811093606051696,許瑞玹,27,-0.5705166493571276,261
x148,2.698187696733704,1.6631499887305812,1.6223357574581276,0.10473147637621164,常石隆志,2,-0.5782177810655411,262
x157,1.140060175544398,0.8803298410616962,1.2950375215833438,0.19530728605446804,張子涵,22,-0.5941896113471434,263
x257,1.0284218866557209,0.8237362943295783,1.2484843677948316,0.2118537295882945,林士勛,53,-0.5943386131735484,264
x440,1.1125465903626952,0.8754209102856386,1.2708704776079491,0.20377473071067426,金多瑛,33,-0.6120326029000129,265
x79,1.86570805114016,1.286465192908518,1.4502592541365653,0.14698623690485804,大場惇也,5,-0.6686283788896203,266
x330,2.8718137397494456,1.800523553404659,1.5949881545948426,0.11071488468816784,王沢宇,2,-0.6752176604577329,267
x69,1.115943625617229,0.9102498414428816,1.2259750837729257,0.2202080515184404,唐奕,21,-0.6772485620252475,268
x525,1.438288405684328,1.0757316465469222,1.3370327165712805,0.18121195778518684,鶴山淳志,15,-0.6809029380131086,269
x336,1.3157177759340764,1.0168751943735779,1.2938832446833295,0.19570575286525788,王銘琬,16,-0.6875263569818721,270
x360,2.318281396022591,1.5418141676683867,1.5036062351978638,0.13268278473162165,紀祥,4,-0.7190925142841307,271
x352,1.6771369999783596,1.2212210782999267,1.373327917262219,0.16965042749904752,石田芳夫,11,-0.728668524272496,272
x195,1.7891853637887598,1.2833474698859182,1.394155056033116,0.1632707865802384,望月研一,6,-0.7390091518864992,273
x273,1.2086752216237648,0.9898081604966208,1.221120687686926,0.2220403279124655,柳昌柱,14,-0.7412468545545781,274
x263,0.8742804652858313,0.8322300813576659,1.0505273539975462,0.2934757213462032,林書陽,36,-0.7652127949887705,275
x121,1.747234554891326,1.2758191350404628,1.3695001955241188,0.1708429737259945,小山空也,6,-0.7661291411383857,276
x333,1.812665900769873,1.311576992715707,1.3820506999109738,0.1669561343786743,王碩,4,-0.7711407748800696,277
x329,2.242727197745716,1.5456436780404805,1.4509988489643206,0.14678018072361,王楚軒,3,-0.8021908479940305,278
x198,1.2961281211758675,1.0661075287480686,1.2157574036625671,0.2240773497400037,朱亨煜,14,-0.8041037104578277,279
x430,1.4385951678847084,1.1725635958888074,1.2268802928290197,0.21986758658136113,鄭宇津,8,-0.871355116016242,280
x88,1.2731852186078423,1.1070171347232398,1.1501043467824419,0.2501008962788459,大西研也,10,-0.9076385367969402,281
x49,1.569109589028683,1.2635330671192218,1.2418429163916993,0.21429452490481762,厳惜蓦,5,-0.920050553196184,282
x72,2.3535692144869027,1.6691799130424487,1.410015299187853,0.15853516545709403,国宇征,3,-0.9347152142067214,283
x38,1.4291807670748051,1.2115190633580322,1.1796601558323552,0.23813540695564903,内田修平,7,-0.9575117877405184,284
x416,0.8236851522049855,0.9123413377360148,0.9028256400712582,0.3666184408220372,趙奕斐,22,-0.9736272831349635,285
x369,1.888268535002355,1.4648358477621035,1.2890649405441224,0.19737551078103838,胡子豪,4,-0.9974580850889891,286
x115,0.9275806853154297,0.9819589745857217,0.9446226464876156,0.3448515610534871,宋慧領,17,-1.0068784946184421,287
x155,0.7302366134746425,0.8819967562896018,0.827935713218055,0.4077069082141761,張哲豪,28,-1.0072969964158731,288
x485,0.6240927102295203,0.8384865162223939,0.7443085823743772,0.45668981027332817,陳威廷,44,-1.0277257267285957,289
x308,1.1109767928390988,1.0880779682830561,1.0210452056043153,0.30723302168839767,渡辺寛大,12,-1.032536804678522,290
x395,1.0608903735649595,1.063208104618031,0.9978200588925117,0.3183666215999199,西健伸,14,-1.0336295925325616,291
x390,1.3436462702563858,1.2086270752680346,1.1117128664012499,0.2662616259790814,藤井秀哉,8,-1.0373490680216424,292
x194,0.7324834968408938,0.8991000860850609,0.8146851592800269,0.41525255044237425,曾品傑,30,-1.0387436727466761,293
x59,1.0648031890820164,1.0687232514452452,0.9963320135891798,0.3190888540185209,呉柏毅,14,-1.0405816162651165,294
x351,0.5571036027286487,0.8167743377481792,0.6820777502199268,0.4951897888353039,盧鈺樺,29,-1.0519418426352642,295
x319,0.5469287156134662,0.8296021750557596,0.6592662508107646,0.5097248104450158,牛詩特,53,-1.0873875692463804,296
x78,1.5025944640909046,1.3183603558659827,1.1397448788604578,0.2543926040237052,大垣雄作,5,-1.0945754369650813,297
x436,0.7884162564815738,0.958667981209093,0.8224080410896857,0.41084470439829973,金京垠,18,-1.1001596665003395,298
x496,1.7914723545276774,1.4732186888189622,1.2160260850097213,0.2239749854034418,陳豪鑫,8,-1.1107684624456782,299
x150,1.728066715850316,1.4505958443323805,1.1912806193413839,0.23354343961135363,広瀬優一,5,-1.1296070974844734,300
x231,0.7172760836832115,0.9482713990938768,0.756403793648745,0.4494071341707912,李映周,19,-1.1508185725317257,301
x536,1.151455376995385,1.1721634395742704,0.9823334682862942,0.32593559147565154,黄翊祖,10,-1.1577065989659276,302
x63,0.6361595723940173,0.9145302562385261,0.6956134781265184,0.48667092314644766,周尹南,25,-1.165465032395879,303
x503,0.7140961559701058,0.9545735691733216,0.7480787013498879,0.45441268803688406,陶然,17,-1.1664137753013377,304
x501,0.5734245128959993,0.893942069755733,0.6414560096189296,0.5212264530534615,陳首廉,30,-1.1876413645227948,305
x135,2.282751820160263,1.7690857283780725,1.2903568117375115,0.19692679997067625,山田拓自,2,-1.20234706474454,306
x262,0.5355963251677451,0.897825718749287,0.5965482097281148,0.5508090576493723,林新為,29,-1.2331203407683502,307
x437,1.744884223989665,1.5141611395027017,1.1523768365649247,0.24916625518636287,金制拏,3,-1.2380132208306573,308
x459,1.8426240559715552,1.5856896774212792,1.1620332037275505,0.24522197788890085,金栄桓,4,-1.2811846085483647,309
x354,0.8597657197320222,1.0953641031373924,0.7849131784302968,0.4325044748251772,福岡航太朗,13,-1.2981015634486406,310
x281,0.28281061254197415,0.8071231839580975,0.35039337013599714,0.7260435012854958,楊子萱,50,-1.3072220598554778,311
x408,1.682790190111491,1.5220617215609678,1.1055991792406987,0.2689000452324111,謝赫,6,-1.3156714013636155,312
x190,0.71967271460188,1.04670034026173,0.6875632756763258,0.4917278413005817,曹又尹,11,-1.342326955713728,313
x246,0.6063193851623713,0.9913549914132641,0.6116067306001147,0.5407979839150615,李裕眞,16,-1.346649947921759,314
x261,0.3107878901420441,0.8526803241232748,0.364483477980562,0.7154970092254357,林彦丞,39,-1.3689923483808073,315
x472,0.7222073427102118,1.0656221901185192,0.6777330177686028,0.49794098762282085,金鐘秀,17,-1.3770683718232712,316
x499,0.5725514406129774,0.9942733370356266,0.5758491345247266,0.5647171591379533,陳鋒,12,-1.3861670333472071,317
x188,1.3459554299522547,1.3887208107721196,0.96920519913856,0.3324428175463818,星川航洋,4,-1.3898245672688208,318
x124,1.0430797747278246,1.2353521786046153,0.8443582265795889,0.39846925799340127,小林覚,8,-1.3905640171232676,319
x447,0.7292263204645753,1.0820034609294464,0.6739593234185833,0.5003371747024833,金恩善,11,-1.402320497566434,320
x129,0.5499373597298673,0.9914281988836271,0.5546920698333077,0.5791053013071398,尹渠,13,-1.403176192070878,321
x114,1.0426831457844545,1.2444227459772612,0.8378849945929122,0.4020952970110347,宋容慧,5,-1.4088296637907498,322
x183,0.7885664200939495,1.118392347675766,0.7050892486279452,0.4807546968711735,文智煥,12,-1.4146665048273095,323
x335,0.9166504027768507,1.1837536218579634,0.7743591114324279,0.4387184564322901,王立誠,11,-1.4153442322833372,324
x468,0.5543406845059661,1.001908911419041,0.5532845133803957,0.5800686038643266,金秀壮,24,-1.4194198709895445,325
x384,2.4632969735984487,1.980059210746736,1.2440521779495017,0.2134803598971348,葉長欣,2,-1.4374196715726213,326
x431,0.4498973025799383,0.9702427103302544,0.46369562769175643,0.6428658301957204,鄭有珍,17,-1.4614808367706629,327
x83,1.283842450265354,1.396887434403293,0.9190736623769342,0.35805704415388373,大橋拓文,8,-1.4680257955091334,328
x237,1.6523251505882985,1.5870409208846135,1.0411358200312162,0.29781251714099644,李沢鋭,4,-1.47414546355439,329
x275,1.5541619050774962,1.5436068065688606,1.006837945041262,0.3140126566874637,柳澤理志,3,-1.4867435038631593,330
x370,1.8577256093449097,1.7063784967251732,1.0886949249010094,0.2762884405748759,胡暁,2,-1.5038400292036813,331
x391,1.2108710495076231,1.3798957317262341,0.8775090912070849,0.38021018307162036,藤村洋輔,4,-1.5075235419930582,332
x219,0.6080205608431065,1.0756877594500118,0.5652388953035788,0.5719112843214738,朴隻玹,11,-1.511084325273417,333
x80,1.0368622862708707,1.3007671563359466,0.797115979766545,0.4253836765534359,大川拓也,6,-1.5256490117109442,334
x43,0.3503860250055653,0.9553773849224695,0.3667514330308329,0.7138044377317746,劉慧玲,19,-1.5317074232916996,335
x471,0.8687835361865427,1.2204138013684351,0.7118761974113914,0.4765414428387038,金裕撰,7,-1.5354316525092746,336
x527,0.08929631262577302,0.8424194347404973,0.10599982496044891,0.9155824910661359,黄世元,42,-1.5702699738130066,337
x334,1.9125641464676222,1.7714711066378834,1.0796473842000858,0.28029923236022164,王禹程,2,-1.577233933609008,338
x174,0.4402565203732198,1.029476364098144,0.4276509259723504,0.6689052832741877,徐能旭,21,-1.5878119169001237,339
x255,0.14974895248769382,0.8908796016603212,0.1680911227607059,0.8665115929973022,林傑漢,29,-1.605283862783139,340
x479,0.7032399197666576,1.1819022314415133,0.5950068466398843,0.5518388944040946,阿部良希,9,-1.625107476173124,341
x526,0.8537880588253804,1.2604161078046445,0.6773858676818112,0.49816116257304943,鶴田和志,7,-1.6292316735497692,342
x458,1.3317426436728566,1.5049411286439363,0.8849134483239591,0.3762033141754913,金栄光,4,-1.6329913797556976,343
x432,1.5853227976420992,1.6368767621640565,0.9685046756642817,0.332792385011819,鄭載想,6,-1.6393244238210922,344
x474,0.30254658862713746,0.9886694606008055,0.30601389107668264,0.7595940692707417,鈴木歩,22,-1.6451322487564495,345
x211,0.28250453406288245,0.9788159050485281,0.28861865914293283,0.772873214968441,朴泰姬,16,-1.645762798882718,346
x48,0.6167435323009283,1.149437853605359,0.53656100707527,0.5915708845951761,原正和,10,-1.647649039301629,347
x339,0.5826479154750429,1.1514827424779366,0.5059979572261866,0.6128580837117745,田中康湧,11,-1.685773087206492,348
x216,0.30427569466198806,1.0114682167614504,0.3008257596429745,0.7635473643726641,朴鋕恩,17,-1.6883166923580692,349
x451,0.4578289980688339,1.092314090971279,0.4191367683096857,0.6751161805771774,金日煥,15,-1.6940297611445856,350
x466,1.720687923225403,1.7595042887555135,0.9779390332958126,0.3281044782878983,金禹丞,4,-1.7455355256229583,351
x425,0.954959149161263,1.3744144777401965,0.6948116195133514,0.4871733653869289,近藤登志希,4,-1.752637371986924,352
x77,0.8357008354595766,1.316750670482701,0.6346690031706772,0.5256443138498659,外柳是聞,6,-1.7582979853913443,353
x179,0.26611881314647096,1.028681332206049,0.25869898171066086,0.795867505301726,戦鷹,15,-1.7603834112994459,354
x411,0.8322456646789828,1.3221755223254514,0.6294517260576896,0.5290533631471277,賈罡璐,5,-1.7724401143021566,355
x37,0.6255289488477499,1.2260252493482326,0.510208863300562,0.6099051433533373,内海晃希,7,-1.7897407923682684,356
x439,0.27410844550195584,1.0547618047435836,0.25987710615724524,0.7949585713333931,金基憲,22,-1.8037723098429037,357
x17,-0.009422660202568808,0.9119385821853622,-0.010332560094111187,0.9917559565190862,仲邑菫,32,-1.8059416671077324,358
x172,0.2683453852581017,1.0677962415296423,0.25130766977948044,0.8015762457828626,徐晶琦,12,-1.8352132105552934,359
x356,1.9125641464676189,1.903923301195342,1.0045384418935637,0.3151191516805393,秦悦欣,2,-1.838164756887205,360
x393,0.652731880732138,1.2673699060695824,0.5150287044107081,0.6065329617741455,蘇耀国,9,-1.8439868342249395,361
x433,0.5615950820051951,1.2222267104199622,0.45948519797299203,0.6458857791386343,酒井佑規,6,-1.8461915375221305,362
x12,0.3547547074397053,1.1275324361610983,0.3146292701321623,0.7530431526675297,中野泰宏,12,-1.8664841917976585,363
x156,-0.16511217097447928,0.8640562023880118,-0.19108961953881587,0.848455380194146,張嘉桓,36,-1.8673028896788626,364
x298,1.807724011699298,1.868624484748222,0.9674089291101579,0.3333396481003802,沈準燮,2,-1.8734662232546995,365
x264,0.299348904296424,1.1091741997608138,0.2698844819515065,0.7872491259495978,林柏宇,9,-1.8857242692323788,366
x290,0.764815875754019,1.3532209827550419,0.565181803637806,0.5719501120803294,武井太心,5,-1.9010294602734135,367
x34,-0.238176337040092,0.8459300472912121,-0.28155559410942593,0.7782842938730175,兪俐均,43,-1.90465853020378,368
x166,0.42565412354211873,1.186179502993932,0.35884461202352796,0.7197113367229403,彦坂直人,9,-1.9111194973559271,369
x249,0.3383837678459422,1.151621352891935,0.2938324884270318,0.7688859081646202,李鑫怡,9,-1.9303102973511699,370
x455,0.4847744172677349,1.2294424727292723,0.39430427044835303,0.693356410801576,金東佑,7,-1.9372272540089317,371
x276,0.6424527791829119,1.3148820883386487,0.48860105775313273,0.6251241640225024,柳珠儇,4,-1.947864934844226,372
x306,1.4321283714545678,1.716979415260546,0.8340975778310348,0.40422599995432523,洪錫民,2,-1.9503210766087078,373
x225,0.06560554245121697,1.0296555878471219,0.06371600681388014,0.9491963590507819,李思璇,16,-1.962815965607613,374
x457,0.17898315454639865,1.1017001007483846,0.162460867912071,0.8709429417324615,金東燁,16,-1.991366043927919,375
x95,-0.04779798042750359,0.9907574202222353,-0.04824387832168049,0.9615218810353008,姜多情,19,-1.999590098265307,376
x396,0.8846519020966057,1.4649863121231383,0.6038635957045358,0.5459343338019791,西岡正織,4,-2.0013711327859767,377
x45,-0.18294653652913695,0.9419488406014699,-0.19422130867778198,0.8460025986371313,劉耀文,23,-2.0385857525140327,378
x187,0.3081905947837609,1.1948747186098627,0.25792711987606115,0.7964631541849544,星合志保,11,-2.0457126008776685,379
x353,1.3722118774315049,1.7354862666304867,0.7906786148735749,0.42913155835654276,神田英,3,-2.046696067830554,380
x125,0.40938711965772534,1.2486577898225815,0.3278617432210102,0.7430162007646197,小池芳弘,9,-2.05046872629276,381
x126,0.39813928856269987,1.2714314394083184,0.3131425543071206,0.7541723600152341,小県真樹,6,-2.106580647071687,382
x463,0.3031111189100423,1.23040077616097,0.2463515342178125,0.805410120312087,金相仁,8,-2.120778410127069,383
x382,-0.29492426311308445,0.9356472677069869,-0.31520881136741025,0.7526031158276175,荘承濬,22,-2.138149380495849,384
x409,0.4277430093503004,1.3081586353426857,0.326980992819918,0.743682261269778,谷口徹,7,-2.1493295022747905,385
x146,0.5434918161380033,1.3762890954464222,0.39489655039496824,0.6929192359212006,工藤紀夫,5,-2.1677977018914483,386
x84,1.644628813202006,1.935852633615987,0.8495630218143192,0.3955680780246304,大淵浩太郎,2,-2.1690008750214886,387
x99,0.02837434300252503,1.1190016998034205,0.025356836372553915,0.9797703396120219,姜智洙,11,-2.176059005610213,388
x260,-0.38946041040691803,0.9272186873859701,-0.42003080363370493,0.6744629510069204,林宇翔,24,-2.216081224557279,389
x117,0.40580630055807193,1.334168645473817,0.30416417139975116,0.7610028195170293,富士田明彦,8,-2.222505931025348,390
x143,-0.132738926709766,1.0620572626130347,-0.12498283414886832,0.9005371401359664,崔珪昞,19,-2.2249917340574443,391
x136,-0.07605480180206878,1.093668529663565,-0.06954099870228944,0.9445589993787605,山田規三生,14,-2.230581805239292,392
x469,-0.09805198929453884,1.0852682903694812,-0.0903481564555405,0.9280105532780495,金秀眞,10,-2.2360305213224168,393
x223,0.1891815602583575,1.2339396866781465,0.1533150787682725,0.8781498101158786,李度弦,7,-2.241679622497591,394
x513,1.01210344116407,1.6684661727199612,0.6066071087998878,0.5441116814370835,韓鐘振,2,-2.2747749190942534,395
x279,0.3178914117653599,1.3163142999262663,0.24150114587615334,0.8091667284824291,桒原駿,6,-2.2752477590893845,396
x7,0.19912834694120718,1.283415116854132,0.15515505803711002,0.8766990776379057,三浦太郎,8,-2.3291994332614325,397
x405,-0.3732928446323531,0.9938640976413191,-0.37559747405934846,0.7072161689110694,謝依旻,23,-2.3312051169857515,398
x540,0.0,1.1875731948260568,,,黒嘉嘉,12,-2.339519193807332,399
x278,0.5298588503500576,1.4582664881733056,0.36334843778367576,0.7163446140629035,桑原陽子,5,-2.342926131351354,400
x169,-0.4896618098094643,0.9496829060700895,-0.5156055844321217,0.6061299091770835,彭鐏徳,21,-2.3605371347675406,401
x269,-0.48397908474290213,0.9544043365061239,-0.507100676548316,0.6120841803396008,林聖弈,19,-2.364155627659966,402
x253,-0.6262328651935348,0.895960852892189,-0.6989511463274718,0.48458256221046836,林世民,28,-2.391275745391147,403
x345,-0.7173970969330801,0.8573983814470841,-0.8367138455781602,0.40275343464565455,白昕卉,36,-2.4064719083838355,404
x57,-0.16020709526167817,1.1404013674070548,-0.14048307888821907,0.8882783209980245,呉圭喆,14,-2.4067977890535763,405
x404,0.17084255090459075,1.3126333535312782,0.13015252922302023,0.8964457512140175,詹宜典,5,-2.4150451555520274,406
x506,0.441664436630781,1.4580226428156675,0.3029201492905889,0.7619507154425665,青木裕孝,4,-2.4306401697160838,407
x153,0.01075177116301191,1.240084758414289,0.008670190557587634,0.9930822754850908,張兮領,8,-2.432215202913137,408
x204,-0.25482482125033457,1.1060273654023833,-0.2303964885693645,0.8177836894856589,朴映璨,21,-2.43369873109303,409
x199,-0.2615012099981455,1.1226439817815375,-0.23293333794313498,0.8158131704367598,朴勝文,15,-2.4731098541077743,410
x252,0.16809308848882173,1.3496852117759444,0.12454243924599373,0.9008858002674999,村松大樹,7,-2.4907867787097886,411
x300,0.013531572544435641,1.2795582813594546,0.010575190471245397,0.9915623760655283,河英一,5,-2.5071982417336898,412
x82,0.4134317693204687,1.4835439677032463,0.2786784741948191,0.7804915834282481,大橋成哉,4,-2.5091498470549265,413
x90,1.6720497395798808,2.14281539527703,0.7803050805334133,0.43521132306751303,太田亮,2,-2.5492965891158677,414
x85,0.6585512299987837,1.6369555933877427,0.40230244037096113,0.6874614588742002,大矢浩一,3,-2.5662512889750695,415
x54,-0.6658420575968476,0.9875599908314727,-0.6742294784909666,0.5001654310193009,向井千瑛,23,-2.611335239534849,416
x277,0.17300571257357633,1.4142872630966576,0.12232713755391607,0.9026399407279463,栗田佳樹,5,-2.613140195726839,417
x73,0.7638158005709906,1.7298092499486073,0.44156070999948904,0.658807120748016,國澤大斗,3,-2.6439084218277658,418
x383,-0.09343985528719405,1.3113900917620862,-0.07125252499173679,0.943196778709422,葉紘源,6,-2.676878336058504,419
x186,-0.5550360022322335,1.0843444749008484,-0.5118631717867936,0.608746774625937,施景尭,11,-2.6911946177869046,420
x413,0.37928650306453765,1.566022733227975,0.24219731617990675,0.8086272745332228,賴宥丞,3,-2.705778281394573,421
x254,-0.6578986542303444,1.04326419153376,-0.6306155809518694,0.5282919086850864,林修平,12,-2.7131291115518517,422
x328,0.27657373691838427,1.517962236770587,0.1822006702266754,0.8554252470330563,王智弘,3,-2.713811869519672,423
x477,-0.1716678533318151,1.2915792947401148,-0.13291313512915773,0.8942620787429327,長徳徹志,6,-2.716079063969841,424
x86,0.4154116352019643,1.5951701657236792,0.2604183830215411,0.7945410644115767,大竹優,4,-2.7270735912736837,425
x317,-0.33114028159389425,1.2181669957469252,-0.2718348820400063,0.7857489827920252,片岡聡,9,-2.7309292632153372,426
x141,0.04191729580949604,1.4254155077641892,0.029407071538911967,0.9765399329726594,崔殷奎,6,-2.7661512544859566,427
x297,0.5721959237161305,1.7183030391299174,0.333000588770342,0.7391338387215896,沈沛然,11,-2.812861063369807,428
x498,-0.7678637593502369,1.0382793233210361,-0.7395541277795564,0.4595705846654001,陳逸達,16,-2.813274026292678,429
x154,-1.0475181869764965,0.9061083163045959,-1.1560628769511971,0.2476554391709458,張凱馨,30,-2.83255157009655,430
x318,-0.9069794014406413,0.9796407487851403,-0.9258285780429133,0.3545350730133658,牛栄子,22,-2.836871676547368,431
x176,-0.10398486755244654,1.3930583030147918,-0.07464502191143568,0.9404971517147566,志田達哉,10,-2.8483097244915863,432
x287,1.0751896412909039,1.994857294703429,0.538980730173358,0.5899001509612418,権甲龍,2,-2.8546792292748515,433
x301,1.1940103155985922,2.0747275645717904,0.5755022182129381,0.5649516908886805,河野光樹,2,-2.893202986607835,434
x309,0.08530861572096161,1.5218131961523877,0.0560572190704142,0.9552962245527009,渡辺由宇,4,-2.912663380699242,435
x434,1.2786131793741407,2.128214761722243,0.6007914249873127,0.5479789162109772,酒井真樹,2,-2.913969901218678,436
x422,-0.7486638044506954,1.1496920573676341,-0.6511863760847894,0.5149261838252033,車敏洙,14,-3.0135571574649345,437
x51,-0.1527281415396249,1.4527794217798367,-0.10512823849921678,0.9162740523718963,古谷裕,7,-3.0147036024459033,438
x267,-0.9577693823809682,1.083527082040289,-0.8839367268767125,0.3767303698947051,林瀚彰,13,-3.0923177340003374,439
x274,-0.4311879804054381,1.3600667252675709,-0.3170344310280872,0.7512174766238068,柳時熏,8,-3.1105194291825526,440
x410,0.34687073101428173,1.7560818749650176,0.19752537507466253,0.8434164261505465,谷宛珊,4,-3.112610562666803,441
x307,-0.3031625557843067,1.430931712539292,-0.2118637480235327,0.8322133334445427,清成哲也,7,-3.1220980294867116,442
x251,-0.5037410147734007,1.3379880551394734,-0.37649141398417807,0.706551597404755,村本渉,7,-3.1395774833981633,443
x103,-1.1151444040463037,1.0289877948111619,-1.0837294763549195,0.27848476224898444,孫偉勛,16,-3.142250359824293,444
x482,-1.2634746102320258,0.9708397537487888,-1.301424468202152,0.19311320288012168,陳劭全,22,-3.17602892511714,445
x456,-0.9607211396164674,1.1575514996005303,-0.8299597382475088,0.40656154758701685,金東勉,15,-3.2410975938295117,446
x429,-0.9974774011023093,1.1466681753879628,-0.8698919378004222,0.38435946177180114,鄭大相,15,-3.2564137066165957,447
x4,-0.12410921932092024,1.6018236133829906,-0.07747995365033125,0.9382417379985368,丁明君,4,-3.2797017376854116,448
x123,-0.9382256426704833,1.198140594796146,-0.78306806959505,0.43358714049020103,小林光一,13,-3.298562614418891,449
x535,-1.1206406631926582,1.1116288957068574,-1.0081068129126587,0.31340318731755634,黄祥任,11,-3.310549587735167,450
x75,0.13022162167263948,1.7662053863440124,0.07372960284205338,0.9412255432259374,坂井嵩司,2,-3.349202989425065,451
x385,-0.7075650721056409,1.349088431027046,-0.5244764211394056,0.5999472154487576,董天怡,9,-3.365269281228921,452
x528,-1.4255142750501641,0.9956016276570552,-1.4318119169861347,0.15219765582878952,黄偉,20,-3.386849481534563,453
x483,-0.19667200535768886,1.6217224422029486,-0.12127353006876411,0.9034743851961471,陳嘉鋭,3,-3.3914652164974974,454
x15,-0.8629978380879304,1.2852709433726222,-0.6714520720614567,0.5019325820634263,今分太郎,8,-3.394981596531996,455
x64,-1.4688467195805464,0.977944391201738,-1.5019736631196048,0.13310391069262104,周平強,18,-3.3953971702479704,456
x92,-0.06224182163993135,1.6956801163996706,-0.03670611044970288,0.9707193364937458,姚智騰,4,-3.4027316509472825,457
x235,0.3350978987290415,1.9037720815086927,0.17601786578542775,0.8602799067123555,李沂修,3,-3.415333101843083,458
x16,-0.8517709628628145,1.3105861632696505,-0.6499160350799189,0.515746459788472,今村俊也,10,-3.433625704504026,459
x531,-1.4147970359658728,1.0418727648448682,-1.35793648102178,0.17448384028759695,黄彦誠,17,-3.467286382710263,460
x94,-1.258535256329898,1.1275364713491272,-1.116181417017959,0.26434448722991133,姜勲,18,-3.4797821048876783,461
x534,0.5360305774764315,2.0563325233432264,0.26067310193827126,0.7943446106187332,黄春棋,6,-3.5149444935097245,462
x122,-0.17028147089821882,1.7033587327902369,-0.09996806170082813,0.9203696814648659,小松英樹,2,-3.5258981744949853,463
x312,-0.38332528159012896,1.602939721504602,-0.2391389248438613,0.810997859577079,湯川光久,4,-3.541116532954195,464
x107,-1.3200718455769471,1.131081127299389,-1.167088561303113,0.2431746067701619,安官旭,17,-3.5483016663567435,465
x310,-0.3610982390788243,1.629615721660415,-0.2215849014459074,0.8246370372269531,渡辺貢規,4,-3.571441210749842,466
x376,0.019623716924912733,1.825766990457041,0.010748204468304228,0.9914243387143441,芝野龍之介,2,-3.577137254275458,467
x365,-1.0419736373886777,1.287508625807144,-0.8092944905401783,0.4183457745413827,羅錘勲,7,-3.5783656302287516,468
x26,-0.2835158870524429,1.67558657115876,-0.16920396232131182,0.8656362132484412,倉橋正行,3,-3.5844214322352004,469
x142,-0.8535837332419842,1.3900374447130341,-0.614072474442012,0.5391674364552345,崔珉瑞,6,-3.5919574993266616,470
x486,-0.42009639037799207,1.6519936711425405,-0.25429661003933984,0.7992664185416787,陳彦儒,4,-3.6745239225287967,471
x74,-0.5585095183193328,1.585853128910248,-0.35218237309474193,0.7247014954264264,坂井健太郎,5,-3.682640182272521,472
x537,-1.777878646971232,0.9716320440398073,-1.8297859337566198,0.06728195497546936,黄袖圃,20,-3.6919937737296524,473
x21,-0.7675225335862529,1.547529199281436,-0.4959664308386792,0.619918095349992,佐藤優太,5,-3.8161550561706816,474
x158,-1.5213686600071226,1.1668996257912572,-1.303769944201932,0.19231203323883017,張庭維,12,-3.8201609228158993,475
x522,-0.6494825361057373,1.623577550057065,-0.4000317299798272,0.6891331465194179,髙嶋湧吾,4,-3.847930309718155,476
x438,-1.5118682482751702,1.197080821575223,-1.2629625510880063,0.20660263841237406,金哲中,13,-3.8701174667783595,477
x378,0.5660734273212611,2.258224335864591,0.2506719187863735,0.8020677731699932,苑田勇一,2,-3.8826285143319827,478
