term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.564723086649829,1.1048726455401092,1.4162022138623271,0.15671630790792565,徐靖恩,49,-0.6118760250641864,244
x381,2.1288100276981985,1.3981268785795937,1.522615765645627,0.12785486311141628,葉長欣,10,-0.6254999231036011,245
x338,1.3923203049378727,1.029405850453738,1.3525474955520902,0.17620023566171814,王爽,29,-0.6356092204559911,246
x395,1.6007154242027621,1.1379960287607378,1.4066089720417736,0.15954337115545628,許一笛,20,-0.6411367524558911,247
x213,2.8351481322375585,1.7683575762090145,1.6032663135447514,0.1088758703672518,朴永龍,3,-0.6485162928941999,248
x137,1.6008197818082028,1.155158282943444,1.385801240786825,0.16580760341690076,崔光戸,18,-0.6748420355903815,249
x248,1.6980562137857402,1.218709110201335,1.393323640212401,0.16352194503778059,李炫準,13,-0.7028007333108899,250
x37,1.8873359671039953,1.3175320692394408,1.4324782000892622,0.15200701263370314,六浦雄太,9,-0.7082022092977032,251
x352,2.3537490240562384,1.5624620680521568,1.506435946307829,0.131955298748429,白賛僖,5,-0.7243012500065102,252
x299,3.5093740418666406,2.168874592886443,1.6180622214750537,0.10564918906259457,段嶸,2,-0.7633089061196521,253
x127,2.778360257584584,1.8066123054902818,1.5378840546702617,0.12407696669847543,小県真樹,2,-0.7806659842312711,254
x83,2.870057495075417,1.8703780639307224,1.5344798735736895,0.12491164090751718,大場惇也,2,-0.814587290868106,255
x373,1.0787602685933144,0.9715458493559734,1.1103544617152266,0.26684631319421487,芮廼偉,42,-0.8351850546379531,256
x68,1.794122621484618,1.3352812386029678,1.3436290195777116,0.17906838060088415,呉柏毅,8,-0.8363814185632286,257
x14,1.681456066136759,1.3050515689564843,1.288421167510834,0.19759939422127104,今分太郎,10,-0.8894955247075149,258
x46,1.313475780726349,1.1250952924503306,1.1674351404188592,0.24303468693455932,劉昌赫,28,-0.9029619454008022,259
x402,1.314460653892209,1.1258770709615187,1.1674992659452925,0.24300880458311283,許育祺,37,-0.9035171759019829,260
x357,2.4796513667826554,1.720083496672128,1.4415877901160468,0.1494186949461109,石豫来,4,-0.9089131216614366,261
x362,1.6941777458394656,1.3305769004930263,1.273265562638065,0.20292382248180596,羅楚玥,7,-0.9270587481317962,262
x513,2.557518556251135,1.776249750606405,1.439841753885121,0.14991217514975042,青木裕孝,2,-0.941693452443483,263
x525,2.815383135818162,1.9073629937240928,1.4760604798781252,0.13992765695020276,馬暁春,4,-0.9421219618183008,264
x407,1.7783596803383466,1.3851276442536593,1.283895883326024,0.1991783878618375,谷口徹,7,-0.9503417788413624,265
x270,1.3183022233366093,1.1583395510751342,1.1380965297377637,0.2550801770403859,林新為,28,-0.9636266922814052,266
x522,2.174705351014557,1.6032407417587857,1.3564434176172842,0.1749581268546129,韓鐘振,5,-0.983678910250251,267
x480,1.2298118335401134,1.127631032045539,1.090615457175932,0.2754421251679143,鈴木歩,22,-0.9916212995895981,268
x447,1.494658170641208,1.2732950329855035,1.1738506252841283,0.2404548621562357,金宣圻,11,-1.013733044340234,269
x39,2.5327224629716643,1.8242607139807385,1.388355536882107,0.16502880858774918,内田修平,2,-1.0610711435703908,270
x341,1.503859512510446,1.3082942623719735,1.1494810882865962,0.25035766053167624,王立誠,9,-1.0734801843623418,271
x529,0.982040746027956,1.0566547891106162,0.9293865471944128,0.3526887970866651,高星,19,-1.099569188519958,272
x30,0.9716625769425834,1.0601480595643133,0.9165347879256652,0.3593864700082233,儲可児,20,-1.116829100399114,273
x200,2.0511670827291404,1.624948024922352,1.262297040440512,0.20684192125512618,望月研一,3,-1.149980526367893,274
x249,1.4259786269610772,1.3191698233617948,1.0809666820054216,0.2797119346140169,李炯珍,9,-1.1727859250616584,275
x303,0.7217682515437481,0.975772203219835,0.7396892934253206,0.45948854609219836,汪雨博,35,-1.200502988799327,276
x118,1.5818937993128455,1.4152670723198089,1.1177351824627089,0.26368011184153967,寺山怜,6,-1.2061823331571782,277
x271,0.9756651733371796,1.111166204988647,0.8780551180884305,0.3799138078949021,林書陽,44,-1.2133322504904553,278
x117,1.6896688043952823,1.4768015156027297,1.1441407572673534,0.2525652672928268,富士田明彦,6,-1.2196301813420949,279
x500,0.9697067384167589,1.116642995088506,0.868412503084658,0.3851685525967207,陳禧,42,-1.230079961907598,280
x419,1.305980621931052,1.2883585770173478,1.0136779039842312,0.31073647088822365,趙治勲,10,-1.232085774793123,281
x279,2.1113136174471734,1.6983767252382889,1.2431362171139904,0.2138176417738497,柳昌柱,3,-1.2344885312722558,282
x392,1.274062769452756,1.2739736836744981,1.0000699274870426,0.3172766682367086,西健伸,11,-1.2356653873860055,283
x440,1.3955340872962472,1.3408432926365628,1.0407883568199408,0.29797378495202603,金凡瑞,9,-1.2459271991977814,284
x139,1.2372196459573985,1.2827059576200863,0.9645387850641293,0.33477587303328477,崔基勲,10,-1.2897110905541715,285
x91,2.1423011941680725,1.7484709015620816,1.2252426919167734,0.22048379355511646,奥田あや,3,-1.3021864819092284,286
x59,1.0187200750151628,1.1832047597434783,0.8609837533412423,0.3892469911755742,向井千瑛,14,-1.3121933016794893,287
x89,1.3383649708161625,1.346687603473352,0.9938199233172387,0.32031054474107656,大西研也,9,-1.3146096080263407,288
x452,1.892330448031648,1.64117929645219,1.153030904132402,0.24889770005947665,金恩持,6,-1.3407927659791663,289
x323,0.6064499669676169,0.9936650557831659,0.6103162865978395,0.5416523102511139,潘陽,27,-1.3510701929252198,290
x50,2.300925950705766,1.8774572266826024,1.2255543924009482,0.2203664095569915,加藤朋子,3,-1.3976647858589608,291
x486,0.5524346393151566,0.9954950001590168,0.5549346196886098,0.5789393810988209,陳一鳴,33,-1.4086905109981065,292
x147,1.371775913777089,1.4162917433974762,0.9685687431082524,0.33276040492861475,常石隆志,6,-1.418318820715939,293
x520,2.958531448873624,2.222651704771387,1.3310818975921945,0.18316206470580843,韓瑾睿,2,-1.4200924095260086,294
x35,1.422846243094999,1.4438018002930553,0.9854858491007542,0.3243854789780882,兪斌,6,-1.4214433034823197,295
x123,1.0435823192510976,1.256040553720029,0.830850816209961,0.40605791142911246,小林光一,11,-1.4308175715773597,296
x508,0.788104595055712,1.1264502380924624,0.6996355173134794,0.48415495578613144,陳首廉,40,-1.431002373986439,297
x170,0.831056231481876,1.1512249358152842,0.7218886645235247,0.47036293103033916,徐奉洙,26,-1.4368568920742337,298
x293,0.8447265972273669,1.1623107709045302,0.7267648363698688,0.4673700274598216,権孝珍,24,-1.4450256214545578,299
x63,2.152374392049699,1.8319343660567213,1.174918944657789,0.2400271455387442,呉俊毅,4,-1.456536309082042,300
x354,0.7630661788500132,1.1283263189625803,0.6762814675382215,0.49886195681492207,盧鈺樺,34,-1.45973666950627,301
x66,0.8351409041175415,1.1749122506726526,0.7108112998561488,0.4772011773779911,呉政娥,14,-1.479436229707584,302
x491,1.465786055080069,1.5032231658870916,0.9750954404797707,0.3295129201111811,陳彦儒,5,-1.4955635817175015,303
x126,1.5083624921938326,1.525006167534732,0.9890861586692433,0.3226209890783146,小池芳弘,6,-1.4958996578495893,304
x383,0.6746772943405651,1.1064079284669364,0.6097907263511868,0.5420004454231807,蔡丞韋,46,-1.5049463247392993,305
x417,0.6268924544998686,1.0858743848955208,0.5773158140756641,0.5637261326835623,趙恵連,33,-1.5122800837443071,306
x227,0.9124231995987053,1.2346372223122857,0.7390212955752922,0.4598940662033192,李宜炫,14,-1.5198121283564976,307
x58,1.687017002453564,1.630027968095269,1.0349619978759557,0.3006866589315452,吉田美香,4,-1.5241380946941159,308
x326,0.8214972988436673,1.1928217590417678,0.6887007992741536,0.49101157311018306,牛栄子,14,-1.5283615664686152,309
x524,1.6483165696460305,1.6132567813488845,1.0217323049265794,0.306907616867758,飯田純也,4,-1.5297992896112718,310
x268,0.6622822151864847,1.117601753812941,0.5925923191574862,0.5534540206529175,林彦丞,37,-1.539393239825009,311
x297,2.3377083148107523,1.9684269218941473,1.187602287293073,0.23499013627930002,武井太心,2,-1.5400927213207178,312
x148,2.2156713142207325,1.9110040943572646,1.1594278216164355,0.24628184171320738,平田智也,2,-1.5490067516630788,313
x421,1.9360358242762643,1.7779230941638782,1.088931141415171,0.2761842522003205,趙貫汝,2,-1.5664726712265755,314
x15,1.114674490614235,1.3656265857483496,0.8162366654596173,0.4143647900920485,今村俊也,9,-1.5756098833100136,315
x476,1.5298764201306783,1.5776299624577934,0.9697308345660982,0.3321806765802596,金賢斌,5,-1.5780546059111746,316
x49,0.9398121186755365,1.2806210382968606,0.7338721530964563,0.4630266602954589,加藤千笑,10,-1.5830113267692791,317
x507,0.7003157810725243,1.161133538794573,0.6031311280522953,0.5464214600274598,陳鋒,24,-1.5871172903527846,318
x258,0.4554822035289969,1.038969414595515,0.43839808672935987,0.6610977331534609,李鑫怡,23,-1.5912875432241675,319
x189,0.9246218052033883,1.2788530392636057,0.7230086466665535,0.46967457195554635,星合志保,10,-1.594718682145915,320
x497,1.402954274201288,1.5219559703499195,0.9218100270527069,0.356627676303673,陳浩,12,-1.5952989873880534,321
x344,1.0009127161352716,1.3224473899455331,0.7568639204441211,0.4491313928065229,田中康湧,10,-1.6043086420574286,322
x47,0.6885140772382953,1.1642104965426887,0.5913999910522617,0.554252446382461,劉耀文,27,-1.6049806009508014,323
x356,0.8386475286846553,1.244198741107655,0.6740462765120986,0.5002818932431381,石田芳夫,12,-1.612423991297425,324
x288,0.5621924740515885,1.104576733847401,0.5089664274326967,0.6107757566977388,楊子萱,48,-1.6138236916277917,325
x424,1.22188108768821,1.4464562607175369,0.8447411241333196,0.3982553931937149,辻篤仁,6,-1.6276377459253377,326
x307,1.7159989688122317,1.7155533671733862,1.000259742219258,0.3171848241617516,河英一,4,-1.6636411645193392,327
x175,0.7702440941767024,1.2424567956785115,0.6199363204062709,0.5352997123673366,徐能旭,16,-1.6773957933099655,328
x453,0.3649380711353919,1.0415460378670804,0.3503811237021521,0.7260526907513839,金恵敏,37,-1.6869076234627567,329
x228,0.26331765767982357,0.9918095940863135,0.26549214612347055,0.7906303593328652,李小渓,43,-1.6905472426702142,330
x78,0.35521997254954335,1.040850442524934,0.34127859107965347,0.7328938633381108,唐奕,26,-1.6952553992245767,331
x384,0.3329287937055052,1.0296487195459512,0.3233421140486809,0.7464361630640495,蔡碧涵,26,-1.6954791838000185,332
x537,0.4992149550065817,1.118150364745041,0.4464649574392546,0.6552614200498654,黄世元,40,-1.7035412635411493,333
x134,1.9018716275671885,1.8329857674255838,1.0375812302341847,0.29946506009658824,山城宏,3,-1.7091103342612117,334
x286,0.9672996821166108,1.3588966431299527,0.7118272658975925,0.47657174635776034,梁洧準,10,-1.709726704849396,335
x239,1.4219126048124968,1.597480394260982,0.8900970615481604,0.37341377066091974,李春揆,5,-1.7251237718816377,336
x534,0.21362906743196725,0.9895437963358741,0.21588641980577541,0.8290762829280864,魯佳,26,-1.7357722113497047,337
x250,0.424470501007829,1.1062805484160005,0.3836915523965383,0.7012070744950412,李玟眞,26,-1.7549021793716921,338
x67,2.6336813088762256,2.2285929726227467,1.1817686500988764,0.23729751025528228,呉新宇,2,-1.7566468471905856,339
x87,1.4695860436119,1.6419549000433484,0.8950221736133569,0.37077523487936975,大橋拓文,4,-1.7650651094734964,340
x84,1.1327569685793946,1.4801499872067738,0.7652987726717122,0.44409365472047446,大川拓也,5,-1.78313850621795,341
x325,1.1737273971005897,1.5129181378747474,0.775803639150872,0.4378649349153499,片岡聡,5,-1.8067213345126625,342
x62,0.17703773070266707,1.013653875465693,0.17465303984689287,0.8613522692725106,呉依銘,33,-1.819860403964748,343
x17,0.38305044817195366,1.1232319664729395,0.34102523753376635,0.7330845825513208,仲邑菫,25,-1.8297165257797374,344
x185,1.133024203221564,1.5173630404732814,0.7467060769241894,0.455241000742234,新谷洋佑,5,-1.8561809865108,345
x380,1.5045743493596284,1.70958314047768,0.8800825848921454,0.37881457263532187,莊承濬,6,-1.863304437381401,346
x111,2.5772485956139684,2.2601602353736268,1.1402946372020937,0.25416357129130035,宋光復,2,-1.8752670680720764,347
x451,0.29183091636184333,1.117307789112261,0.26119115896767614,0.7939450956711802,金恩善,24,-1.9092654281893107,348
x113,0.1778128987689989,1.0607962169518954,0.1676221086835402,0.8668805770774952,宋容慧,20,-1.911955648626235,349
x121,1.8662104435606546,1.9212244689146696,0.9713651235219312,0.3313664895956676,小松大樹,2,-1.9186017602012444,350
x375,1.3759392405623203,1.6798992675238693,0.8190605634291521,0.41275186058031654,苑田勇一,4,-1.9334623164597022,351
x53,0.9239709127834014,1.4509863037117945,0.6367881698261207,0.5242628329462314,厳惜蓦,4,-1.9344721055288336,352
x379,0.35728518020372063,1.1648102125489017,0.3067325272001948,0.7590469693266255,荘承濬,24,-1.9373909385176156,353
x400,0.27260561491011376,1.1266736943893807,0.2419561371385855,0.8088141509717641,許瑞玹,26,-1.9469415630369664,354
x490,0.3141265478756216,1.1508158828170119,0.2729598648801148,0.7848840675679437,陳威廷,29,-1.9529807412738918,355
x474,0.20383660507528187,1.102606440892647,0.18486796150969337,0.8533326008214389,金美里,27,-1.9682980834832327,356
x454,1.2063875412436345,1.6178706560505678,0.7456637752418249,0.4558705470151333,金恵臨,4,-1.980817651175984,357
x7,1.3357268415192411,1.6916273050585682,0.7896105942041383,0.42975521923348386,三村智保,3,-1.996778949446138,358
x449,0.057596973796676096,1.0510409644223688,0.05479993239685976,0.9562978542627295,金彩瑛,43,-2.0129537261153905,359
x119,0.6863609479072973,1.371142823843254,0.5005758233000537,0.6166696809997758,小山栄美,6,-2.014790415063913,360
x444,0.6418574673044469,1.3538271728009696,0.4741059126302589,0.6354243825024524,金大容,10,-2.025182063113463,361
x82,1.227834334085764,1.662705569657051,0.7384556571486175,0.46023760375450673,大垣雄作,4,-2.0476956381386264,362
x484,0.41236068414447097,1.259382362267805,0.32743088715481256,0.7433420082488353,阿部良希,15,-2.068622569523105,363
x316,1.0097131342016008,1.5631155644231143,0.6459619219352134,0.5183040158755929,渡辺寛大,5,-2.0696245277119347,364
x85,1.8373978149838652,1.9908074710913664,0.9229409883501183,0.3560379588049343,大森泰志,2,-2.084492903066127,365
x45,-0.022440741076421515,1.051037466526016,-0.021351038180013392,0.9829656305228932,劉慧玲,23,-2.092984550132673,366
x439,0.5413637126967621,1.3440359013127108,0.40278962203912544,0.6871029963662574,金侖映,6,-2.1063870128892783,367
x197,0.15158477127543923,1.1489785821296863,0.13193002344262125,0.8950396409128744,曾品傑,32,-2.1119030355200428,368
x173,1.0553237807180162,1.6163113654289236,0.6529210913752147,0.5138071509123431,徐武祥,4,-2.1288096091769635,369
x190,1.2427456160050014,1.715740339832476,0.7243203340001567,0.4688690962074908,星川航洋,4,-2.1372628534649762,370
x262,0.22113291343867475,1.1977049287925552,0.18463054473826532,0.8535188265677789,林傑漢,21,-2.138345796282659,371
x238,0.1461276968791369,1.1705083157446983,0.1248412291596304,0.9006492465509601,李映周,16,-2.159773685137919,372
x195,0.3884621296775953,1.3149256628590975,0.2954251640605644,0.7676691125371061,曺薫鉉,11,-2.2019414261548267,373
x456,0.4622810579298436,1.3590594034696744,0.3401477939445778,0.7337452308998522,金承俊,10,-2.215065966905415,374
x143,0.1272600044370755,1.1929569753404485,0.10667610573361858,0.9150459392807946,崔珪昞,19,-2.2228652369836084,375
x73,0.04851467459934815,1.155304955623538,0.041992959835582065,0.966504310405575,周平強,24,-2.2274360879790214,376
x129,-0.03492222508270247,1.1139205579751807,-0.03135073217984417,0.9749898318416267,尹渠,15,-2.229345724293809,377
x410,-0.022826141309717888,1.1275776470366685,-0.020243520585660906,0.9838491105820252,賈罡璐,13,-2.2441541059719547,378
x408,0.7923022077807834,1.5513504843845456,0.5107177364211846,0.609548719378521,谷宛珊,4,-2.2638582464567714,379
x443,-0.02921157847964025,1.1351169768323335,-0.02573442127626204,0.9794691687337015,金多瑛,21,-2.2653920228393374,380
x232,-0.2683290830542419,1.0192661524764555,-0.2632571310273547,0.7923523990348182,李思璇,21,-2.276283403432859,381
x145,0.8966784432612257,1.6179240916893902,0.5542153972903263,0.5794314420229779,工藤紀夫,5,-2.2906320173668733,382
x158,-0.2384712492926488,1.0418579894624054,-0.22889035905526722,0.8189541340324746,張子涵,27,-2.2909314885335874,383
x349,-0.06759115756578102,1.1322156842972975,-0.0596981286367986,0.9523960622101773,白昕卉,37,-2.298056055631457,384
x18,1.4253651479526728,1.9053386879953749,0.7480901725940983,0.4544057692746524,伊了,4,-2.3281520673982152,385
x260,-0.02021620309934097,1.171924455060558,-0.01725043198138255,0.9862368292596957,林世民,22,-2.32890737956864,386
x355,1.209435220092922,1.824420860944656,0.6629145971652044,0.5073852523291833,矢田直己,3,-2.3846738759680504,387
x223,0.1438634488285694,1.2887774010494704,0.11162784877467535,0.9111184898911827,朴隻玹,12,-2.395028031238887,388
x298,0.04243109620807051,1.2382090806480732,0.03426811906908505,0.9726633472284166,武宮正樹,14,-2.396840792668634,389
x464,0.3028359903100208,1.3757047882196998,0.2201315230587523,0.8257687250388752,金栄桓,8,-2.407302442482788,390
x206,-0.22620385597030876,1.1085534709784421,-0.20405317550506114,0.8383119449394666,朴志娟,26,-2.4100541937978397,391
x163,0.5963799463616869,1.533796975652726,0.3888258718908284,0.6974049608743618,張瑞傑,5,-2.4252000956741835,392
x319,0.43403081345678934,1.4716838068879525,0.29492124016408,0.7680540459191658,湯川光久,6,-2.465186286112477,393
x211,0.3531935094446577,1.433502622942516,0.24638497606629137,0.8053842351981267,朴棟柱,6,-2.470806657752099,394
x481,1.4600405170745347,1.9972995305914638,0.7310072899492298,0.46477470018647515,長徳徹志,3,-2.474639558190649,395
x12,0.6678269525990179,1.605695426639949,0.4159113500101954,0.6774748738472445,久保勝昭,4,-2.4953930378816818,396
x114,1.708362103325528,2.1355486503298042,0.7999640294130955,0.42373163821700166,宋慧領,2,-2.498668737824186,397
x436,0.4205071609539342,1.4865909540520825,0.2828667561898818,0.7772789789626854,酒井佑規,6,-2.508077018528668,398
x387,0.4224167908604443,1.4881610509339822,0.2838515297758479,0.7765241628493991,藤井秀哉,9,-2.5092604794795004,399
x155,-0.10788066714516184,1.2219606712550617,-0.0882848930271699,0.9296502456865041,張哲豪,19,-2.5151431895176333,400
x141,0.8886576204033039,1.7281489419011562,0.5142251335267906,0.6070945975729205,崔明勲,3,-2.5157957951419734,401
x199,2.784103250233278,2.6951023862770684,1.0330231847255171,0.3015930488667167,曾淵海,2,-2.5252484507325463,402
x413,0.4190342701555391,1.5011804700741291,0.2791365052430018,0.7801400689437802,趙善津,8,-2.538291255890495,403
x466,0.47514374256944947,1.5307063028434105,0.3104081701936104,0.7562505818715949,金珉舒,5,-2.540347674032069,404
x472,-0.2311513484364375,1.1740439134382932,-0.1968847551532293,0.8439177238057584,金秀壮,22,-2.544017857909875,405
x198,0.5765594699391546,1.5896405783703729,0.36269800719997797,0.7168304885249809,曾楚典,3,-2.5550324694504796,406
x32,0.12554215146085843,1.3643627606662863,0.09201522870614699,0.9266859401651781,元齊焄,8,-2.5622524870517256,407
x471,0.8730189108389121,1.7464872433648866,0.49987133553686985,0.6171656769584366,金秀俊,3,-2.5675609585899144,408
x261,0.37345632707963505,1.5030024926885093,0.24847352475883902,0.8037680520643466,林修平,6,-2.587458583516728,409
x34,-0.37755029590864414,1.12428030899536,-0.335815092453249,0.7370103083214057,兪俐均,37,-2.5923825046295033,410
x273,-0.3572120540510288,1.1474410151478018,-0.31131191001135367,0.7555635139590718,林瀚彰,27,-2.6176708538921982,411
x48,0.7418109722682145,1.7160731907347828,0.4322723391247597,0.6655434886198086,加藤充志,4,-2.6388532134793077,412
x165,1.0288799078383508,1.8662329893367928,0.5513137500607499,0.5814186142817672,張豊猷,3,-2.647599081155131,413
x72,-0.26667460909262475,1.2095101369897352,-0.22048149985442242,0.8254961788726198,周尹南,19,-2.6494095789624033,414
x105,-0.2218187688466189,1.2326306338441568,-0.17995558665846345,0.8571874356072062,安官旭,20,-2.650101117519608,415
x550,0.0,1.3475360025858198,,,黒嘉嘉,6,-2.6546459250940653,416
x266,1.4776430646009857,2.100762031635044,0.7033843159526838,0.4818162780627722,林子淵,2,-2.6608581377200506,417
x506,-0.20094447928360218,1.250176638333357,-0.16073287015784143,0.8723037993782501,陳逸達,16,-2.6637924568003157,418
x433,-0.5444906872360074,1.0866987235092787,-0.5010502685396393,0.6163357454559908,鄭有珍,35,-2.685287172549286,419
x52,0.8680099285104059,1.8120846352252595,0.4790118031117812,0.6319302318719073,原正和,4,-2.701796802883355,420
x101,-0.4716669847974442,1.1335890558873947,-0.4160828673740278,0.6773493662418562,孫偉勛,34,-2.7048374248956115,421
x403,0.13302953788955726,1.444900413623381,0.09206830909263754,0.9266437671614458,詹宜典,8,-2.713424276948503,422
x267,-0.3283443764870148,1.2126933816428958,-0.270756302835751,0.7865784701389181,林宇翔,21,-2.7173503383235196,423
x166,0.8161812231667256,1.7969101960031406,0.4542136969238384,0.649675025588349,彦坂直人,6,-2.723731862959461,424
x184,-0.14236561679820828,1.3290643162260467,-0.10711717639253418,0.9146960207772631,文智煥,10,-2.7606223197635202,425
x4,0.6040919609462998,1.72324072794793,0.3505557587799499,0.7259216519977024,丁明君,4,-2.790692273111122,426
x156,-0.44739612074526625,1.1897444688794507,-0.37604387534294814,0.7068842779989502,張嘉桓,20,-2.791192724437784,427
x202,-0.18889947238120844,1.326800075170189,-0.14237222013797238,0.8867860039584651,朴伸英,10,-2.802695620466481,428
x315,0.41029412446999114,1.6344610082716975,0.2510271718894304,0.8017931015164934,清成哲也,7,-2.809594061825253,429
x172,-0.5296842706549543,1.166611162538659,-0.4540366899132955,0.6498024193964655,徐晶琦,13,-2.8279082608561126,430
x23,0.3465131545138887,1.6205448093023842,0.21382509914246461,0.830683451300882,佐藤優太,5,-2.8459601198118083,431
x489,2.2514812315782513,2.5929295522907734,0.8683156199092016,0.38522157351135916,陳土力,2,-2.8565899864345723,432
x317,0.04788737960058091,1.483162022397645,0.03228735558045594,0.9742428927338338,渡辺由宇,7,-2.8739418045227794,433
x422,-0.3554596046350851,1.2860081877312024,-0.2764053977464895,0.7822367113543857,車敏洙,16,-2.888895734465554,434
x125,-0.22265563258760018,1.3535971025576279,-0.16449180643700503,0.8693439964115823,小林覚,13,-2.889241924626127,435
x38,0.07693764986814615,1.5070440339374749,0.051052025113778585,0.9592840645184098,内海晃希,8,-2.8919390969886796,436
x122,0.7783889226362756,1.869861681837747,0.41628155183716875,0.6772039903444079,小松英樹,2,-2.905238590584086,437
x305,1.2807253354312407,2.1292333839756443,0.6014959868043711,0.5475096839695941,沈準燮,2,-2.9138644310007784,438
x265,-0.41161631099821555,1.2724045623624423,-0.3234948405356058,0.7463205143180898,林子元,12,-2.918253298852227,439
x124,0.6063822327986147,1.8035228970305126,0.3362209782847884,0.7367042344452464,小林泉美,2,-2.946557874351495,440
x442,-0.6376470591565979,1.1832857413440419,-0.5388783426328816,0.5899708018829108,金基憲,18,-2.9687199696043605,441
x3,-0.626490141713619,1.1990508678704694,-0.5224883768494943,0.6013303370899327,丁少傑,20,-2.9886203514184437,442
x93,-0.5565748680321122,1.2437636967368884,-0.44749245334329185,0.6545195355350513,姜勲,18,-3.0067893506037824,443
x391,0.42336484493996757,1.7793476688542091,0.23793261561558038,0.8119333582114673,表悠斗,4,-3.0819500627028242,444
x548,-0.8065534127292142,1.1667562513170806,-0.6912784155377311,0.48939059341567354,黄袖圃,25,-3.1050632278238632,445
x457,-0.759459825132967,1.1919268961472067,-0.637169802601024,0.5240142450840214,金日煥,21,-3.107555810542964,446
x86,1.7281064613894683,2.4575758679372455,0.7031752239819746,0.48194655749670867,大橋成哉,2,-3.113317998446905,447
x463,0.15306897549473208,1.6617932685777517,0.09211072062275015,0.9266100708401919,金栄光,5,-3.1206637636034387,448
x445,-0.6358179685640399,1.2627715252101217,-0.5035099033122731,0.6146058193591136,金孝英,11,-3.1234778732279795,449
x285,0.30567404304616863,1.7584093132758105,0.17383554598941262,0.8619947080167412,桑原陽子,4,-3.158392304107178,450
x394,0.5263014116026613,1.8708152631484485,0.2813219573144457,0.7784634705792108,西村仁,2,-3.159204656799782,451
x203,-0.6590044397257832,1.2752751514200211,-0.5167547089676926,0.6053273999979623,朴勝文,14,-3.171296488023225,452
x528,-0.7943242655500325,1.2204922872444364,-0.6508228473474554,0.5151608498877491,高昀,21,-3.1986940714215724,453
x94,-0.9478280767194514,1.1522354447074707,-0.8225993056133468,0.410735893672633,姜多情,21,-3.217731902793169,454
x376,0.6227430808608734,1.9569515779290665,0.3182209963109501,0.7503173071875591,茂呂有紗,2,-3.2324515276593875,455
x412,-0.09297643024874752,1.60574087273593,-0.05790251205995044,0.9538262821470437,賴宥丞,5,-3.2562859495385292,456
x318,0.6595847655562433,1.988417685959266,0.331713387088509,0.7401056910860326,渡辺貢規,3,-3.2575980757835103,457
x462,-0.7941587310427272,1.2560048192391562,-0.6322895572357762,0.5271976860287358,金東燁,14,-3.268488224943865,458
x295,0.3528904993537267,1.8494906421076893,0.19080415511136126,0.8486790331868919,横田茂昭,4,-3.2906060655984213,459
x180,-1.0917106504927794,1.118104261033491,-0.976394320761898,0.32886909478362203,戦鷹,25,-3.2943760447287564,460
x188,-0.9361056841814883,1.1985328201753565,-0.7810430122760655,0.4347771974272839,施景尭,21,-3.2972153399269404,461
x393,-0.03325634403194051,1.6591363380724387,-0.020044370838491348,0.9840079768547842,西岡正織,3,-3.3017549300346447,462
x8,-0.39010984715390473,1.478968717455951,-0.2637715338732468,0.7919559706363815,三浦太郎,8,-3.303678220542128,463
x477,-0.8711417177903811,1.2419990663466114,-0.7014028765358724,0.4830516273345167,金鐘秀,16,-3.3178798784932053,464
x275,-0.6780093971824972,1.3461386806510112,-0.5036697978655531,0.6144934353304389,林聖弈,7,-3.3299025980649892,465
x21,0.16987971690779402,1.7878783125527478,0.09501749404031773,0.9243009315531282,伊藤優詩,3,-3.3522405588211193,466
x340,0.4910847824627405,1.9513911993700137,0.25165880763492326,0.8013047991299765,王磊,2,-3.3531558802961863,467
x192,-0.7916556253381011,1.304279823474833,-0.6069676238868665,0.5438723984265313,曹又尹,8,-3.3610868775835216,468
x538,-1.0169744820327145,1.1945462170083305,-0.8513479575362652,0.3945760919950399,黄偉,22,-3.3702305295391257,469
x282,-1.0021855719925796,1.202352606295156,-0.8335205219712071,0.4045512287592869,柳珠儇,16,-3.370820206394037,470
x335,-0.7800655222546531,1.316069543606139,-0.5927236338265297,0.5533661220944395,王智弘,13,-3.372722523158747,471
x169,-0.9059911488746359,1.2540029814123976,-0.7224792622535936,0.46999987073338434,彭鐏徳,16,-3.376377022257059,472
x56,-0.21441665737750307,1.6101080951331628,-0.13316910710878074,0.894059642161657,古谷裕,6,-3.3863296047898337,473
x153,-0.8387233684437417,1.313217160259374,-0.6386783494955892,0.523032200044181,張兮領,10,-3.4257611741547085,474
x154,-1.1064310841018858,1.1831939162281424,-0.9351223573131903,0.34972524586769077,張凱馨,25,-3.4373230990713264,475
x171,-0.2455923118255771,1.622243175688668,-0.15139056554903937,0.8796676312894168,徐文燕,3,-3.441411367932253,476
x116,-0.8397754946186544,1.320659633362504,-0.6358757952497719,0.5248573801157426,宣承旼,13,-3.441474972342787,477
x372,0.23146912858099075,1.8865609777229804,0.1226936904315527,0.90234966042173,芝野龍之介,2,-3.4850559975332804,478
x478,-1.158133276795585,1.1908595020618777,-0.9725188192145002,0.33079250718019815,金魯炅,16,-3.5041264958574843,479
x64,-1.0131613251165834,1.2718501377844036,-0.7966043286212455,0.425680862678631,呉圭喆,14,-3.518706096551859,480
x209,-1.1783016569207112,1.1905181383658794,-0.9897385171620008,0.32230194332937306,朴昭律,14,-3.5236223895014938,481
