term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,-1.8215582544241478,2.0362720412825905,-0.8945554510863879,0.37102477508739384,白光源,4,-5.833014175750852,237
x202,-2.333793110926857,1.7839310256402174,-1.308230574715917,0.19079511466915602,梅沢由香里,10,-5.848137231438086,238
x295,-1.8787903384884554,2.031708304861374,-0.924734290839377,0.3551041377773327,許斐然,5,-5.881255699065362,239
x239,-1.7012822774637995,2.136876028351189,-0.7961539438375874,0.42594256327075636,王偉,6,-5.910928053315642,240
x60,-2.078329248422868,1.9502570440287461,-1.065669397162928,0.2865731162274729,大垣雄作,5,-5.920335625159498,241
x274,-1.6031522807008904,2.1933015497775985,-0.7309310846305883,0.46482124808832015,胡帥,4,-5.92395633376276,242
x181,-1.8876224284799292,2.0631634048507883,-0.9149165907275509,0.36023541961500777,李聡,6,-5.9520543360359826,243
x126,-2.145978904660298,1.9361481958345519,-1.1083753347378977,0.26769975260637974,張涛,7,-5.9601908504543655,244
x118,-2.505727204036388,1.7572216093885622,-1.4259597028904474,0.1538799742799627,張哲豪,17,-5.967453774531855,245
x299,-2.033050903706913,1.9995887600830986,-1.016734512761726,0.3092797427855692,賈小宇,5,-5.972240761070617,246
x338,-1.978143854914681,2.028516297827994,-0.9751678391900284,0.3294770122489577,陳嘉鋭,4,-5.974320961635829,247
x8,-2.292881574713743,1.87362446059612,-1.223767955070479,0.22103977609604195,中小野田智己,7,-5.9839217620881,248
x139,-1.6773925365542173,2.2024282234829187,-0.7616105345315589,0.44629248555908324,徐瑩,2,-6.016176136815567,249
x175,-2.499212241308359,1.7865310336959312,-1.3989190191328782,0.16183726852258484,李沂修,10,-6.018678377689344,250
x102,-2.3462162118452374,1.8663899258798016,-1.257087910362166,0.2087218043941939,山田拓自,7,-6.023004365828447,251
x54,-2.6567425331727232,1.7244040601233699,-1.5406728588789396,0.12339642561600928,唐奕,26,-6.053818531615762,252
x42,-2.538410779780716,1.7935243919147406,-1.4153199093494042,0.15697472017327946,向井芳織,9,-6.071653831852755,253
x35,-2.6479261487737826,1.7380387525983987,-1.523513871491695,0.12763019294470493,加藤啓子,18,-6.071862491392627,254
x300,-2.205449074425543,1.9652711105399034,-1.1222111100079506,0.26177268994391695,趙哲倫,7,-6.077033162189153,255
x40,-2.7379621654654107,1.7215214438106436,-1.5904316355216828,0.11173754414287453,向井千瑛,20,-6.129359409772379,256
x207,-2.2660712698869814,1.9739207485630474,-1.1480051929828543,0.2509664200712345,楊嘯天,5,-6.154695144556184,257
x307,-2.0375803882107366,2.097633086286325,-0.971371209546515,0.33136346001056366,趙興華,4,-6.169917568194797,258
x86,-2.7294336598570728,1.7757345067117898,-1.5370730531735244,0.12427542091623299,小山栄美,12,-6.227630638079299,259
x264,-2.7924679586659997,1.753170092622946,-1.5928106293942896,0.11120267986475058,石田芳夫,12,-6.2462130411332035,260
x190,-2.7705497882854937,1.7838907643687223,-1.5530938573281572,0.12040071340611393,松本武久,10,-6.284814594091877,261
x200,-1.7568078067515687,2.299362521494357,-0.7640412463580638,0.444842663223074,桂文波,3,-6.286551974095452,262
x282,-2.696601706666785,1.8295937748221234,-1.473880018491511,0.14051389857925992,葉桂,9,-6.300901443066367,263
x7,-2.279782661105211,2.0448261963945162,-1.1149029023224444,0.2648920328584464,三谷哲也,5,-6.308090268002408,264
x83,-2.266244832258653,2.0694438113848643,-1.095098508976714,0.27347348184407483,宮沢吾朗,4,-6.343049140686835,265
x252,-2.388127777752556,2.0151717636315403,-1.1850740571359097,0.23598816736191938,王迦南,6,-6.358016152106691,266
x262,-2.064902750082452,2.1833099726344862,-0.9457671040593663,0.3442673875505977,石井新蔵,3,-6.36602339617239,267
x345,-2.8253421300585484,1.809592245396761,-1.561314233770426,0.11844962681532598,陳逸達,12,-6.3902388534901675,268
x97,-2.5625849039458535,1.9529578681037785,-1.3121557539968804,0.18946758732747265,尹盛鉉,11,-6.409911904110297,269
x314,-2.989284493298849,1.766507488900844,-1.6922002946949526,0.09060779037431439,鄭岩,15,-6.469304246433511,270
x168,-2.483207927021061,2.0632806543452196,-1.203524068231573,0.22877358330671677,李多慧,3,-6.547870816081144,271
x63,-2.8273753174369336,1.9107653299556309,-1.479708299659481,0.13895110971893188,大澤健朗,6,-6.591583017449526,272
x127,-2.826977312804728,1.9277428579459215,-1.4664701265276496,0.14252025387806747,張璇,6,-6.624630742958193,273
x216,-3.1648089560719974,1.766733026114403,-1.7913340098885226,0.073239711583638,武宮正樹,15,-6.645273017517371,274
x333,-2.7929724511466563,2.015651977794928,-1.3856422050606656,0.1658561840604864,金靖,5,-6.763806847402664,275
x20,-2.7422782457462667,2.05083813434554,-1.337150016776618,0.1811736735387042,兆乾,4,-6.782429370406981,276
x114,-3.2517947135383376,1.8196981884728525,-1.7869967306322074,0.07393801698345931,庾炅旻,13,-6.836600144829857,277
x1,-2.8078930298299847,2.045448750055473,-1.372751592898054,0.1698295840857559,マイケル・レドモンド,5,-6.8374270674392665,278
x260,-3.3679249548025667,1.7619868630498756,-1.9114359053579577,0.05594858620971001,矢代久美子,17,-6.839039075010822,279
x234,-2.6370567297189886,2.141242103644196,-1.231554678114615,0.2181154797566915,熊豊,3,-6.855303673898055,280
x349,-3.363970139428714,1.7809686564765947,-1.8888429772166082,0.05891287211411259,青木喜久代,14,-6.872478392687606,281
x56,-2.193859966266778,2.422354280874929,-0.9056726274879902,0.36510915476930056,喬詩尭,3,-6.965897899590388,282
x188,-3.1011946740801273,1.9680408992228178,-1.575777553863232,0.11507707706472328,村川大介,7,-6.978235245549078,283
x61,-2.5421627234171384,2.254776832666466,-1.1274564677918986,0.25954953600930114,大橋成哉,3,-6.9840730837700775,284
x191,-3.272486547458327,1.8877896738567221,-1.7335016674673787,0.08300654138224778,林宇翔,10,-6.9914322049560695,285
x64,-3.1740743620664573,1.9391300129932032,-1.6368548476886386,0.10166080227341201,大澤奈留美,5,-6.994160487663068,286
x85,-2.7073105601222642,2.179797138274184,-1.242001153495288,0.21423613645803058,寺山怜,4,-7.001510922522407,287
x9,-2.838886175708381,2.1240184638094495,-1.3365637936201407,0.18136506406795116,中野泰宏,4,-7.023202549412996,288
x215,-3.1134055060621537,1.9901131569869452,-1.5644364216836224,0.1177151129464158,武君,5,-7.033928425326436,289
x30,-3.0176367243934554,2.0537518418675087,-1.4693287976065652,0.1417436295343983,劉曦,5,-7.063527852872447,290
x185,-3.553583664288135,1.789236233750326,-1.9860897053485502,0.04702336416212445,李赫,15,-7.078379044776277,291
x145,-3.5146312208453634,1.8321370122639509,-1.9183233553599648,0.05507002277489643,曹又尹,9,-7.123941135005347,292
x123,-3.0683095308937784,2.0600890470597446,-1.4894062639054428,0.13638042010378362,張昊,6,-7.126684953601476,293
x33,-3.123253862410512,2.047444688978671,-1.5254399199269641,0.12714940818285714,劉雲竜,5,-7.156719899698494,294
x143,-3.296268889914305,1.9792977618257632,-1.665372918359554,0.09583837893861077,方昊,6,-7.195485480711058,295
x280,-3.60584266416408,1.8357164497315928,-1.964269952852089,0.04949879426348718,范蔚菁,10,-7.222204070135318,296
x142,-3.172291334325429,2.0696896026802083,-1.5327377256074401,0.12534048993404825,方捷,8,-7.249579851605439,297
x5,-3.152245914390485,2.0905673195854146,-1.5078423377514647,0.13159488344093398,万波奈穂,4,-7.270663533973751,298
x66,-3.7040886302995544,1.8127238697134767,-2.043382719335533,0.041014566760539065,奥田あや,12,-7.275154653635104,299
x256,-2.40653042951136,2.5008940866288745,-0.9622680314124322,0.335914983140605,田舟,3,-7.333291780170242,300
x265,-2.6199989663172256,2.396153018567884,-1.0934188868635477,0.2742099247676299,神田英,3,-7.340420412895957,301
x111,-3.4635269999628693,1.9976551939053595,-1.7337962079390548,0.08295424873601918,工藤紀夫,9,-7.398907731956427,302
x173,-3.4514995817740135,2.051365675533815,-1.6825374544086829,0.09246466841519808,李東陽,6,-7.49268996257563,303
x116,-3.3981740296686986,2.0919654984397815,-1.6243929606884562,0.10429196847322934,張亜博,6,-7.519346061595068,304
x261,-4.004034435868891,1.7887831268523477,-2.238412458034885,0.025194170366473225,知念かおり,13,-7.527937195768017,305
x209,-3.2707879280602143,2.1870797295666633,-1.4955046603208524,0.1347827845616588,楠光子,3,-7.5793349953065405,306
x152,-2.799516597833835,2.4383123380735525,-1.1481369938215793,0.2509120144752736,朱仁坤,4,-7.602991903838733,307
x195,-3.8860034125662213,1.8935754496402037,-2.052204158701253,0.0401498254956816,林聖賢,10,-7.616347048357422,308
x321,-3.620916004568472,2.0378003055598137,-1.7768747971473844,0.07558884188200804,金恩善,7,-7.635382606521305,309
x146,-3.068335806283842,2.3441376544358805,-1.3089401129995673,0.19055463746135495,曹大元,4,-7.686286985522527,310
x250,-3.994658432973696,1.885578404541905,-2.118532129638059,0.03413002681622958,王祥雲,8,-7.709247889921249,311
x16,-3.4140520693479743,2.208197241920326,-1.5460811219830137,0.12208497737664395,余正麒,4,-7.764200635931017,312
x346,-3.9117541556497,1.9619430986445894,-1.9938163132009994,0.046172132140774265,陳鋒,8,-7.776782059979541,313
x136,-3.6400129634457232,2.1232065489302854,-1.7143941861330616,0.08645635556403453,後藤俊午,3,-7.822729864838385,314
x62,-2.462575090225278,2.735207357875531,-0.9003248266113142,0.36794741282175203,大橋拓文,2,-7.850933585240074,315
x287,-3.675622055222017,2.1208746741015267,-1.7330689550428684,0.0830834134850751,蒋辰中,6,-7.853745163202024,316
x65,-4.124509440937907,1.9367208553467523,-2.129635476145813,0.03320171979994725,大竹英雄,7,-7.93984952597101,317
x91,-3.8181291890004156,2.12365285927062,-1.7979064574196806,0.07219183266115405,小田鉄兵,5,-8.001725321763537,318
x81,-4.4011825759132925,1.878473870619821,-2.3429565056771744,0.0191316132386546,宋容慧,9,-8.10177610103434,319
x167,-3.6423164885901804,2.266137669161141,-1.607279442090763,0.10799308190786748,李夏辰,4,-8.106607696837628,320
x122,-3.9453777275337107,2.1378463140209467,-1.8454917463702463,0.06496603803057771,張強,4,-8.156934966154976,321
x275,-4.0531021667747815,2.0884383115873386,-1.9407334869729431,0.05229061236133658,胡磊,6,-8.167325640601838,322
x214,-3.310105521845785,2.46700777537225,-1.3417491241373647,0.17967735317424746,武井孝志,4,-8.170110839329118,323
x78,-3.823893615062004,2.2113083097394672,-1.7292448991486533,0.08376527365113716,安田泰敏,3,-8.180170985248754,324
x337,-3.9720772429820808,2.1423226554925705,-1.854098509763837,0.06372506788468936,陳博雅,4,-8.192452874302445,325
x52,-3.6012543298012734,2.3331677053603164,-1.5435042759796487,0.12270847081443986,唐兢,4,-8.197594709361097,326
x141,-4.150984085930555,2.0677535123843427,-2.007484964271212,0.044698050027684344,新海洋子,4,-8.22445850532771,327
x342,-3.5623840751154208,2.373854993432007,-1.500674676832343,0.13343972591123132,陳義翔,2,-8.238878412176474,328
x76,-3.9066504404193583,2.2031208172050016,-1.773234772197172,0.07618981241630027,安斎伸彰,7,-8.24679845031321,329
x219,-4.0853728998515395,2.1128514216359564,-1.9335826731669956,0.053164459311931235,池田彩子,3,-8.247690200474374,330
x232,-3.6223345598265495,2.351969388441081,-1.540128276170926,0.12352908854438142,潘非,4,-8.255714255055478,331
x4,-4.655431654396668,1.8596581572125213,-2.5033803316706265,0.012301327253736036,万波佳奈,10,-8.318958224105334,332
x75,-2.9560591871704727,2.729712045770855,-1.0829197869974225,0.2788440282945919,孫英世,2,-8.333591917339056,333
x183,-3.9783537207103232,2.215011372382144,-1.7960872663293754,0.072480639278311,李豪傑,5,-8.341926124303146,334
x147,-3.7340548851057664,2.341723579323825,-1.5945754307107325,0.11080721042883698,曹瀟陽,6,-8.347250336373701,335
x17,-3.8399209358349955,2.299079243454126,-1.6701994708394288,0.09487990468534875,佟禹林,4,-8.369107045439623,336
x310,-3.880418087917904,2.286211763310155,-1.6973134992095105,0.08963740643180629,郭天瑞,5,-8.38425526163891,337
x292,-3.832075529771517,2.3840451301626415,-1.6073838038083152,0.10797020074263756,袁沢,4,-8.528644436191922,338
x70,-4.346272117788816,2.1363762907039243,-2.0344131961681446,0.04190995246885575,孟昭玉,3,-8.554933410475547,339
x237,-4.2386436114261326,2.2479752064957084,-1.8855384166062974,0.05935718288235996,玉井伸,3,-8.667154768222678,340
x107,-3.9223601951547975,2.4462238561312275,-1.6034346919329459,0.10883871694118903,崔寧,2,-8.741421191733316,341
x11,-4.987065879893187,1.9501026997984228,-2.5573349959510785,0.010547758542529083,井澤秋乃,8,-8.82876819849608,342
x211,-4.4839324811333325,2.2856509546275205,-1.9617748160781852,0.04978870694299153,権孝珍,7,-8.98666486174955,343
x41,-4.909990623520156,2.0832650118451967,-2.3568727913167717,0.018429558924749928,向井梢恵,6,-9.014022696855193,344
x120,-4.253786882964233,2.4697756262176456,-1.7223373806950728,0.08500841994587312,張宏傑,3,-9.119244866612995,345
x129,-4.367639855710216,2.4170066600857067,-1.8070450230184059,0.07075525952289406,張策,3,-9.12914297607906,346
x112,-4.6203526661097145,2.317905307996842,-1.9933310692931938,0.04622520641391431,巻幡多栄子,3,-9.186626122863494,347
x199,-4.6257276806466034,2.3620130978668494,-1.9583835859437573,0.050185019338619526,柳澤理志,6,-9.278893483444296,348
x201,-5.282526586935296,2.062206424499428,-2.56158962758423,0.01041943527137851,桑原陽子,6,-9.345073243199169,349
x315,-4.70868267916285,2.372159320734523,-1.9849774161479334,0.04714698418782087,鄭淼鑫,4,-9.38183654100986,350
x362,-5.187977857136878,2.200645250075959,-2.3574803149020984,0.018399430801457197,魯佳,6,-9.523248999786517,351
x27,-5.153513617316051,2.3059154996763684,-2.2349100034408624,0.025423257694727384,劉彤,6,-9.696167151678496,352
x339,-5.002354926936606,2.4118366194516194,-2.074085320121723,0.038071387681109015,陳徳龍,4,-9.753673067256297,353
x53,-5.1268621475343945,2.351547622536165,-2.1802076634131815,0.029242071814977982,唐嘉隆,4,-9.75941096393064,354
x43,-5.083408508917089,2.3824639236259566,-2.1336770133251246,0.03286922897187503,呉天,4,-9.776862438460224,355
x285,-5.251804353937783,2.3637343447910113,-2.221825124092834,0.02629512612692323,蒋天棋,4,-9.908361013176076,356
x283,-5.508305649166396,2.477618501210768,-2.2232259108795747,0.026200570483567928,董亦沛,4,-10.389214096551608,357
x238,-5.916933520693093,2.2732127973869565,-2.6028946904990904,0.009244034350322297,王倪喬,7,-10.395162731545398,358
x288,-6.233355223932072,2.225526496973952,-2.800845207822762,0.005096896079676353,蔡碧涵,6,-10.617642422970757,359
x93,-6.271707846688665,2.26665745443942,-2.766941177814518,0.005658496394161909,小西和子,7,-10.73702303193432,360
x336,-5.685796773113596,2.6387706003175038,-2.1547143099250334,0.031184197302323143,関達也,3,-10.88417485573908,361
x268,-6.737540095826196,2.2306901699777684,-3.020383640231554,0.002524546907220535,種村小百合,9,-11.131999730682399,362
x243,-6.6439969169870094,2.657645048635393,-2.499956463485772,0.012420856976821543,王晨星,6,-11.879557662798733,363
x247,-7.038983320759722,2.467003192129869,-2.8532526197028014,0.004327420581993905,王碩,5,-11.898979609255564,364
x249,-6.71369485424711,2.752807395876791,-2.438853827660814,0.014733926720984086,王磐,6,-12.13672542412439,365
x174,-8.048376014364685,2.5764978030050774,-3.123765913938497,0.0017855244516181814,李楽,4,-13.124076686284688,366
x361,-7.841741465684122,2.7691368086621977,-2.8318360584981566,0.004628157115888941,魏子翔,4,-13.296940978748651,367
x354,-8.222343436252444,2.661550478724137,-3.0893058395773787,0.00200624793167065,馬如龍,4,-13.465597879338993,368
x329,-8.49335122568249,2.621306503834907,-3.2401213720169415,0.0011947883115340414,金磊,6,-13.657325038237257,369
