term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,1.6545319950890547,1.8940987299547143,0.8735194047295585,0.3823800341637566,森田道博,4,-2.0768425029217323,244
x125,1.376158287927637,1.7547789644094947,0.7842345479624163,0.43290249683947424,於之瑩,12,-2.0807562719590673,245
x224,2.0423720261692253,2.098336476126934,0.9733291344860922,0.33038974691493744,王彦皓,4,-2.0913508318008347,246
x76,2.426751379393165,2.2957287544122282,1.0570723456458524,0.2904785711393527,安官旭,2,-2.0958342667989243,247
x343,1.142776607832678,1.6462265524069426,0.6941794288045153,0.4875696916328113,黒嘉嘉,27,-2.100289700408999,248
x330,2.1381214233435806,2.20992623079906,0.9675080523255672,0.333290117812538,馬笑氷,2,-2.215433251330568,249
x112,1.9484937381790308,2.118168015436779,0.9198957419707992,0.35762724423128334,張璇,3,-2.2242972522314233,250
x176,1.6939314849846119,1.9901799879249877,0.8511448689375818,0.3946888834688481,林子淵,3,-2.2267230912276137,251
x204,1.915177397004733,2.103166638700373,0.9106160975376608,0.3624976857618336,河野光樹,2,-2.2280608812350016,252
x99,1.4788073550467,1.9037495490272498,0.7767867132534947,0.43728461702946253,崔明勲,8,-2.271579256536982,253
x305,1.0729349274975306,1.708056086185508,0.6281614147071992,0.5298982042613225,金美里,13,-2.29193556228792,254
x178,0.9936905250195359,1.670649258865734,0.5947930241768338,0.551981831084573,林海峰,11,-2.29748851494596,255
x314,1.2881135586298518,1.8344062268014834,0.7021964599824974,0.48255665298403383,陳東奎,13,-2.3256667081690705,256
x52,1.1993902800885194,1.793171384418825,0.6688653915126174,0.50358134874583,唐奕,6,-2.3331573472165656,257
x32,1.0434690138072453,1.7143596768818452,0.6086639973387346,0.54274717541246,加藤充志,10,-2.3338195496499896,258
x210,1.4656304083835834,1.9312030255285064,0.7589209363331899,0.44789985401086935,淡路修三,5,-2.3388395519075744,259
x84,1.2255038577140125,1.815924778272997,0.6748648800747716,0.4997616151907523,小松英樹,6,-2.3518679554837916,260
x71,1.848767377732739,2.140298387939075,0.8637895482942191,0.3877035104150406,孫喆,3,-2.367620446507239,261
x206,1.376556038638005,1.9378751009372694,0.7103430133202198,0.4774914524680955,河野貴至,4,-2.441057910208416,262
x85,0.6555471630285626,1.6174015879276078,0.40530884099633013,0.6852505086426927,小林光一,17,-2.530733965188825,263
x55,1.4779821750289441,2.0376585904782667,0.7253335676228476,0.46824741733641684,園田泰隆,2,-2.536205248213241,264
x270,1.513150366503557,2.0732014141205903,0.7298617279524694,0.4654747083228392,謝爾豪,3,-2.571056419314006,265
x165,1.1801457859681987,1.918852731806743,0.6150267638606135,0.5385370456166236,李相勲,7,-2.599994095691085,266
x296,0.7680546677827573,1.7169941225668253,0.4473251583613762,0.6546403045724426,金恵敏,11,-2.6144237536738886,267
x91,0.6724105570676872,1.673429014001653,0.4018160026159454,0.6878194441223503,山城宏,15,-2.6242446005155693,268
x238,1.6748556268575523,2.204525025502899,0.7597353658870268,0.44741278444951005,白成豪,4,-2.6680586733831593,269
x128,1.0593740031571632,1.8955335090688799,0.5588790691848792,0.576244255026535,曹又尹,7,-2.6748270097085296,270
x189,1.6490200604840581,2.1993939864454286,0.7497611026704395,0.4533985994997542,梁寓晳,3,-2.6837860928134365,271
x61,0.7554953855718863,1.7544873535761296,0.4306074843070132,0.6667537983203682,大竹英雄,10,-2.700844700973089,272
x312,1.5069395168835633,2.13726311658086,0.7050790823051901,0.48076102318273195,陳一鳴,3,-2.7034688227807306,273
x203,0.7195770828297235,1.7612382785929899,0.4085631635286601,0.6828602682423692,河英一,9,-2.7500623259984662,274
x151,1.0936444250871549,1.9644949311732522,0.5567051396940991,0.5777289047248668,李元道,9,-2.7764105893241524,275
x279,1.6341400111685742,2.239558855645568,0.7296704916011338,0.4655916224212763,遠藤悦史,2,-2.7777909344531944,276
x92,0.894217601667133,1.8694269552855645,0.47833781316721025,0.6324097870867464,山田拓自,6,-2.7885535002454285,277
x10,1.4920412739147337,2.196977360265603,0.679133659226399,0.49705317713939134,中根直行,2,-2.836004125808504,278
x332,1.9005150800383446,2.4054978940824356,0.7900713963265746,0.42948607350877066,高星,2,-2.838315771304054,279
x254,1.3010825823185945,2.1058191443965164,0.6178510560988644,0.5366735244945465,肖威,4,-2.8473811321425426,280
x13,0.8716304975503918,1.9322541525848151,0.4510951607397993,0.651920965335312,今村俊也,4,-2.934910183041694,281
x44,0.21289290308918304,1.6148720707164155,0.13183267390012887,0.8951166420611255,向井千瑛,23,-2.9684050762221554,282
x221,1.1829348122766743,2.118759945160565,0.5583146948660238,0.5766295122088138,玉井伸,3,-2.991022279689639,283
x126,1.0205061537291007,2.0400838577606257,0.5002275518464704,0.6169148603375876,星野正樹,3,-2.998459046059332,284
x198,0.38860706100596865,1.7269897884083885,0.22501989508815387,0.8219637970809482,武宮正樹,9,-3.0135628221585566,285
x334,1.116240355786541,2.1371300947580747,0.5223080983813017,0.6014558315215497,高橋真澄,3,-3.0939059308868657,286
x309,0.22185613864456152,1.7055835478266894,0.13007638290557968,0.8965059950632762,鈴木歩,10,-3.1381434505740167,287
x266,0.9610566774774553,2.1042582019546905,0.456719938924182,0.6478723574814819,藤沢里菜,3,-3.1843319803732855,288
x288,0.991069922246413,2.1220393238752555,0.46703654880274653,0.640473729252222,金亨奐,4,-3.1893475457878404,289
x154,0.7267814837274873,2.020702746547008,0.3596676873772834,0.7190956588528696,李廷宇,10,-3.2540029269701187,290
x248,0.7961341536495167,2.0602142707927538,0.3864326953444365,0.6991762397179418,稲葉貴宇,3,-3.2624879598122085,291
x213,0.5267351798710231,1.942152211891101,0.27121209998166607,0.7862279071942478,湯川光久,6,-3.2993046775544457,292
x34,0.5038646536612184,1.9597574324301539,0.257105622013849,0.7970972376636424,加藤朋子,4,-3.3568574882261846,293
x60,0.7163478236831733,2.1085522131139873,0.3397344487027165,0.7340565168173007,大淵浩太郎,4,-3.4375000361513823,294
x47,0.19023155070666822,1.8511933122164184,0.10276158057145614,0.9181521980473965,周尹南,9,-3.456619274359676,295
x67,0.4378725234994951,1.9870558959925975,0.22036245904434607,0.8255888801357446,孔令文,4,-3.476627591605922,296
x42,0.9362861634633763,2.259863231256066,0.4143109859542139,0.6786463692520722,吉川一,2,-3.515644402111074,297
x103,-0.5239171151537004,1.519095487291633,-0.344887546264641,0.7301789134913931,工藤紀夫,8,-3.516535225118217,298
x17,0.6570770686178018,2.1333065762136285,0.30800873908336107,0.7580756825797351,但馬慎吾,3,-3.545536886523046,299
x267,0.20775550877138585,1.9083043589383286,0.10886916848367371,0.913306261241088,蘇耀国,6,-3.5516040783371214,300
x344,0.0,1.8118487161027899,,,黒瀧正樹,3,-3.569341970722496,301
x80,0.9263453224902157,2.2936784586144885,0.40386886793617127,0.6863091505950691,安達利昌,2,-3.592201240980326,302
x318,0.9033131724439295,2.2953644371841158,0.3935380185431848,0.6939221497026506,陳鋒,3,-3.6185547688087785,303
x83,0.3921448220458531,2.0850282186567926,0.18807650588944014,0.8508166780172827,寺山怜,4,-3.715360768708028,304
x174,-0.04905826037951959,1.863538140602877,-0.0263253320716305,0.978997849839284,林修平,10,-3.7202283973671877,305
x173,0.8228405881012019,2.3154653888042307,0.3553672588153603,0.7223144738766563,村松竜一,2,-3.738626227843133,306
x308,0.014089708478641494,1.9102476559265356,0.00737585434795757,0.9941149730538256,鈴木伸二,6,-3.7490981736966336,307
x58,0.17111501188990022,2.0034351901182688,0.08541080476868274,0.9319348035896939,大場惇也,5,-3.775652312643089,308
x295,0.23172679746619554,2.0346297874540484,0.11389138156487794,0.9093238976266242,金恩善,4,-3.77649388381828,309
x177,-0.18532796604444457,1.8330977217150863,-0.10110097451381243,0.9194703044612144,林書陽,13,-3.7965304778231643,310
x7,0.3172995438749873,2.126402424254098,0.14921895322156153,0.8813808649162744,三村芳織,3,-3.8717132319055856,311
x192,-0.34137570644213994,1.8077458437738236,-0.18884054283288465,0.8502177948939182,楊博崴,13,-3.902635018676573,312
x158,0.9037041942456395,2.521193821873224,0.3584429671393513,0.7200118416899882,李映周,2,-4.063047634844612,313
x216,-0.37572076581667596,1.9110010142797296,-0.19660940156972542,0.8441332128281094,潘善琪,5,-4.140392763947743,314
x196,0.26850078875305833,2.241877853341491,0.11976602041581402,0.904668499925763,権孝珍,4,-4.147998582329679,315
x8,-0.2004357892567272,2.0039696667303057,-0.10001937283998913,0.9203289452644698,上村陽生,3,-4.148256032715429,316
x41,-0.4556187923500052,1.898871472898762,-0.2399418806658203,0.8103753129577957,吉原由香里,6,-4.196395593960566,317
x188,-0.6840417852493171,1.7847714465827667,-0.38326576019524833,0.7015227239057368,桑原陽子,8,-4.200041535017367,318
x62,-0.7982863686638789,1.7604330846322378,-0.4534602170525808,0.6502173839359238,奥田あや,10,-4.266339545389387,319
x262,0.15305803165646945,2.2685474814929294,0.06746961785245159,0.9462078483361348,葉紘源,3,-4.3159805068846016,320
x43,-0.6599226629661102,1.865861256975707,-0.3536826012646568,0.7235767630667749,吉田美香,7,-4.335669339208253,321
x5,-0.9330415646799565,1.7745607388697446,-0.5257873366871795,0.5990359739866168,万波奈穂,10,-4.428926220253353,322
x293,-0.5445033101225171,2.1351724606939477,-0.2550160795655585,0.7987106800351985,金彩瑛,6,-4.750793057689593,323
x289,-0.6422326933734406,2.1561213781845523,-0.29786481404595067,0.7658063439349039,金侖映,4,-4.889791808397009,324
x242,-1.6331908956312207,1.8185782080347181,-0.8980592027417728,0.36915398765216234,矢代久美子,11,-5.215789965459615,325
x243,-1.140957954800241,2.077488430032,-0.549200630100581,0.5828677720518878,知念かおり,3,-5.233610161963281,326
x120,-0.16571037812643255,2.583349072294963,-0.06414556201621675,0.9488543232790696,彭鐏徳,2,-5.25490805054751,327
x240,-0.973453886367938,2.186003041256275,-0.4453122287554107,0.6560941317330404,白石勇一,4,-5.2798798776428,328
x228,-0.4623800228354054,2.4934205231108293,-0.18544004853963947,0.8528838989151432,王湘傑,2,-5.374418453363739,329
x181,-0.4844787879093346,2.484997319546938,-0.1949614931567267,0.8454230931278237,林聖賢,3,-5.379923507416803,330
x88,-1.053646331549663,2.2331386782324443,-0.47182306312639594,0.6370530875022877,小西和子,4,-5.452929527667578,331
x16,-1.2532230755674045,2.1570336611338594,-0.580993749957819,0.5612446658878145,伊藤優詩,5,-5.502579388001108,332
x96,-1.2338183980773985,2.2398880214873627,-0.5508393215380921,0.581743826170815,岡田結美子,2,-5.646397800407502,333
x95,-1.352261950400862,2.203224666740971,-0.6137648923480598,0.5393706998387482,岡田伸一郎,5,-5.692614543880575,334
x33,-1.452209187253248,2.168175860242914,-0.6697838555819675,0.5029955866735287,加藤啓子,3,-5.723515631931789,335
x31,-1.325183079606805,2.306554424382102,-0.5745292916562355,0.5656096847880376,劉耀文,4,-5.8690952956395455,336
x3,-0.9118613171509524,2.614475317098964,-0.3487741158569279,0.7272588971966003,丁少傑,2,-6.062377691835912,337
x108,-0.2032392762398465,3.052915505772813,-0.06657219168219287,0.9469222844420924,張凱馨,2,-6.217482822612288,338
x117,-1.432293296538295,2.442181373180465,-0.5864811321007712,0.5575522372056056,彭景華,3,-6.243390601703811,339
x193,-0.7445270106216175,2.828431589222746,-0.26322963350378004,0.7923735917194368,楊孟允,4,-6.316537241390426,340
x335,-1.2725041609541103,2.5735826245410873,-0.4944485359901818,0.6209894434434486,魏豪廷,2,-6.342461931300052,341
x57,-2.459790529668991,2.4072330496293777,-1.0218331499094802,0.3068598766973036,夏大銘,5,-7.202039637438865,342
x338,-2.4231494005354106,2.43777039831852,-0.9940023072750435,0.3202217441667229,黄彦誠,4,-7.225557085222895,343
x109,-2.7518429003062517,2.449894871270815,-1.12324938207606,0.26133159497831937,張原栄,4,-7.578135796709757,344
