term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,1.53615405248291,0.8581817591515438,1.790010141909396,0.07345228099668528,朴柱民,20,-0.15446401304563118,242
x109,1.609674831369213,0.9026177183826289,1.783340608750221,0.07453087476725187,姚智騰,17,-0.16848207384456582,243
x141,1.7760497204881414,0.9973721978101091,1.7807291243807917,0.07495671285373133,小林光一,11,-0.18877350919777358,244
x528,1.5652595893171755,0.8929625141552323,1.7528838719483708,0.07962194252809406,黄宰淵,17,-0.19387656356863214,245
x425,2.6151105736413283,1.4374027757959744,1.8193304045855816,0.06886103741700667,賈依凡,3,-0.21657289467674135,246
x258,1.43167613339768,0.8367490145570166,1.7109982903961038,0.08708142842424842,李玟眞,16,-0.21671942527964272,247
x76,1.291908270726255,0.7770780798396066,1.6625205423281433,0.09640844799634332,呉政娥,23,-0.23893554655777005,248
x328,2.5495783482497663,1.4159562718618863,1.8006052862757151,0.07176511538336403,潘非,5,-0.23985550731814964,249
x407,1.5457053183297789,0.9078660445931384,1.70256980920846,0.08864860399859652,蘇耀国,12,-0.2427907895187036,250
x358,3.037240397749645,1.6684223055012632,1.820426631635767,0.06869405985211793,白現宇,2,-0.24955154408784352,251
x113,1.4171698072665921,0.8519048280149232,1.6635306675850496,0.09620625730676174,姜多情,14,-0.2610827039228065,252
x245,1.5629070949374728,0.9262259050762481,1.6873929852013934,0.09152781178434077,李承俊,16,-0.26175793806273595,253
x218,2.7635826184260326,1.5469239810325124,1.7865018916969968,0.07401803120958679,朴常鎭,3,-0.28385762420801663,254
x348,2.858305260403726,1.599003463643766,1.7875541394327545,0.0738479700660615,王裕子,2,-0.2917315629744932,255
x211,2.512163291437769,1.4270748732389822,1.7603584356691808,0.0783470519981035,曾志豪,3,-0.2991742088430258,256
x401,1.325908181626631,0.8320524601114273,1.5935391639237113,0.11103928976718372,蔡碧涵,17,-0.3132351647928808,257
x473,1.6020532096552313,0.9758161791143648,1.641757171016809,0.10064033821589875,金秀俊,9,-0.32030466320006723,258
x388,2.620932934432828,1.494110683314197,1.7541758878392752,0.07940037348329965,芝野龍之介,4,-0.3224651116961401,259
x94,1.1944185584898437,0.7765331976744826,1.5381422997327356,0.12401382537946436,坂井秀至,30,-0.3353518409288869,260
x49,2.533349551574796,1.462927166240557,1.7316990278367854,0.08332716383369274,公彦宇,3,-0.3486169659191014,261
x445,2.2109642981763247,1.305801975270151,1.693184985203372,0.0904202616700336,鄭胥,5,-0.3614655931058728,262
x327,1.1351080382080534,0.7688924306717032,1.4762897811549853,0.13986611624061615,潘陽,25,-0.379610050215202,263
x232,1.1740219179823,0.7913802612043206,1.4835117522335928,0.13793849637371414,朴鋕恩,24,-0.3849971965902117,264
x32,1.443824433458922,0.9345196404311851,1.5449909996463478,0.12234844040884198,佐田篤史,17,-0.3971792581905125,265
x271,2.151807484635395,1.295158726423352,1.6614237627674588,0.09662836858277507,松本武久,5,-0.3996552064186081,266
x410,1.2079311001311857,0.8164187544685063,1.47954844682317,0.13899379320943067,西健伸,29,-0.40041384617177167,267
x440,3.23306338395922,1.8497822502706152,1.7478075505839872,0.08049735742869538,郭信驛,2,-0.41100764907389165,268
x52,1.9030741912725695,1.174868884622751,1.6198183611643133,0.105271300878364,内田修平,5,-0.4114175114342502,269
x172,2.943533642579323,1.7107701537845619,1.7205897800283951,0.08532528929672954,康又赫,2,-0.42668356037626376,270
x261,1.1509410933697515,0.804667285814003,1.430331658389041,0.15262185266825928,李維,25,-0.43425345968383455,271
x129,1.4922446465010708,0.9880694878196433,1.510262855898913,0.13097636562535417,安達利昌,11,-0.45425224450362656,272
x280,1.048355824980872,0.7665074002866125,1.3677047665669904,0.171404507338719,林書陽,27,-0.46166375358375444,273
x519,1.123014058332057,0.8081845889532504,1.3895514387209107,0.16466513065942898,高星,19,-0.4691095819058464,274
x53,2.2279702524291727,1.3698362214328665,1.6264500949600287,0.10385394148375532,劉兆哲,4,-0.4706071037935744,275
x426,0.9821321403384441,0.739292398080205,1.3284759087051965,0.18402093712838447,賴均輔,35,-0.4742738838795596,276
x83,2.758687625619749,1.644281437726731,1.677746620696344,0.09339657398108978,周振宇,2,-0.48054680670191097,277
x185,1.1930518889883392,0.857926041025723,1.3906232378282224,0.1643397059224417,張瑞傑,14,-0.497062411832335,278
x192,1.3080537366554978,0.9169378790627549,1.4265456434110027,0.15371090161343173,彦坂直人,14,-0.49831388509812924,279
x68,2.225077513424149,1.3975773270883625,1.592096172638802,0.1113630969544785,古谷裕,6,-0.5281498209399249,280
x223,1.3144139792295413,0.9365394266449069,1.4034795992928413,0.1604738712579707,朴正洙,16,-0.5305686912609251,281
x241,2.3218316610867658,1.4531126421382616,1.5978332262460948,0.11008009791348837,李建宇,4,-0.5408002439256094,282
x339,1.845588804778657,1.213281753274714,1.5211543401170518,0.12822111061170802,王晨星,5,-0.5445762491725297,283
x20,1.205423029909687,0.9015417858638611,1.3370683963967855,0.1812003120274697,中野泰宏,14,-0.5706142882421192,284
x15,1.3325164954933326,0.9702763792761618,1.3733370449432216,0.16964759120223988,三谷哲也,9,-0.5789279716807061,285
x419,0.8471296285351382,0.7240123934729996,1.1700485187436642,0.24198144413962452,謝依旻,41,-0.579174786606671,286
x46,2.348987617201916,1.5021267854004081,1.5637745362324844,0.11787052627527259,兪斌,3,-0.6102021500368879,287
x368,1.681777566141676,1.163567859605054,1.445362685346531,0.14835603883558557,秦悦欣,8,-0.6104511172802805,288
x149,0.9194734505470511,0.7815809512066187,1.1764276613030953,0.2394240235432,尹渠,25,-0.6202410233299879,289
x321,1.1864996440454272,0.9221110935360474,1.2867209302249265,0.19819157515761338,清成哲也,13,-0.6300592102205862,290
x6,2.455149293181226,1.5873340799379718,1.5467123929432458,0.12193261337752734,Mateusz Surma,4,-0.6718988442965785,291
x99,1.563459972465252,1.1438801236018492,1.366804038470596,0.1716867366238445,大橋成哉,6,-0.6899838710303909,292
x240,1.1997472475247086,0.9629526962914736,1.2459046556961508,0.21279940066387062,李小渓,9,-0.6972695641694944,293
x191,1.158566536567608,0.9433114212220782,1.2281909351491396,0.21937530077328343,張豊猷,12,-0.6997569632398859,294
x131,0.9358144303642725,0.8313831343970466,1.125611516094759,0.2603299914469737,宋慧領,14,-0.7020103443979092,295
x148,2.296080929141592,1.528516690600272,1.502162811346133,0.13305506651758175,尹松涛,3,-0.7150969513409438,296
x130,0.7091180468810717,0.7252534253352827,0.977752082388647,0.32819695563641754,宋容慧,36,-0.7196312010294351,297
x66,1.9517087657460064,1.3572438330380483,1.437994204311329,0.15043569859227937,厳歓,4,-0.7220615853389487,298
x197,2.2159950121690533,1.5227115501157407,1.455295332855797,0.1455875181590027,徐沢鑫,3,-0.7837467415589559,299
x330,1.7989717366412177,1.3113601243423072,1.3718365407393065,0.17011432914273086,焦士維,7,-0.7844077083131276,300
x433,1.5953099922633027,1.2148900803997453,1.3131311367184633,0.18913876347728137,趙毓彩,6,-0.7980234661241956,301
x259,0.8455507349186715,0.8425710505028517,1.0035364191708716,0.31560211418757933,李瑟娥,17,-0.8143142345719465,302
x347,0.8706810819492151,0.860218115861544,1.0121631547798688,0.31146004994715454,王立誠,19,-0.8239486062980265,303
x208,0.669911607254399,0.7588033864119842,0.8828526852286314,0.3773158704522324,曹又尹,28,-0.8249310639772097,304
x276,1.5416748553892563,1.224493230084723,1.2590309341951913,0.20801915875210053,林子淵,4,-0.8705768078776481,305
x312,0.8194657304938597,0.8583348980844634,0.9547156154580834,0.3397215308767572,河英一,20,-0.871454018732533,306
x345,1.7242335870006757,1.3211214482588154,1.3051287519956214,0.1918490098250918,王碩,8,-0.8783756660691904,307
x366,1.0294868381663402,0.9696325496893933,1.0617288358318007,0.28835880464717223,石田芳夫,13,-0.8806892847217644,308
x84,0.6113616938565262,0.7637916030679395,0.8004299751409356,0.42346171968332236,周泓余,28,-0.8933077641873145,309
x7,2.736912478570209,1.8429974878503088,1.485033211717815,0.13753502654815108,Victor Chow,2,-0.8937925724948994,310
x91,1.9575081520705617,1.448217385834627,1.3516673471934766,0.1764817552181006,喬然,3,-0.8954800980236532,311
x125,1.3721552462640332,1.165164985031103,1.1776488856875533,0.2389366122306318,安斎伸彰,6,-0.9232197742472399,312
x319,1.0351219278729926,0.997995602330071,1.037200890922005,0.29964224295942093,洪爽義,9,-0.9309294087172473,313
x27,1.426480716498941,1.223750766310371,1.1656627769066117,0.24375081549933433,仲邑信也,5,-0.98430829313249,314
x503,0.568989226974897,0.8000706132176965,0.7111737608841245,0.4769765662886077,陶然,20,-1.007149881063965,315
x78,1.7047239883401963,1.3856681520057788,1.230254145534469,0.21860194963505117,呉震宇,5,-1.0250422711111877,316
x475,0.7118225787023219,0.8848968782334565,0.8044130295988302,0.42115847869846046,金美里,14,-1.0314242714175874,317
x22,2.614094976837605,1.8548809115539941,1.4093060964477508,0.1587446769223035,于浩然,2,-1.0400204189237634,318
x486,1.4461168281556014,1.2657709606056864,1.1424790686172934,0.2532549416413649,陳必森,4,-1.0474519642376006,319
x311,1.3938914110677847,1.2446727484002955,1.119885859844904,0.26276240468536927,沈載益,12,-1.0581139032807974,320
x143,0.9178527687081778,1.0146396137671951,0.9046096330699496,0.3656722301628837,小池芳弘,11,-1.0809872704131966,321
x304,0.7949416916981542,0.9581161474638902,0.8296924060849462,0.40671271606017584,武宮正樹,11,-1.0925471188057094,322
x220,0.5748312862597347,0.8479542649171747,0.6779036441498201,0.49783278927866337,朴志娟,18,-1.0956386156270996,323
x215,2.6241703109087884,1.8912938535098318,1.387500047144391,0.1652893367582034,朱元豪,2,-1.1016785805055802,324
x495,1.646582764313531,1.4046554309197214,1.1722325120228265,0.24110371861769347,陳玉儂,5,-1.1205884345983204,325
x64,0.654686302811898,0.9036828900481036,0.7244646435400017,0.4687805258724286,原正和,13,-1.1255689905828663,326
x182,2.258376021926512,1.7522117195044884,1.28887165676826,0.19744270911541645,張東岳,3,-1.19348106549733,327
x424,0.5524500235234093,0.8934780566809707,0.6183140362457381,0.5363683511985831,谷口徹,14,-1.207701748138103,328
x196,1.6752908319212845,1.4697831085408668,1.1398218024048707,0.2543605485609216,徐武祥,3,-1.2201818919042229,329
x140,1.0571226532318803,1.157723806221526,0.9131043583547109,0.36118765834534017,小松英樹,8,-1.2235932450245262,330
x186,1.7754492746620092,1.5247548855064255,1.1644161901290246,0.2442553895901743,張璇,3,-1.228317849785649,331
x390,0.61435397120596,0.9509657727586237,0.6460316331089413,0.5182588693490409,苑田勇一,11,-1.2590486011285287,332
x385,1.9520739216262215,1.6301475988409169,1.197482929161877,0.2311183773615551,舒一笑,3,-1.2593168480903847,333
x522,0.16061611521134428,0.7236853494182665,0.22194191901280763,0.824359097543315,魯佳,34,-1.2650440231426405,334
x154,0.5281284115552647,0.9112388409945151,0.5795718836774689,0.5622033581101743,山城宏,15,-1.26701210520393,335
x371,2.18573362736463,1.7533656130447437,1.2465931868990365,0.21254670114546415,稲葉貴宇,2,-1.2683966303335152,336
x107,1.3373215795783397,1.3268204048442498,1.00791454118112,0.31349549021427686,大谷直輝,4,-1.2765146179648323,337
x290,0.5485008377213073,0.9342139283454425,0.58712551919745,0.557119409737381,桒原駿,11,-1.2919006011192145,338
x520,0.6158155378013793,0.9909485126544173,0.6214404986105856,0.5343098325660116,髙嶋湧吾,10,-1.3363530321278225,339
x41,0.5814342220039564,0.9797530715699708,0.5934497567558096,0.5528801981865002,倉橋正行,11,-1.348679328988886,340
x179,0.2965810888629816,0.8420543262369937,0.35221134744162547,0.7246797675039944,張子涵,16,-1.362265933823896,341
x264,0.3667280591988801,0.8874172921490068,0.41325322646214846,0.6794210949715771,李裕眞,13,-1.3814840063346634,342
x87,1.47472060295296,1.452392482758427,1.0153733377579364,0.3099278975095528,周逵,4,-1.3864925880811407,343
x429,0.4273558757186015,0.9263964819120792,0.4613099078663818,0.6445762775520831,趙善津,16,-1.3976451936481946,344
x324,0.33760697860178634,0.8869946505179918,0.38061895683883645,0.7034860127458966,湯川光久,15,-1.4097724829186573,345
x102,0.6669609743519075,1.0590343702329597,0.6297821799732465,0.5288371062365222,大竹優,10,-1.4193367350070227,346
x436,2.326104895075099,1.9029813083322866,1.2223477366226074,0.22157615424664678,趙貫汝,3,-1.4227682823395056,347
x323,0.2359062239688191,0.8495326830716482,0.27768940344455606,0.7812507956338378,渡辺貢規,21,-1.4376731616823277,348
x309,0.3456648175506577,0.9137692402670679,0.37828458468314174,0.7052191957430058,汪雨博,11,-1.454460585775466,349
x525,0.2495944297826161,0.8671474111403169,0.28783390987051927,0.7734738789605562,黄世元,17,-1.4586859701638082,350
x344,1.7296721861020505,1.626081275139329,1.063705863013425,0.2874619676208672,王爽,3,-1.4737079259224277,351
x200,1.7055092789504047,1.6189482636763244,1.0534674376051503,0.292126810556563,応一韜,3,-1.4838188004919544,352
x365,1.0457210019304912,1.28540323909014,0.8135353717256031,0.41591117478839923,石井邦生,4,-1.4865233790770844,353
x25,0.37825980252337704,0.9466554692270797,0.39957494021791967,0.6894696170376031,今村俊也,13,-1.4866514718539698,354
x301,0.3019637922878092,0.9166873803566035,0.329407602590036,0.7418476221323889,横田茂昭,14,-1.5039103470146997,355
x227,0.12911475111570775,0.8424764288806897,0.15325621784724472,0.8781962258172065,朴泰姬,21,-1.530563813779251,356
x364,0.35239745745156037,0.9594125423849035,0.3673054519128678,0.7133911878433281,矢田直己,11,-1.5376452510466994,357
x95,0.9343133524082623,1.2560137332020993,0.7438719240961725,0.4569539621976265,堀本満成,5,-1.5400337019998733,358
x189,1.8518750175582654,1.7271051267698294,1.0722422097268571,0.2836112561304704,張紫良,2,-1.5505220821782986,359
x303,0.7277652009593444,1.1565262331053108,0.6292682172934988,0.5291734750806236,武井孝志,6,-1.5505914782581178,360
x17,0.07903322267742541,0.831103780501758,0.09509428850114372,0.92423993463449,上野愛咲美,20,-1.558241224911038,361
x80,1.2936733841526273,1.4579194780413303,0.8873421362684841,0.3748947263846946,周元俊,4,-1.5784279875887932,362
x399,-0.10004786481055321,0.7571740581080556,-0.13213324431708867,0.8948789012736045,蔡丞韋,31,-1.5916807592834228,363
x405,0.38422933280247124,1.0031969117943766,0.383004899920611,0.7017161309918694,藤井秀哉,9,-1.5920685834324506,364
x277,0.5815751011691102,1.1104879238324321,0.5237113242636823,0.6004793380395967,林宇翔,7,-1.606086108780781,365
x497,0.5506036324083651,1.0980364616219969,0.5014438515047348,0.6160587845896561,陳禧,8,-1.6125281969869687,366
x21,0.23219158090862205,0.9370380784223433,0.2477931113531208,0.8042944850919853,久保勝昭,13,-1.6137734335833942,367
x77,0.16881754864262039,0.9053789455609322,0.1864606521615417,0.852083532728313,呉柏毅,16,-1.614778974112416,368
x136,1.2427320320640092,1.4505807686811483,0.8567134342983791,0.39160327690596125,寇政岩,5,-1.614912082237853,369
x297,1.2292846595590747,1.4479683195003121,0.8489720686591373,0.3958968346420151,楊潤東,6,-1.6232129298565403,370
x40,1.3664213484350372,1.518886498143798,0.8996204457047412,0.3683222727909721,侯靖哲,5,-1.625785052908245,371
x279,0.09632741495106202,0.8762663741397402,0.10992937512366584,0.9124653857400143,林彦丞,19,-1.6299173421042261,372
x444,0.24257693911724265,0.9506561928664642,0.2551678944896083,0.7985934269336328,鄭岩,8,-1.6302157608296919,373
x65,0.9108210130444303,1.3060898530497054,0.6973647417271279,0.4855745609268031,厳在明,8,-1.662175997463489,374
x61,1.440237144595561,1.5821953784338492,0.9102776839237093,0.36267608442620203,劉雲竜,2,-1.6766877509191218,375
x73,0.06693080627060281,0.8902259160451488,0.07518406852043201,0.9400682599540554,向井千瑛,16,-1.6868142483383401,376
x418,-0.05478500984709903,0.8387452075004447,-0.06531782161875421,0.9479209530444047,許育祺,19,-1.707113068622975,377
x293,0.671239044551534,1.2107681489426199,0.5543910658186179,0.5793112390846037,楊博崴,5,-1.713974208865427,378
x89,-0.07806864528410971,0.8361518687312961,-0.093366585908089,0.9256123351141505,唐奕,19,-1.725287826684763,379
x229,2.289584095523646,2.0522404377438983,1.1156509994709334,0.26457155276559585,朴炫洙,2,-1.7533295668318334,380
x447,0.31524580140344294,1.052825218512678,0.2994284292019424,0.7646131732556332,金伸英,7,-1.758819879066533,381
x26,1.0734010066258033,1.4409958288040436,0.7449022302282956,0.45633082680424386,今村善彰,3,-1.7653607761181627,382
x480,0.22758424888150589,1.0202729561124337,0.22306212030619205,0.8234871592144246,鈴木歩,11,-1.7823534746599887,383
x484,0.30548106432848005,1.0616131131316249,0.2877517812749594,0.7735367498056049,阿部良希,8,-1.7858967685408211,384
x156,1.4759734815863375,1.6726445520088076,0.8824190888696151,0.37755021668384203,山田晋次,2,-1.8191362858710136,385
x359,1.3987595984911247,1.6358208579444797,0.855081161056206,0.39250621814196535,白石勇一,2,-1.8238074916595002,386
x114,0.5886142414644442,1.2272680236521232,0.4796134423129813,0.6315022861914644,姜旼侯,6,-1.8291037651302386,387
x56,-0.183293304596227,0.8364182157156963,-0.2191407374352659,0.8265404180223112,劉慧玲,20,-1.8310371895561488,388
x246,1.7190013528892538,1.808940285972389,0.9502808722982312,0.34196955535539386,李昂,2,-1.8446110104763527,389
x363,1.2119874786834641,1.5729256831714447,0.7705306688360309,0.44098516981788316,矢代久美子,4,-1.8866761171642819,390
x492,1.4163593297557218,1.6812461324778334,0.8424461489575477,0.3995382705620054,陳棟如,2,-1.89569555122561,391
x165,1.2710587469421697,1.6087858198128844,0.790073315719556,0.42948495263283604,崔超,3,-1.8982493180892124,392
x155,1.302621057305171,1.6270558084863906,0.8006001088044834,0.423363187732936,山森忠直,2,-1.9026788854130183,393
x195,0.1074860047825321,1.0233758109228344,0.10503082409736268,0.9163513498906153,徐奉洙,18,-1.9085643427354515,394
x238,1.9940241040142836,1.9900975496526507,1.0019730461767153,0.3163566110070714,李劫,2,-1.9264680688014384,395
x33,-0.003932839676003099,0.9875826765952156,-0.0039822890469909155,0.9968226014509497,佐藤優太,11,-1.9494707125685777,396
x517,1.4963728516529757,1.7572108774780344,0.8515613412321827,0.3944576038313287,高恬亮,3,-1.965332576978752,397
x295,-0.2522564844394158,0.8786360296888901,-0.28710009140956294,0.7740356821872638,楊梓,18,-1.9831694629265293,398
x355,0.11070003864143836,1.0646133716020587,0.10398144678086654,0.9171840720722813,畠中星信,9,-1.9865883034146175,399
x30,1.3720920670677503,1.713728657472792,0.8006472092794156,0.42333591213074234,伊藤健良,2,-2.0039533881536498,400
x108,-0.18985207042314653,0.9294145395088405,-0.20427060515265447,0.8381420393467895,奥田あや,13,-2.0207987132555623,401
x204,0.22817598925470756,1.1471007590329496,0.19891538512019533,0.8423289344148539,新垣朱武,7,-2.031612506040203,402
x175,0.7176216435715035,1.4280452734336877,0.5025202330217486,0.6153016236191872,張俊哲,4,-2.0956275450928614,403
x397,1.1882451915173242,1.6754920377271576,0.709191786508998,0.4782054697626184,蒋佶豆,3,-2.1124741228051764,404
x203,0.12333271522775831,1.1351458983174836,0.1086492189334978,0.9134807207313033,文度媛,9,-2.112904704457684,405
x465,1.006942144491844,1.6052544757393696,0.627278826946147,0.5304764798675773,金昞俊,2,-2.155409172714714,406
x314,0.47042865464804884,1.3376124707501784,0.3516927846704483,0.7250686723074606,沼館沙輝哉,5,-2.1646679127298025,407
x2,0.0,1.119951083246492,,,AlphaGoZero,100,-2.2063036339955895,408
x536,0.0,1.119951083246492,,,黒嘉嘉,21,-2.2063036339955895,409
x318,-0.09042746408065055,1.0890457026896059,-0.08303367237694681,0.9338247653659335,洪清泉,9,-2.235847498379174,410
x14,0.6180357008541068,1.455033458811934,0.42475703710535023,0.6710137998828063,三村智保,4,-2.248380213005403,411
x268,0.942483605949561,1.6453384593913467,0.5728205042372924,0.5667662344330464,李鑫怡,3,-2.298833159051392,412
x494,0.5730205615710022,1.459351079167307,0.3926543583316242,0.6945747852975279,陳浩,8,-2.3019010643885927,413
x409,-0.2809883581299586,1.031133825138242,-0.27250425820556035,0.7852343175493571,袁亭昱,10,-2.3123219936522954,414
x482,-0.30729680113640223,1.0418345993864466,-0.2949573774161218,0.768026439776863,関山利道,8,-2.359710961927702,415
x380,0.8505699198296514,1.6350535200194658,0.5202092221541011,0.6029177583188309,聶衛平,3,-2.3704855146086965,416
x104,0.3887758047222689,1.4008625750303811,0.27752601265248117,0.7813762347430576,大表拓都,5,-2.3709234680875815,417
x459,0.32147310726834155,1.3691952828116674,0.2347898150862678,0.8143718731870944,金恵臨,5,-2.3758415998706433,418
x79,-0.5112020163860657,0.9687862632336499,-0.5276726516329382,0.5977265580552237,周俊勲,18,-2.419710954956356,419
x110,0.9223210519763154,1.6992703951418127,0.5427747429798205,0.5872849051147775,姜ミヌ,2,-2.4252416264530554,420
x381,0.7493961332145088,1.614687913767076,0.46411205956584106,0.6425674620434785,胡傲華,3,-2.431539056906631,421
x101,0.2151556147557504,1.3465747556492607,0.15977992595889084,0.8730544376719316,大淵浩太郎,5,-2.437596653873293,422
x18,0.3041295686371548,1.3968702198674503,0.21772213646734756,0.8276456149931879,下島陽平,4,-2.4477047645017223,423
x198,-0.3913972277192246,1.0438870018532167,-0.37494214127043973,0.7077034972479683,徐能旭,17,-2.4478546213700616,424
x430,-0.19435734470356913,1.1506902189933803,-0.16890501152742243,0.8658713572090408,趙大賢,12,-2.461217076120528,425
x360,-0.7310126830229653,0.8919635957332434,-0.8195543927126673,0.41247018213662545,盧奕銓,16,-2.4881809666174544,426
x373,0.6175686539554422,1.5821162410673226,0.39034341341368184,0.6962826250451744,竹内康祐,3,-2.4992003409471835,427
x116,0.7776204899130015,1.6661601057050792,0.4667141454475835,0.6407044079368321,姜智洙,3,-2.5047149183260045,428
x352,0.11406409952764386,1.340254006868465,0.08510632980248074,0.9321768581127928,田尻悠人,5,-2.526236294003232,429
x474,-0.4013334099724042,1.1194295855557252,-0.3585159934585504,0.7199572012213855,金秀壮,13,-2.606609693517183,430
x97,-0.12325035035217621,1.262900568146843,-0.09759307538599932,0.9222554232992191,大垣雄作,7,-2.611164469601457,431
x468,-0.3661169516073448,1.1469643566361292,-0.3192051692705689,0.7495709373410853,金東燁,12,-2.625636734180519,432
x212,0.7199457968914497,1.713320114598012,0.420205068951967,0.6743356520818357,木和田一臣,2,-2.6552948288666336,433
x411,-0.7354211358155021,0.9976123951544908,-0.737181233300148,0.46101214433899607,西山静佳,12,-2.7007175542698487,434
x478,-0.6160505987666439,1.059323355095357,-0.5815510399194295,0.5608691294434349,金鐘秀,15,-2.702917608304497,435
x70,-0.4285437778109155,1.18107019014575,-0.36284361538075144,0.7167217086182438,吉原由香里,6,-2.7552520523980433,436
x332,-1.1740424185754592,0.8181237456792607,-1.435042589554336,0.15127496161757809,牛栄子,33,-2.785746197563603,437
x524,-0.41429276364159745,1.2039904860987447,-0.34409969881408137,0.7307713094006716,鶴田和志,12,-2.7861540212561247,438
x505,-0.06474761886417103,1.3999455465823845,-0.04625009810005545,0.963110912658637,韋一博,8,-2.8226403456314686,439
x272,-0.9953790505811417,0.9353797065748695,-1.0641443721566026,0.2872633024233892,林修平,13,-2.8380770725336344,440
x24,0.19404971439608049,1.5409471924635445,0.12592885424311598,0.8997882421032652,井澤秋乃,3,-2.841616254757102,441
x38,-0.8549690514514521,1.0134371997171803,-0.8436329865235341,0.3988745253791388,余炳葟,12,-2.8514403348942974,442
x346,1.4654475323834928,2.2020838626511314,0.6654821631630378,0.5057421483596869,王磊,2,-2.8726576770392356,443
x123,-0.7215270490471019,1.1196433541060677,-0.6444257864801732,0.5192993675655031,安官旭,14,-2.9272244566360555,444
x299,-0.6513913419946439,1.1593029663178565,-0.5618818901702405,0.5741964931608013,権周利,11,-2.9352181856408213,445
x461,-0.6841702060986005,1.1428412159702654,-0.5986572732396109,0.5494014549763702,金日煥,12,-2.9355674015600233,446
x187,-0.7161778447695469,1.1299012524701906,-0.633841092930766,0.526184532324234,張秀英,13,-2.9420833121358223,447
x393,-0.6815682407719998,1.1570832235836428,-0.5890399470671531,0.5558344765632961,范蔚菁,9,-2.961022191231776,448
x518,-0.3091642783447123,1.3491578880314807,-0.22915351945635168,0.8187495974480108,高昀,6,-2.9670053177667293,449
x294,-1.1095426120879237,0.9505056677635677,-1.1673182493467418,0.24308187150620683,楊子萱,16,-2.9820387775821517,450
x1,-1.754404479726309,0.6285126575812319,-2.791359026050421,0.00524872162841294,AlphaGoMaster,20,-2.992574415161336,451
x446,0.30038373627876497,1.6844560109396605,0.17832685111865776,0.8584662926242079,金京垠,3,-3.017994605272366,452
x98,0.0394282238564222,1.5555531737230925,0.025346754146664038,0.9797783814796741,大場惇也,4,-3.02501152837807,453
x462,1.3376749618731634,2.2183896007307173,0.6029937038257597,0.5465128777347352,金旼柾,2,-3.03255255156635,454
x291,-0.18561835411471214,1.492897601611948,-0.12433428382113532,0.9010506033345798,梁宰豪,4,-3.1266266292902496,455
x350,-0.4026443408680812,1.3874772784761118,-0.29019887180445353,0.7716640992646191,王銘琬,5,-3.1359745794660214,456
x452,-1.1309275408220434,1.021041855152287,-1.1076211372876257,0.2680254708783621,金子真季,9,-3.142379995472049,457
x488,-0.005053969709421482,1.6048222861597918,-0.0031492394846504884,0.9974872745903407,陳旭東,3,-3.166553873444211,458
x356,-1.0237872303733053,1.0903428727195676,-0.938958978857488,0.3477518060135585,白成豪,15,-3.1717626896308535,459
x513,0.1605492109255651,1.716554705986288,0.09352991219310873,0.9254825873477583,馬暁春,3,-3.221063559867422,460
x144,-1.0001063403966532,1.1354797213702366,-0.8807786890194552,0.3784376164931502,小西和子,11,-3.2370013914960194,461
x450,-0.9687634235927587,1.1589756251740635,-0.8358790319229213,0.40322295953254256,金基憲,11,-3.2519454051856638,462
x93,-0.5713933480342372,1.365355947574941,-0.41849405574356635,0.6755859317160668,國澤大斗,5,-3.2611445647568713,463
x443,-0.9905279493722621,1.1565373304905635,-0.8564599890192166,0.3917433950829357,鄭大相,12,-3.268906490438672,464
x213,-0.3721963974136682,1.4772232470842688,-0.2519567696678931,0.801074478787117,木部夏生,4,-3.282326194169678,465
x59,-0.5515060154345045,1.3888953000338577,-0.3970824981703518,0.6913066256916178,劉耀文,5,-3.2876297565012043,466
x453,-1.0067154571064496,1.1827571932003733,-0.8511598685630651,0.39468055230051063,金宗俊,10,-3.3367471277111846,467
x112,-1.139945756560878,1.1200191128264856,-1.0177913425817398,0.308777127173595,姜勲,12,-3.3463834088290545,468
x147,-0.2942770136066708,1.553283976291993,-0.18945474111512456,0.8497364240163523,尹春浩,3,-3.3542464469018967,469
x378,-1.0852077906635487,1.1585730664417229,-0.9366761770118669,0.34892515411183334,羅鍾勲,11,-3.3675967315537427,470
x51,-0.6783037536092774,1.383859889913143,-0.4901534892031958,0.6240252901618151,内海晃希,6,-3.404507736738169,471
x483,-0.21497706262251448,1.630029022913054,-0.1318854201984239,0.8950749208842562,関航太郎,10,-3.426134237761231,472
x273,-0.8110997120951513,1.3412152559709245,-0.6047498404780558,0.545345226406478,林傑漢,6,-3.4532937663578727,473
x476,-0.14317081043665456,1.7227799513549387,-0.08310452552228334,0.9337684274501056,金賢貞,2,-3.537047314605884,474
x292,-0.9375926218159245,1.3456043672499427,-0.6967817916139157,0.48593936290617945,森山直棋,6,-3.5884332252983118,475
x252,2.365079482084536,3.022584446034829,0.7824692822684113,0.43393883106118125,李楽,2,-3.589411876604077,476
x320,-0.3836184966814004,1.6312973353191345,-0.23516160320727322,0.8140833065679736,淡路修三,4,-3.597274247260095,477
x177,-0.9564971930292521,1.349169137085467,-0.7089527671048852,0.4783537882104397,張原栄,3,-3.6143603930876225,478
x75,-1.3941128837518801,1.1544572025085273,-1.207591654954903,0.22720437071125132,呉圭喆,12,-3.668393572693679,479
