term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,1.2577130878701563,0.8773677567179099,1.4335073043657958,0.1517129129858134,朴正洙,13,-0.47070139286412616,241
x264,0.5808541069242422,0.5466246852926243,1.062619604552425,0.2879544928176295,李赫,50,-0.49599652310222775,242
x333,1.2111871921030672,0.8774373193507062,1.380368905438547,0.16747308901960925,片岡聡,12,-0.5173643270178241,243
x327,1.1965465297770992,0.8714004041623828,1.3731305655375003,0.16971176043044,湯川光久,12,-0.5201122664227951,244
x73,0.7495614256475317,0.648673952147784,1.1555287878690141,0.24787395081278696,呉政娥,27,-0.5283262600836028,245
x354,2.663710698597035,1.635078062714307,1.629103074244143,0.10329120054829453,田瑞祺,2,-0.5573930849501498,246
x452,2.231334165831272,1.4176146418102566,1.5740061509113064,0.11548602743611794,金世東,3,-0.5613666785349332,247
x538,2.3566353650972434,1.4846464175447458,1.5873377911722315,0.11243616044105874,黄奕中,3,-0.5681180774659058,248
x47,2.1731086378002975,1.3935791310499384,1.5593722590858925,0.11890829817538173,兪斌,4,-0.5722422503680811,249
x412,1.0962432739508603,0.8505716524512981,1.2888311887558808,0.19745678061571784,蘇耀国,11,-0.5793828813781969,250
x380,0.742019738222722,0.6727850186482385,1.1029076416023504,0.2700672753946584,結城聡,32,-0.5833667485143077,251
x290,2.54459528900356,1.58801270924479,1.6023771561713074,0.10907223320974625,柳琪峰,3,-0.5837897482086762,252
x17,0.8600239871873814,0.7402330844488147,1.1618286256791186,0.2453050838539023,上野愛咲美,21,-0.5982351891767836,253
x135,1.2389647044981424,0.9365725912533136,1.3228709830598078,0.18587828647133103,小松英樹,10,-0.6060833002708854,254
x439,0.6782601228163682,0.66031243820826,1.027180594472533,0.304335433971,趙治勲,35,-0.622555380453904,255
x204,2.511511237884004,1.5997148472040095,1.5699743252828073,0.11642108449350626,曾淵海,3,-0.6399270111078943,256
x539,1.0656909567631159,0.8701673628014819,1.2246965380684363,0.2206895789975275,黄宰淵,15,-0.6485387479558034,257
x493,0.5618195917104988,0.6231786200012734,0.9015386177872257,0.3673020106817858,陳一鳴,29,-0.6658422896920099,258
x20,1.0810363084510346,0.9147122107659953,1.1818321606811795,0.23727230407809932,久保勝昭,9,-0.7209467467579762,259
x415,0.680727925260728,0.713195091671059,0.9544764584200117,0.33984252019340055,西健伸,29,-0.7242664053312581,260
x542,2.3970037803068536,1.5876934277017516,1.5097396880810992,0.1311098599585816,黄晨,2,-0.730752272265597,261
x259,2.473225906662392,1.635705160033189,1.5120242737463818,0.13052768751132085,李立言,3,-0.7491132586029905,262
x321,1.0996275768407828,0.9405621115537869,1.1691174493773977,0.24235631450134104,洪爽義,9,-0.7532797829201774,263
x405,0.6001738241156362,0.6953445896579886,0.8631315078051258,0.3880651662632317,蔡碧涵,18,-0.7696550175106014,264
x39,1.147764865148495,0.9739582331640527,1.1784538864873135,0.2386157058618304,倉橋正行,8,-0.7709328541846887,265
x37,0.7237973683721733,0.7709263509593187,0.938867075267956,0.3477989954422368,依田紀基,17,-0.7949275430176844,266
x529,0.38285137357809396,0.6042440258361029,0.6336039037346474,0.526339352558052,高星,35,-0.8075093573190287,267
x283,0.893707092073722,0.8735754394482305,1.0230451220540349,0.3062865120253305,林漢傑,11,-0.827236523639292,268
x361,1.5896757287213392,1.2282039800492799,1.2943092145472088,0.19555863490313413,白現宇,5,-0.8298861119757419,269
x430,0.47577153273925993,0.6628778708289145,0.7177363337598189,0.47291987578516537,賴均輔,35,-0.8300978727937016,270
x1,1.8397298213325446,1.3605022404740152,1.3522431397772345,0.17629754738151734,AQ,3,-0.8404595924012652,271
x382,1.9318457439387544,1.408705741452796,1.371362156830883,0.17026208823551583,羅岩,3,-0.8433045667232537,272
x411,0.16368791472261485,0.5137777573918382,0.3185967324735245,0.7500323315365928,藤沢里菜,66,-0.8484542673393063,273
x79,0.3381795341241441,0.6047704841683019,0.5591865723890584,0.5760343961465871,周泓余,32,-0.8532183196874108,274
x122,0.9850704126711339,0.9372227748168571,1.0510525769752306,0.29323444287114303,安達利昌,8,-0.8612584537180746,275
x270,1.394680806433967,1.151249673154518,1.2114494700462566,0.22572318944309278,松本武久,5,-0.8732810496804337,276
x499,2.26202220767513,1.6616494506765676,1.3613113203594842,0.17341532704007476,陳棟如,2,-1.011427210157708,277
x288,0.4353003278768328,0.7418604807073257,0.586768454712396,0.5573592256640838,柳時熏,21,-1.0261648191165988,278
x136,0.6916653747454554,0.8726066596112385,0.7926427871334427,0.4279859725021553,小林光一,12,-1.0273697446886842,279
x50,3.107334679871059,2.0994372952843303,1.4800797751143253,0.1388519582901845,公彦宇,2,-1.0285567918390717,280
x519,0.9033791135129279,0.9865470123617757,0.915697987215282,0.35982532101673637,韓尚勲,14,-1.0401185008397702,281
x447,2.484364335655907,1.7907390404334402,1.3873402430845412,0.1653380372806376,郭聞潮,3,-1.0433915739979702,282
x144,2.072768926270403,1.5830497919602868,1.3093516936720595,0.19041524656362707,尹松涛,3,-1.0458391638913622,283
x16,1.0059660162565462,1.04777160111587,0.9601004791361007,0.3370046473606768,三谷哲也,7,-1.0581440379417177,284
x157,1.8078887318906307,1.4899867850987836,1.2133589035628733,0.2249926314242211,崔燦,3,-1.1273852347539728,285
x163,1.956746512885091,1.5661171121960384,1.2494254086409315,0.21150951989080535,康又赫,3,-1.1285041981411046,286
x371,1.0751678691862272,1.1296332768774648,0.9517848767329243,0.3412060933747682,石田篤司,5,-1.1502096862623785,287
x98,1.041708719358035,1.1138252860012372,0.9352532506223583,0.3496578014990043,大表拓都,7,-1.1525270940644023,288
x7,2.0496735706351537,1.6259406935329854,1.2606078307699184,0.20745017591454554,Mateusz Surma,3,-1.1534295956248277,289
x386,2.4861421831015034,1.8610782663954848,1.3358611660737059,0.1815946560433204,聶衛平,3,-1.1801820016976015,290
x465,0.14188287895946747,0.6831347930135271,0.20769382618264326,0.8354680385606039,金恵敏,24,-1.203892663277181,291
x325,0.43929032736792706,0.8415493386545077,0.5220018686845819,0.601669029496595,渡辺貢規,15,-1.2185618697814529,292
x183,1.3259946146618784,1.2996834405410236,1.0202442943413221,0.30761261519238214,張英挺,5,-1.2343817632039382,293
x31,0.6710661688438954,0.9795432190325899,0.6850807149751384,0.4932929889107811,佐藤優太,8,-1.2586339726503066,294
x424,0.18317060621485576,0.7454905159267945,0.2457048108615277,0.805910747818334,許育祺,23,-1.2854457101609293,295
x131,2.735959687692452,2.045213359004674,1.337738028967275,0.18098184957770416,寇政岩,2,-1.2931106295467552,296
x18,0.7043290281568417,1.0164312928321848,0.6929430775338478,0.4883452744784308,中野寛也,7,-1.2980406187225624,297
x309,1.5986979123716154,1.4807381789445353,1.079662789211771,0.28029236984527517,汪涛,3,-1.3183563001491192,298
x81,0.7250696947962904,1.0392499360966339,0.6976855803519341,0.48537384788399623,周賀璽,13,-1.3222526793140785,299
x237,0.37480023282813535,0.8698421058604516,0.43088306521719977,0.6665533975588336,李小渓,9,-1.3387887157169542,300
x446,1.29345174642084,1.3378624565616513,0.9668047265075752,0.3336416612066273,郭信駅,5,-1.3421372930056128,301
x482,0.021573406382561094,0.6964856897090902,0.03097465849093314,0.9752897495675172,金美里,21,-1.3505034023443467,302
x184,0.3252445284032979,0.8508412703219939,0.3822622852793821,0.7022668262867637,張豊猷,13,-1.35091277413103,303
x258,0.14141527694139516,0.7614020430636682,0.18573009913708632,0.8526564232842111,李瑟娥,19,-1.3585467478940312,304
x19,0.3270014478709513,0.8589370520938209,0.38070478747403397,0.7034223160358907,中野泰宏,12,-1.3651045447538759,305
x281,0.02816871249110822,0.7090461235985493,0.0397276165168867,0.9683102842555164,林書陽,29,-1.3686521509980338,306
x348,0.32420571353924543,0.8611380473663742,0.376485180896102,0.706556230424261,王立誠,14,-1.3722362397725116,307
x501,1.2690856672843647,1.347696010203638,0.9416705678995109,0.346361328113871,陳浩,5,-1.3858754728168021,308
x119,1.8372549970722343,1.6478426241967492,1.1149456690184933,0.26487370466983523,安炳茂,2,-1.4089949725953614,309
x313,0.9030460663528526,1.1876076604735923,0.7603909072064567,0.44702095683262655,沈載益,11,-1.4365410247801245,310
x490,0.1937548214059438,0.8281443288260406,0.233962625428597,0.8150139940301017,関航太郎,21,-1.4376895063813562,311
x410,0.4232797662773556,0.945101343223844,0.4478670666507594,0.6542491376905071,藤井秀哉,9,-1.438569879873617,312
x503,0.3493078632744743,0.9077999284672353,0.38478507468518885,0.7003966580162659,陳禧,12,-1.4390579958059795,313
x238,1.8068157604944168,1.6520613320323165,1.0936735370906152,0.2740981844111784,李廷宇,3,-1.4477450636092468,314
x66,0.7222733690156832,1.1023441465082184,0.6552158609482835,0.5123287838082582,古谷裕,7,-1.449344599605507,315
x496,1.8594198485737354,1.6836364637636028,1.1044069718098088,0.26941663786213793,陳旭東,3,-1.457343985040562,316
x38,1.4215457096934148,1.462116129576022,0.9722522588582811,0.3309250681281575,侯靖哲,4,-1.4588230655713486,317
x189,0.17774086092238636,0.8315698177727594,0.21374135655673482,0.8307487586550376,徐奉洙,27,-1.4604516800899496,318
x331,-0.37038994484275417,0.5643805038973252,-0.6562770015708007,0.5116459123794189,潘陽,39,-1.4822195375204847,319
x513,0.056745963081488306,0.782585568262327,0.07251087342114997,0.9421953525101411,陳首廉,17,-1.4849476063952958,320
x471,2.222864078118533,1.8833771539153963,1.1802543497447495,0.2378990685236079,金東佑,2,-1.4873889150947979,321
x497,0.7052313183361075,1.1162726902906415,0.6317733332278227,0.5275350011468459,陳時暎,11,-1.493825881536456,322
x433,0.17820522983602066,0.8509088234460691,0.20942928892700027,0.83411313042564,趙善津,15,-1.4980851523527354,323
x201,-0.235556627004125,0.6454509611170505,-0.3649489135417176,0.7151495409574703,曹又尹,29,-1.5070950204047144,324
x214,-0.13479787788419012,0.7035449609007328,-0.19159810015782278,0.8480570307974409,朴志娟,21,-1.5207814508586337,325
x260,-0.046789411215697164,0.750928841285326,-0.06230871507826248,0.9503169883354594,李維,23,-1.5261192285477894,326
x515,-0.24102598376874743,0.6559351350290246,-0.3674539918616834,0.7132804042538222,陶然,24,-1.5332181997759258,327
x484,0.8463538565928826,1.2127208123633335,0.6978967029876563,0.485241796438628,金起用,9,-1.5427061437628846,328
x350,0.12338429075750988,0.8509022440049538,0.14500407259096565,0.8847076563146443,王銘琬,13,-1.5528931299322493,329
x403,-0.15913882432134133,0.7168963838746617,-0.22198302000246148,0.82432710166222,蔡丞韋,24,-1.5714247005544248,330
x62,0.3157054457661968,0.9634550074766179,0.32768052822005667,0.7431532274737975,原正和,9,-1.5823009189627406,331
x8,2.2614497386487735,1.9522559588891957,1.1583776852372905,0.24670994144506042,Victor Chow,2,-1.584494500362942,332
x172,-0.26847179420012085,0.6805361166098092,-0.3945004352414867,0.6932116059296471,張子涵,20,-1.609127943921445,333
x203,-0.22696816219180616,0.7068607742514026,-0.3210931635472002,0.7481397909345986,曺承亜,21,-1.6194838874670694,334
x134,0.2585359223738217,0.9565216780309466,0.2702875724740838,0.7869390254092705,小山空也,9,-1.625811783347143,335
x145,-0.36671874879186683,0.6432835521514751,-0.5700732555113035,0.5686280136800839,尹渠,29,-1.6339873465302728,336
x188,1.0450028689729043,1.3630529521691188,0.76666344275908,0.4432816443831561,後藤俊午,3,-1.6402114468002595,337
x240,1.199108872738992,1.4487737563190075,0.8276715860629923,0.4078565149126476,李必奇,3,-1.6549754272094526,338
x395,0.24833466681973165,0.9709426599837424,0.2557665627997948,0.7981310943147035,苑田勇一,9,-1.6644223733482408,339
x90,0.5620676800546277,1.1398536832988702,0.49310511365628784,0.6219383178355848,外柳是聞,7,-1.6834440760441467,340
x536,-0.2066763154747995,0.7503091118576922,-0.27545489213517493,0.7829667766349572,黄世元,22,-1.684785265834453,341
x124,-0.2674464522535953,0.7207658942153687,-0.37105869520191376,0.7105938147888962,宋容慧,19,-1.6873552638578717,342
x304,0.1551868137247147,0.9596662437453086,0.16170915121393042,0.8715348977698978,横田茂昭,10,-1.735355686453543,343
x74,-0.029713129496404013,0.8731139275203068,-0.03403121695789574,0.9728522575791841,呉柏毅,13,-1.7497475667114084,344
x82,2.011835651641577,1.9119516413360023,1.0522419124762903,0.29268857458220093,周逵,2,-1.754709081790347,345
x532,-0.5687212716783066,0.6119545539943781,-0.9293521356547193,0.35270662449247153,魯佳,31,-1.7742717430472315,346
x425,-0.5903499756433527,0.609507638752555,-0.9685686250816951,0.3327604638412543,謝依旻,38,-1.7910800239858862,347
x212,1.098649703333924,1.467733600614001,0.7485348178132073,0.4541376318702152,朴常鎭,4,-1.7927854898756577,348
x492,1.5333987001183884,1.6933836416608958,0.9055235106761798,0.3651881102917151,陳一純,3,-1.8025670739535762,349
x495,0.7302889438254924,1.29385428679689,0.5644290483694425,0.5724621743370553,陳嘉鋭,4,-1.8186040011643811,350
x512,1.0806552707097246,1.483622650392734,0.728389574278649,0.4663751435114162,陳鐿夫,3,-1.8420813505639617,351
x314,0.029956903726268608,0.9510946749529824,0.03149728887689287,0.974872954236595,河英一,12,-1.8436996059311066,352
x141,0.7381342645758268,1.3188434689454314,0.5596829964711816,0.5756956823249202,尭瀟童,4,-1.859987369246673,353
x25,0.8051836399313231,1.3740745686762443,0.5859824919887869,0.55788728037551,今村善彰,3,-1.9017432603608784,354
x125,-0.4332939607393471,0.7464650910800352,-0.5804611172271013,0.5616037004256553,宋慧領,18,-1.9038301901670165,355
x322,0.3188016266586826,1.1303883694287036,0.28202840305213367,0.7779217314525667,淡路修三,5,-1.9080634611158633,356
x70,-0.3321763656019073,0.8000375175948106,-0.41520098532446864,0.6779947775699304,向井千瑛,17,-1.908250275263684,357
x528,-0.2644674476140431,0.8435090931792572,-0.31353242040016777,0.7538761935199796,高昀,13,-1.9261803611771797,358
x277,0.12556307748187662,1.05133942806511,0.11943153098801164,0.9049334819477913,林子淵,6,-1.9455755958063903,359
x83,-0.6664745143977939,0.6535464170050702,-1.0197814524819335,0.3078321214972995,唐奕,23,-1.9539609558977822,360
x376,0.931306851611865,1.4646625806330582,0.6358507849701017,0.5248736828772753,稲葉貴宇,3,-1.9540784322352598,361
x92,0.8075794303613584,1.403564337798196,0.575377564542732,0.5650359740726132,大橋成哉,3,-1.9574423151010876,362
x64,0.8211758281705155,1.4204610391945305,0.5781051401706601,0.5631931369233966,厳歓,4,-1.9771324190427095,363
x106,0.054398574060474894,1.0340213361128834,0.052608753959537485,0.9580436419804784,姜旼侯,8,-1.9826234580819053,364
x311,-0.5581019766239536,0.7346426661665527,-0.759691755362089,0.4474388580889056,汪雨博,17,-2.005348028972062,365
x3,0.0,1.0244587930374007,,,AlphaGoZero,100,-2.0181838222836794,366
x547,0.0,1.0244587930374007,,,黒嘉嘉,30,-2.0181838222836794,367
x87,0.1479084006924367,1.1026652110506063,0.1341371789099171,0.893294100768543,堀本満成,5,-2.0243420650772577,368
x99,0.3618269342931658,1.2119093936630314,0.2985593941140545,0.7652762517930836,大西研也,5,-2.025634571223006,369
x108,-0.6520215570392656,0.7006795456082541,-0.9305560025635558,0.35208328242517334,姜智洙,24,-2.032360261887526,370
x248,-0.4580306447240109,0.8020622327327429,-0.5710662165994698,0.5679547579889124,李映周,15,-2.0380932432075145,371
x222,-0.7116570314356059,0.6743922141853744,-1.0552568912665239,0.2913078511561362,朴泰姬,27,-2.0402096933807936,372
x197,0.1939187621348463,1.1396029973010313,0.17016343638452344,0.8648816058479113,方若曦,6,-2.0510991425481855,373
x251,0.8072295502676605,1.4567812413372259,0.5541185782476707,0.5794976964190521,李柱衡,4,-2.062629495166674,374
x508,0.451567233870583,1.287383427798439,0.3507635907996815,0.7257657141215739,陳豪鑫,8,-2.084578118892342,375
x123,1.6409634388093426,1.898785161883595,0.8642175385347476,0.387468399360102,宋圭相,3,-2.0996433301013395,376
x206,1.1187953377008764,1.6399081815100056,0.6822304750444653,0.4950932274136388,木和田一臣,2,-2.111823779873835,377
x91,0.9083045163451079,1.5554474977153387,0.5839506107915807,0.5592535411725214,大垣雄作,3,-2.1559270541541093,378
x296,-0.8009819747868554,0.6958086339577865,-1.1511526814935291,0.2496694280543757,楊子萱,26,-2.1717249836836947,379
x93,0.24247786489185033,1.2289194629942137,0.1973098093027696,0.8435851035246815,大橋拓文,6,-2.178493477206751,380
x57,-0.7818789194586493,0.7182085236169997,-1.088651685057978,0.27630751533930686,劉慧玲,18,-2.1967497109841387,381
x491,-0.12963754222075272,1.0604607774520227,-0.12224642813497906,0.9027038578261029,阿部良希,9,-2.2187452738012374,382
x143,0.40173634479819487,1.3333102282752158,0.30130747989377177,0.7631800376748649,尹春浩,4,-2.22488480490398,383
x14,0.21312859238233295,1.2768817612985717,0.16691333437606942,0.8674382410227923,万波奈穂,5,-2.3023284773758528,384
x227,-0.9070525346842236,0.7152034153154947,-1.268244132033541,0.20471078136373938,朴鋕恩,24,-2.316003262855748,385
x511,-0.5960749075240327,0.8771088133098393,-0.6795906032168313,0.49676372122192197,陳鋒,11,-2.323979269744416,386
x24,-0.5569740750886579,0.9276150793024879,-0.6004366331641242,0.5482152797978803,今村俊也,13,-2.384375781314559,387
x139,-0.3003902807933287,1.0620241400455526,-0.28284694242490976,0.777294168115546,小池芳弘,9,-2.3925778366830674,388
x239,2.031393852400745,2.257280596714846,0.8999297009672402,0.3681576629483951,李建宇,2,-2.415448923127502,389
x429,-0.4957379603188924,0.9764114129635474,-0.507714221420515,0.6116537735090927,谷口徹,10,-2.4192684438570806,390
x280,-0.9580127352620058,0.7452566142150587,-1.2854803526581677,0.198624478116362,林彦丞,25,-2.4261682652656713,391
x346,-0.6536039408599585,0.9008137843326044,-0.7255705365834306,0.4681020887239902,王爽,9,-2.428207095995189,392
x464,-0.9730652248310779,0.7417279798849864,-1.311889602684212,0.1895573861521425,金恩善,20,-2.434269345204501,393
x387,0.7216405910010258,1.6074954646909203,0.44892231850854936,0.6534876953468458,胡傲華,3,-2.445125474440087,394
x42,1.0319489165228302,1.776637300292867,0.5808438876931832,0.5613456731024377,光永淳造,2,-2.468026565054118,395
x257,-1.0150131481769065,0.7518107628757753,-1.3500912707000194,0.17698670808131922,李玟眞,19,-2.496080351042184,396
x364,-1.1075919828606258,0.7082445531271666,-1.5638552784771727,0.11785155905895289,盧奕銓,24,-2.502833752521144,397
x334,-1.1283210121610283,0.699434981760813,-1.6131892764649884,0.10670339249286659,牛栄子,25,-2.5062079262298296,398
x481,-0.8310024745152204,0.8582678826207422,-0.9682320535841721,0.3329284899941074,金秀眞,10,-2.5217902032780826,399
x328,-0.0011760104011958635,1.2871596423317084,-0.0009136476646094214,0.9992710147358149,溝上知親,5,-2.5368805057946617,400
x329,0.05339973379980195,1.3327380340215007,0.040067689550863726,0.9680391611093554,潘善琪,5,-2.5720941932225543,401
x105,-1.0045298502297786,0.8133412857316128,-1.2350656088067493,0.21680608748245375,姜多情,15,-2.606812183121056,402
x487,-0.6417957917830632,1.0079578725685479,-0.6367287852493229,0.5243015202899439,鈴木歩,10,-2.6274728007431025,403
x347,-0.3834115485056602,1.1564346835061017,-0.33154622044301324,0.7402319343453311,王祥雲,4,-2.6615878750126805,404
x396,-0.6780439317824959,1.0287678143378567,-0.6590835389022193,0.5098421255497754,茂呂有紗,10,-2.7047165260280734,405
x316,0.4349353022907271,1.59423945634447,0.27281679710024054,0.7849940469738323,河野貴至,2,-2.7057164267078786,406
x27,-0.01668922975386447,1.3657628360997034,-0.012219712905298387,0.990250322375248,仲邑信也,5,-2.7072420168702798,407
x273,-0.7832062979990723,0.9803336749602919,-0.7989180806532998,0.42433791419235767,林傑漢,11,-2.714463637670847,408
x303,-0.6922995120166862,1.0315013866963256,-0.6711571316777099,0.5021204345404369,横塚力,7,-2.7243572438084476,409
x436,1.2016501304457714,1.9957279353318393,0.6021111942024138,0.547100123606165,趙寅善,2,-2.729933902157952,410
x35,-1.09208732723635,0.8314512925645515,-1.313471200300724,0.18902421921962975,余炳葟,18,-2.7300463735885163,411
x293,-0.14899432090979736,1.322343845824998,-0.11267441624976232,0.9102886849348977,梁宰豪,5,-2.7540116971850437,412
x450,-1.116596784406809,0.8392635690482242,-1.330448294893936,0.18337061138322144,鄭岩,11,-2.7699460154318105,413
x292,-0.5387770915171173,1.136535890677891,-0.4740519819358821,0.6354628392053319,桑原陽子,5,-2.777752796152563,414
x205,-0.08072701672606944,1.3728994979035942,-0.05880038331235382,0.9531111031515647,望月研一,4,-2.78533902759615,415
x171,-0.8554288192375554,0.9836443725776396,-0.8696525320384894,0.38449032027844476,張哲豪,10,-2.7932082332155055,416
x454,-1.1344990201721068,0.8422654213475103,-1.3469614107594046,0.17799266132362113,金伸英,11,-2.793761900226702,417
x15,-0.20049292975879246,1.331299140736715,-0.15059945854681736,0.880291688537745,三村智保,4,-2.8231522370101207,418
x367,-1.0938108902108514,0.9042257341175725,-1.2096657382553857,0.22640718184755537,矢代久美子,10,-2.875135586422469,419
x194,-1.1186035292072642,0.9049171120169557,-1.236139215794059,0.21640682011493656,文度媛,11,-2.901290239880667,420
x160,0.21367981468438652,1.5944259261957427,0.1340167712865914,0.8933893125012253,常石隆志,2,-2.9273392599212267,421
x306,-0.805482724105446,1.0927320423495674,-0.7371273952702214,0.46104488083362133,武宮正樹,10,-2.9581648475340936,422
x132,-0.520697129428079,1.2383734684718217,-0.42046857647122393,0.6741431804017699,富士田明彦,9,-2.960292862317568,423
x101,-1.221306240555841,0.8882239062918772,-1.3749981642067066,0.1691320138443444,奥田あや,13,-2.971107335950839,424
x422,-1.3698481754639817,0.8208506606442445,-1.668815341378731,0.09515398137960515,許瑞玹,14,-2.9869239769331433,425
x2,-1.7575541441028355,0.628869208756227,-2.794784860875783,0.005193426379049666,AlphaGoMaster,20,-2.9964264853526026,426
x368,-0.8921985214039059,1.0697870744203168,-0.83399635566485,0.4042830374712036,矢田直己,9,-2.99967905801193,427
x278,-0.8394848726393817,1.1124799278378592,-0.7546067588571668,0.450484967066179,林宇翔,10,-3.0310703304799644,428
x414,-1.4248634840498149,0.8167822468292096,-1.7444839056936015,0.08107474541286523,袁亭昱,16,-3.0339245103033576,429
x323,-0.7730769559221583,1.1560418333186395,-0.6687274920691173,0.5036693269457757,清成哲也,6,-3.0504793675598783,430
x191,-1.396640520492943,0.8435971686973389,-1.6555775342982713,0.09780740285146723,徐能旭,20,-3.058526942826701,431
x480,-1.266606857552722,0.9492747357987044,-1.334289020645872,0.1821091544485063,金秀壮,15,-3.1366780870761697,432
x485,-1.4429449510558858,0.8597748791124455,-1.6782822877372885,0.09329200413930866,金鐘秀,19,-3.1367014629074035,433
x535,-0.6850806210615225,1.2476756620913731,-0.5490855050527953,0.5829467721032235,鶴田和志,10,-3.1430016753815275,434
x434,-1.266803390496778,0.9565237774491514,-1.3243825405731966,0.18537603010427478,趙大賢,14,-3.151155232071606,435
x152,0.09611479993193091,1.6544791693324112,0.05809368997417695,0.9536740005774795,岡田伸一郎,3,-3.163209163652919,436
x474,-1.3476562023908008,0.9585755217350846,-1.4058946549682956,0.15975540873710975,金東燁,14,-3.2360499802089175,437
x271,-1.3352734994365285,0.984108134548207,-1.356836157085052,0.17483327606307847,林世民,10,-3.2739665244964966,438
x190,-0.049958601295623434,1.637774069554897,-0.03050396402307239,0.9756651320204871,徐武祥,3,-3.27637351831877,439
x23,-0.8489504421665849,1.2331785751101463,-0.6884245796199934,0.491185449693217,井澤秋乃,4,-3.278312235133573,440
x196,-0.5070026239150184,1.4161765623045015,-0.3580080601602305,0.7203372816689746,新垣朱武,4,-3.296870451654886,441
x530,-1.1351701853306995,1.1138489675904983,-1.019141928897527,0.3081355909873467,髙嶋湧吾,7,-3.3294526514839813,442
x320,-0.8192160064376459,1.280259815175693,-0.6398826212671707,0.5222489130452419,洪清泉,7,-3.341327842333761,443
x416,-1.2433731461080524,1.1138625878661104,-1.1162715757336394,0.26430590470403104,西岡正織,12,-3.43768244420429,444
x140,-1.3186206978231545,1.0961620684636388,-1.202943192215463,0.228998304480451,小西和子,8,-3.478059972696523,445
x263,-1.6291120849982472,0.9390930406332532,-1.7347717579716038,0.08278124041216861,李裕眞,11,-3.479125375045756,446
x282,-1.687049038369554,0.9339161212170731,-1.8064245814399298,0.07085204479245615,林柏宇,12,-3.526863797167188,447
x298,-1.7010034696123602,0.9363433640768867,-1.8166449775498001,0.06927149178341108,楊梓,14,-3.545599896843827,448
x68,-1.3805531924778955,1.1046039188924834,-1.2498173950551335,0.21136626019919683,吉原由香里,7,-3.5566229126960875,449
x170,-0.46221068832288564,1.6172348644176253,-0.2858030694813954,0.775028957044012,張原栄,2,-3.6481633712256074,450
x209,-1.1049294221103434,1.292022450902219,-0.8551936704650693,0.39244393968942853,本田邦久,5,-3.6502136503877147,451
x494,-1.7819342680645711,0.9617973736557676,-1.8527127614119843,0.06392353992118484,陳劭全,10,-3.6766750941664332,452
x449,-1.839357226588911,0.9404731505832293,-1.9557785625759159,0.050491245281990796,鄭大相,15,-3.692089333237873,453
x459,-1.8159383563517617,0.956541502987045,-1.8984417829033353,0.057637909920735336,金宗俊,13,-3.7003251172362406,454
x180,-1.9387479971948232,0.9096799059740344,-2.1312419725473877,0.03306921281144681,張秀英,17,-3.730817411963671,455
x77,-1.58611072888282,1.0924327374422058,-1.4519069911768658,0.14652746837398956,周尹南,10,-3.7382032216439653,456
x517,-1.5075485820817165,1.1359515877498934,-1.327123971073351,0.18446767700357555,青木喜久代,7,-3.7453732099490065,457
x467,-1.9551354264483414,0.9208985897470359,-2.123073537321197,0.033747690118035224,金日煥,17,-3.7693056482500022,458
x357,-1.2342232362694785,1.2923359202662557,-0.9550328338898106,0.33956109299306375,畠中星信,6,-3.780124999194002,459
x352,-0.5727638953859395,1.6323813547101664,-0.35087627883843064,0.7256811682187609,田中康湧,3,-3.7885551641649675,460
x401,-1.5750224333864558,1.1260857712852226,-1.3986700423262195,0.16191195173447123,葉紘源,8,-3.7934114028183443,461
x115,-2.0695843249475243,0.8958291052201433,-2.310244568844344,0.020874617850309134,安官旭,17,-3.834367662231206,462
x343,-1.4375624469260309,1.2336153011222377,-1.1653247536880091,0.24388756289242555,王景怡,5,-3.8677845901368393,463
x435,-1.3525658800358287,1.2815367219677247,-1.055424988492755,0.2912309993526468,趙奕斐,5,-3.877193222312246,464
x85,-1.138780456865661,1.3972477132110344,-0.8150168693055964,0.4150626540294458,國澤大斗,5,-3.891358451891399,465
x302,-2.2235284543942635,0.8543196674793462,-2.6026890624615278,0.009249580005526833,権周利,19,-3.9065381993285753,466
x378,1.0227400684232488,2.502555067971572,0.4086783469872747,0.6827757261676916,竹内康祐,2,-3.9072934154807477,467
x215,-1.4941945268706396,1.2278506201091521,-1.216918819276086,0.22363510458831531,朴映璨,5,-3.913060248485669,468
x468,-2.1493196168350375,0.9207768768544019,-2.334245864402717,0.019582851599837272,金旼柾,15,-3.963250064238209,469
x370,-1.6539959163214135,1.1724516128023554,-1.4107157159075305,0.15832845507218676,石井茜,6,-3.963725593542054,470
x49,-0.6296705309789679,1.6927011735913307,-0.3719915486577133,0.7098991417558891,八幡直樹,6,-3.964291842953889,471
x358,-2.1927308766516678,0.9036693433712063,-2.426474786088815,0.015246309703611446,白成豪,18,-3.972959483092944,472
x104,-2.1930346640809564,0.9137771031486135,-2.3999667495764436,0.016396561163850906,姜勲,15,-3.993175557283725,473
x130,-0.9971342767157418,1.529685196845777,-0.6518558712419004,0.5144941548402333,宮沢吾朗,4,-4.010614114501923,474
x453,-2.1552888847152247,0.9563457826516474,-2.253671134241094,0.024216864606044535,金京垠,11,-4.03929007653897,475
x168,-2.1456161388001695,0.9858018622922959,-2.1765186503208107,0.029516500655993046,張兮領,12,-4.087645807515992,476
x279,-2.015506789193154,1.0578094387665142,-1.90535905176209,0.056733414209111044,林庭毅,9,-4.099391383563187,477
