term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-0.43659652941411387,1.6813480551286433,-0.2596705233531846,0.7951179318042482,唐奕,11,-3.7488521980175413,241
x232,1.0580858325490006,2.461348952978362,0.4298804650468845,0.6672825964017757,王異新,2,-3.7907716048183726,242
x270,-0.5865407085525365,1.6569838925845533,-0.3539809355887304,0.7233531706258531,謝依旻,24,-3.8507989769441062,243
x275,-0.3782076794837534,1.7660798217580695,-0.2141509544609717,0.8304293414442547,趙守洵,16,-3.8573849283471504,244
x248,-0.507187565578901,1.7026778603143857,-0.29787640833319634,0.7657974944638013,石田芳夫,17,-3.861462950398241,245
x321,-0.09213005557390004,1.9146930804678255,-0.048117401433022094,0.9616226779304211,高木祥一,4,-3.864075424095516,246
x138,-0.3792716685266263,1.7817592534136781,-0.21286358850107193,0.8314333636550002,望月研一,11,-3.889337397751572,247
x288,-0.1552723927183702,1.898336904180532,-0.08179390727558852,0.9348106011307806,金大熙,11,-3.8949960939540182,248
x78,0.06495077255482269,2.028194560552924,0.032023935877786736,0.9744529626143084,安田泰敏,3,-3.930592511734438,249
x302,0.06701329058074326,2.0341161854955425,0.03294467201951779,0.9737187089936135,鈴木嘉倫,3,-3.9401955948454757,250
x48,0.23869019679153916,2.1260794119294335,0.11226777111534417,0.9106110951409434,周振宇,3,-3.949686244709445,251
x134,0.9631830056629095,2.5024593552103864,0.3848945652833322,0.7003155325853085,曹大元,2,-3.9666619241015515,252
x197,0.2636339460202608,2.1486024913833703,0.12270019562833188,0.9023445089484919,楊鼎新,3,-3.9691129620049788,253
x194,0.2984467504515819,2.168103668456199,0.13765335799837067,0.8905143832971667,楊嘉栄,2,-3.97271747640713,254
x199,0.14323330182139593,2.1123648399219483,0.06780708479634057,0.9459392038934639,橋本雄二郎,3,-4.018125432824842,255
x294,-0.2619390779588086,1.9069886185987337,-0.1373574416774878,0.8907482687530924,金東燁,7,-4.018706656598313,256
x128,-0.22974696374332004,1.9501233176732853,-0.11781150538594339,0.9062170130586531,戎毅,4,-4.071489899559692,257
x325,-0.643261809959687,1.752523069899225,-0.3670489826970873,0.7135824811202157,魯佳,8,-4.09573225766116,258
x268,0.128874792653351,2.1647156485567214,0.05953428236141572,0.9525265605158434,西村慶二,2,-4.13561503500339,259
x188,0.2525092656339894,2.2516252043379716,0.11214533624313057,0.9107081709999622,桑原陽子,3,-4.183192386911815,260
x175,-0.11040760244903498,2.111360347850665,-0.05229216441496041,0.9582958966676919,村川大介,6,-4.269787487714845,261
x234,-0.7612364710524189,1.7910600099186,-0.425020081313197,0.6708220358520229,王祥雲,7,-4.289624690592061,262
x287,-0.3987200961448297,1.9766033694077503,-0.20171983024813836,0.8401357589778213,金侖映,4,-4.2926287338780975,263
x164,-0.05646711983783892,2.1913683998899938,-0.025767972122201614,0.9794424079060721,李瑩,2,-4.373462867621127,264
x303,-1.1912539162295188,1.647236944589996,-0.7231830976969903,0.46956740168309496,鈴木歩,25,-4.436310697071811,265
x277,-0.8751285983115129,1.836756654436212,-0.4764532069056973,0.6337515363940884,趙恵連,13,-4.4935392075508505,266
x244,-1.2013672123012018,1.7058726305620182,-0.7042537589136408,0.4812747576596879,知念かおり,15,-4.561936294508378,267
x181,-0.9301853461799138,1.8492512637272798,-0.5030064677663477,0.6149597248599521,林漢傑,11,-4.573210335722655,268
x177,-0.5777596499771976,2.031620193709667,-0.2843836912854409,0.77611635575248,松本武久,4,-4.580051431585242,269
x178,-0.8656725463486493,1.891685915781317,-0.45761959695677246,0.6472257617591404,林子淵,7,-4.592293800437844,270
x207,-0.5006444675783034,2.08213801469808,-0.24044730178508325,0.8099835120204942,河英一,4,-4.602456356533521,271
x14,-0.525017646494392,2.0779179882455985,-0.25266523966023713,0.8005269111946204,井口豊秀,3,-4.618516083338221,272
x313,0.6366240148339084,2.684523879621919,0.23714596829124457,0.8125435517522132,韓鐘振,2,-4.651888028021271,273
x296,0.15662879586495757,2.442833981814515,0.06411765884663809,0.9488765410509314,金磊,2,-4.6557541483096365,274
x202,-0.6358911368824053,2.0468787020655106,-0.310663810337528,0.7560562119584993,武宮陽光,3,-4.668242179951461,275
x253,-0.09981771783587443,2.327342039296708,-0.042889148286101526,0.9657898992051569,羅徳隆,3,-4.684681535250388,276
x80,-0.9428534776625414,1.902432999045021,-0.4956040386893167,0.6201738028094972,安藤和繁,7,-4.690646485781233,277
x20,-0.4729221729330842,2.1457595024480223,-0.22039849871038378,0.8255608145242734,伊藤優詩,3,-4.700068392755688,278
x39,-1.4637955534712694,1.6538288227197289,-0.8850949586572394,0.37610541824195926,加藤啓子,25,-4.721838334229135,279
x37,-0.3899264095442747,2.2268040177217148,-0.17510584965767026,0.8609964619261223,劉雲竜,4,-4.776730324456053,280
x271,-0.7624684389674331,2.053577827959439,-0.3712878219595254,0.7104231674248589,謝少博,4,-4.808016760047528,281
x249,-0.384425710001911,2.249005878661528,-0.17093139402138777,0.8642777110637369,祁立鶴,4,-4.814967290965121,282
x60,-0.9649895725569961,1.9972377747596202,-0.48316208753519024,0.6289806523096195,大橋拓文,5,-4.899547988833447,283
x284,-1.2333263140491717,1.8640200642941558,-0.6616486258243108,0.5081964364910563,鄭岩,7,-4.9054458407086585,284
x123,-1.4006128170223289,1.789917741076986,-0.7825012205195452,0.4339200683500529,彦坂直人,15,-4.926750766943991,285
x89,-1.6412884589289427,1.6805722740385776,-0.9766247392531164,0.3287549668095011,小林泉美,17,-4.9520158387849404,286
x115,-0.5229240022502875,2.290091914809571,-0.22834192761811936,0.8193804318636659,張念祺,2,-5.034405074425143,287
x131,-0.7102850533317093,2.2058696930711283,-0.32199773883416155,0.7474544075168794,星川拓海,3,-5.055848348681832,288
x112,-0.9786448120639298,2.096862756145466,-0.4667185819366225,0.6407012334059368,張亜博,4,-5.1094644416704975,289
x58,-1.3150030200717147,1.9432084673040528,-0.6767174197712863,0.49858526188186364,大場惇也,7,-5.1431237006606985,290
x108,-1.4959448278442176,1.8659588517112837,-0.8017030099416588,0.4227247742900609,工藤紀夫,10,-5.171883765715447,291
x65,-1.7412230240312538,1.7423401247461159,-0.9993588503765733,0.31762088620831147,奥田あや,11,-5.173633069781102,292
x245,-1.5679159818492008,1.8390128240186228,-0.8525856706224487,0.39388911172404845,石井茜,7,-5.190771245165887,293
x196,-1.3003794317015085,2.01228072843171,-0.6462216793752089,0.5181358014327793,楊嘯天,7,-5.264572466711978,294
x3,-1.9137997766087314,1.74195821587146,-1.0986484975193869,0.27192141515745344,万波佳奈,9,-5.345457461875507,295
x44,-1.768743767371991,1.822782351647892,-0.9703537922522416,0.3318701727619887,吉田美香,6,-5.3596250001183385,296
x184,-0.8116263617967324,2.343306458067619,-0.3463594610096499,0.7290725872147842,柯潔,2,-5.427940084189942,297
x189,-2.1154861690585776,1.695823943412213,-1.247468038929767,0.21222593230049228,梅沢由香里,16,-5.456259337580637,298
x139,-1.3231886790344742,2.171211824651779,-0.6094240386917055,0.5422434082571544,本田邦久,7,-5.600475973598479,299
x247,-1.4889709944762652,2.1673202178495377,-0.6870101530052881,0.4920763303933207,石田篤司,4,-5.758591823639854,300
x45,-2.448076618017543,1.695788870406126,-1.4436211138897561,0.14884558241250892,向井千瑛,18,-5.78878069271761,301
x26,-2.3089326327760404,1.7701783857644369,-1.3043502572080876,0.19211418704938688,兆乾,10,-5.796184052731981,302
x165,-1.273300594779845,2.307097555046666,-0.5519058316344537,0.5810128727338861,李相勲,6,-5.818282778221777,303
x133,-1.9554272356550861,1.971091439433263,-0.9920530303846884,0.32117165719094265,曹又尹,5,-5.838477371338614,304
x195,-1.697543572260404,2.1617020188785747,-0.7852810227475469,0.43228881986708345,楊嘉源,4,-5.956096549451196,305
x142,-2.4508443814347975,1.7794447795852115,-1.377308478213125,0.1684168951090987,朴志娟,12,-5.956350597217664,306
x152,-2.421664121956301,1.8441514627870674,-1.3131590169369485,0.18912937060556578,李夏辰,11,-6.054642503646823,307
x243,-2.530290200607913,1.8365065900426532,-1.3777735480650501,0.1682732153902874,矢代久美子,8,-6.14820818299194,308
x311,-2.805169098342133,1.7613400072669707,-1.5926334987955262,0.11124243401201112,青木喜久代,10,-6.275008912658065,309
x198,-1.9736643286512734,2.1998477409977966,-0.8971822421473897,0.3696216793060326,横田茂昭,4,-6.307364378416933,310
x259,-1.9254753865050616,2.237872688986617,-0.8604043456006342,0.38956619120739816,苑田勇一,4,-6.334084583808696,311
x84,-1.5620894016588749,2.4324537869703344,-0.6421866717576927,0.5207519858583203,富士田明彦,3,-6.354023361990434,312
x21,-2.3843748282152766,2.0928605792384554,-1.1392898561273952,0.2545822778920646,但馬慎吾,7,-6.5073101693150335,313
x4,-2.849180339239323,1.8694332978298704,-1.5240877235613546,0.1274867989750072,万波奈穂,10,-6.531963935964168,314
x85,-2.7272168066535976,1.9325019274647894,-1.4112362672938592,0.15817495966557554,小山栄美,5,-6.534245603759233,315
x86,-2.421578538255786,2.094675462047003,-1.1560638304748745,0.2476550491768246,小川誠子,3,-6.548089198488381,316
x213,-1.889468191368211,2.365503650280228,-0.7987593640552516,0.4244299573161822,淡路修三,4,-6.54951038242026,317
x110,-2.4223002089791708,2.103499923039308,-1.1515570704082718,0.24950313082934375,廖冠泓,3,-6.566195057366607,318
x187,-2.8384437274384773,1.907487423332304,-1.4880537049517368,0.13673673107181153,柳澤理志,12,-6.596193951403116,319
x162,-2.7782629220066934,1.9805478208789398,-1.4027749760537156,0.1606839513444208,李玟真,5,-6.679942129138205,320
x290,-2.707124470594439,2.103875014425085,-1.2867325539935655,0.19818752227730635,金恵敏,6,-6.851758249011857,321
x107,-1.2999531260950237,2.9399848287105965,-0.44216320893912586,0.6583711071002849,川田晃平,2,-7.0917232386548985,322
x241,-2.824997211891589,2.1848840016386117,-1.2929735444869876,0.1960202092091211,白石勇一,5,-7.129218695119654,323
x301,-2.8819248373528454,2.1663884168112353,-1.3302899955469791,0.1834227421578597,鈴木伸二,4,-7.149710018470979,324
x166,-3.1828480017686442,2.126352808484243,-1.4968579010354905,0.13443023646630656,李知炫,3,-7.371763034482603,325
x62,-3.370856055001861,2.0352944347603072,-1.6562006938317209,0.0976811827960182,大澤奈留美,5,-7.380386091479666,326
x10,-3.3399844335724667,2.1211311878301107,-1.574624168809298,0.11534322073465866,中島美絵子,4,-7.518612873597785,327
x163,-3.3563419576399527,2.144876462288727,-1.5648183084906022,0.1176255175886262,李瑟娥,5,-7.581748588348745,328
x224,-3.0319074143654223,2.3545880369281473,-1.2876593980834636,0.19786455297025107,玄味眞,2,-7.670445847113872,329
x16,-3.6145144631130823,2.094743256306045,-1.7255166962499564,0.08443439751187645,井澤秋乃,6,-7.7411586780359904,330
