term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.232965620620309,1.455262339227621,1.5344076187702715,0.12492940445832838,崔丙煥,3,-0.633901187658104,242
x252,1.480404112416976,1.0738215493267262,1.3786314060703777,0.16800842825718657,清成哲也,8,-0.6350243397566746,243
x30,2.9562458900972914,1.8244697806174963,1.6203315185065672,0.10516108182629863,偰玹準,2,-0.6379595777191764,244
x136,3.0868191727077434,1.8929473389447504,1.6306946892820238,0.10295475774253625,張家豪,2,-0.642287085013415,245
x50,1.0060983033238307,0.8485227748113233,1.185705714908531,0.2357385368651465,呉政娥,15,-0.6654915630544762,246
x142,1.12639999430013,0.9169932995232142,1.2283622954342148,0.21931099527120573,張璇,14,-0.6800768057606019,247
x344,0.8527791908368414,0.7933503279000841,1.0749087267589077,0.28241559451175163,金恵敏,21,-0.7101209551263243,248
x8,2.13141747259657,1.4458955656730634,1.4741157820789061,0.14045041995015894,丁浩,3,-0.7169967917793647,249
x184,1.937188842434107,1.3495590396189017,1.435423561003411,0.1511664360165758,李元道,5,-0.721442465615129,250
x229,1.636000789805282,1.1972795655690467,1.3664317314458787,0.17180349484137297,楊嘉源,6,-0.72263995436574,251
x135,3.018372332804778,1.902471311540672,1.5865534026688788,0.11261382814256424,張学斌,2,-0.7294961509303457,252
x215,0.7643566506902894,0.7692099794660828,0.9936905020665979,0.32037356816899465,林書陽,16,-0.7509870088578937,253
x35,1.313178936570829,1.048960857826914,1.2518855463217988,0.21061157219344295,内田修平,10,-0.7532739533481916,254
x153,2.147729470881657,1.4733480596367994,1.4577203647392742,0.14491763633385957,徐沢鑫,3,-0.7547662066028376,255
x128,0.8982003163104237,0.8520107678170988,1.0542123999344106,0.2917856841797669,平田智也,19,-0.780260896289261,256
x104,1.0887005259519809,0.949078718731525,1.147112989117557,0.2513349262132656,小林光一,12,-0.7809845499491235,257
x342,1.0078276270902435,0.9124110902025692,1.1045762572509836,0.2693432437236342,金彩瑛,13,-0.7896222206088177,258
x266,1.5655445995255106,1.2037135903365097,1.300595600227333,0.19339691384672755,王沢錦,7,-0.8057711734374133,259
x102,1.6698024264745785,1.258725448459154,1.326581923419946,0.18464701875364103,小山空也,5,-0.8098867069899547,260
x334,1.0421517342904434,0.9405532594308039,1.1080199061998084,0.2678532190410623,鄭岩,15,-0.8107381867882404,261
x319,2.2566799816022156,1.5597839376485616,1.446790114407931,0.14795571632093726,賈罡璐,3,-0.8160943755654508,262
x181,0.8576630341154281,0.8543105454023205,1.003924203828631,0.3154151491643014,朴鋕恩,19,-0.8253287403271434,263
x361,0.9010702104502643,0.8779779407354298,1.026301651378042,0.3047494191356557,陳一鳴,19,-0.8285463327985324,264
x384,2.3291317970557333,1.6077153476269146,1.4487215043967037,0.14741537252290912,高原周二,2,-0.8380674377692885,265
x70,1.1870863374679044,1.0365561476810867,1.1452214529078562,0.2521174338111534,大淵浩太郎,9,-0.8549292734638365,266
x390,0.8506897581999959,0.870184698504284,0.9775967787783479,0.3282737911522,魯佳,16,-0.8635740978534436,267
x69,1.0995322875305593,1.0010821037165456,1.0983437656596942,0.27205440782746115,大橋拓文,11,-0.8725994567910356,268
x382,2.584613391485128,1.7556892687737493,1.4721360080365107,0.1409841535748181,馬天放,2,-0.874094467999158,269
x314,1.8414776579812626,1.3805764563121967,1.333846922828329,0.18225402942528132,許映皓,4,-0.8782579609537651,270
x22,1.4314505890254565,1.1822476874569554,1.2107873876281736,0.2259769001778093,伊藤優詩,6,-0.8975773552647455,271
x59,0.764057266908033,0.8495227826583875,0.8993958520065704,0.36844184783717104,唐奕,23,-0.9095026149289904,272
x148,0.9481559000786077,0.9543238794648774,0.9935368070327149,0.3204484225724592,彦坂直人,12,-0.9318621424672007,273
x119,2.24085780145537,1.6188261685335767,1.3842485654190186,0.16628235729303936,崔汕,3,-0.9482297505557762,274
x233,1.6205203525352,1.328270275874463,1.2200230495019813,0.2224561372677273,楊楷文,5,-0.9961720909374918,275
x170,1.0551587050755147,1.0502763007167886,1.0046486856414774,0.3150660452333095,朴大栄,11,-1.0138856073365587,276
x284,1.4466003360949324,1.2859482632521344,1.1249288773379673,0.2606191739414989,石井邦生,4,-1.0867177425117722,277
x206,0.759853640438616,0.9848000954016763,0.7715816072587706,0.44036227129267486,李赫,11,-1.1802025475026863,278
x123,1.2241872188065779,1.2412471330717916,0.9862558278600052,0.3240075898197693,崔顕宰,6,-1.2210696333448516,279
x101,1.2307502949104168,1.2471536345996392,0.9868473785152474,0.32371746421982966,寺山怜,6,-1.2261423652508727,280
x129,1.919892214811284,1.5996711123741363,1.2001793368399924,0.2300696985107345,廖冠泓,2,-1.2314598765657643,281
x51,1.3745112623543028,1.3255461082083861,1.0369396083943834,0.2997640031670542,呉樹浩,5,-1.2368145708162177,282
x82,1.235678678479561,1.2689621330388237,0.9737711207508157,0.33017019526155755,孔令文,5,-1.2641767236069215,283
x347,1.5214586291469256,1.4151013534376338,1.0751587689821112,0.2823036515283785,金明訓,4,-1.266291037125213,284
x12,1.6900869055888708,1.5081808810448218,1.1206128700013953,0.262452684339258,中小野田智己,3,-1.281029430069428,285
x133,0.5880070408019767,0.9500695332934254,0.6189094799868432,0.5359759929603317,張佩佩,14,-1.283629939786071,286
x271,0.34920051735410484,0.8298518630351515,0.4207986182942547,0.6739021406861823,王銘琬,18,-1.2856076528251434,287
x115,1.5390425613183758,1.4653316430402594,1.0503032324649604,0.293578719489761,山田規喜,3,-1.347660775470935,288
x267,1.65647743449403,1.5508918139134376,1.0680805841086771,0.2854841632179686,王爽,3,-1.3987794389154418,289
x151,0.8761048282098476,1.1684389101648192,0.7498079878958027,0.45337035714432417,後藤俊午,7,-1.4257198248148462,290
x367,1.3802716447637102,1.4368256666883128,0.9606396076881395,0.33673340645421057,陳玉儂,4,-1.4502749186122659,291
x36,2.1656334351429325,1.8424253846835164,1.175425313364826,0.23982460117171403,劉兆哲,2,-1.4639445726835945,292
x246,1.1571102086524578,1.3424111202226403,0.8619641116058022,0.38870726709352676,沼舘沙輝哉,5,-1.4874396981861437,293
x15,1.9037513242071595,1.7223254525995062,1.1053377405146207,0.26901327038408757,久保秀夫,2,-1.4892298174138676,294
x20,1.2151589553713533,1.3759985672434305,0.8831106254752206,0.3771765037924036,仲邑信也,5,-1.4955582220982047,295
x49,0.6844299026510471,1.114949653886981,0.6138661958994838,0.5393037498867534,呉侑珍,7,-1.5120209155063056,296
x64,0.5953032921271156,1.0842739251263807,0.5490340386611514,0.5829820905124539,堀本満成,9,-1.540716340371854,297
x134,0.3094603777972739,0.9525690159532656,0.3248692458126903,0.7452800337510097,張子涵,16,-1.5671005836306593,298
x53,0.06669498123920062,0.8383420360225368,0.07955581179685434,0.9365905408444902,周俊勲,19,-1.5848388297251967,299
x294,0.9656898106911393,1.2984163999034262,0.7437443109644684,0.4570311766516553,胡然閔,8,-1.5921904971186103,300
x168,1.5759394953409032,1.6105635090593338,0.9785019258640393,0.32782613929125926,朱駿寰,4,-1.5968706175059844,301
x204,0.3182055567232896,0.984657909133124,0.3231635614478863,0.7465713753034662,李羿蓉,12,-1.6215705242689646,302
x54,1.4806581560923455,1.5890412122187028,0.9317934265688257,0.35144329242786504,周可平,3,-1.6497530319784988,303
x373,0.6852330313225922,1.1883867472712029,0.5766077692266746,0.5642044496472218,雷震坤,7,-1.6558888608016775,304
x25,1.1005927454266349,1.4073826511342415,0.7820138642036281,0.4342064257619746,何語涵,4,-1.671951077307821,305
x2,1.2319767501499224,1.49049360313992,0.8265562143672418,0.4084886435520397,Ilya Shikshin,4,-1.70429564803572,306
x336,2.22517437849303,1.99574239788065,1.1149607188062054,0.26486725510784104,鄭胥,2,-1.706438145331851,307
x310,0.036987165381776016,0.8895149527489989,0.04158127445465547,0.9668325011501937,藤沢里菜,16,-1.715357291533752,308
x201,1.2667150168137757,1.5184208346478623,0.8342318466063068,0.40415034848670117,李玟眞,3,-1.7245740274425128,309
x329,1.0346840799248473,1.4111689416607094,0.7332106379178085,0.4634299681101519,遠藤悦史,4,-1.74531873514675,310
x138,0.9423278191957516,1.3737858383994241,0.6859350219344542,0.49275408424723693,張東岳,4,-1.7640302824511138,311
x392,0.44771449678460296,1.1247550286770922,0.3980551189988394,0.690589556420482,鶴田和志,11,-1.7680529097092685,312
x165,0.5891458361696014,1.210554821899864,0.486674230288048,0.6264892100439747,本木克弥,6,-1.7956471629731308,313
x131,1.167627120109577,1.5108404187601738,0.7728328588586181,0.4396213041926719,張一鳴,3,-1.8087285048479655,314
x388,0.9786573717606137,1.4183509906189764,0.6899966074924248,0.49019632077467257,高梨聖健,4,-1.8154940797587698,315
x306,0.9949520056907416,1.4300801955897546,0.6957316161422896,0.4865969218903908,蔡碧涵,4,-1.822305979621075,316
x387,0.866851633171192,1.391140147596463,0.6231231516600908,0.5332035968733717,高根台,5,-1.8736944575938401,317
x95,0.6316159274517481,1.2789628245657303,0.49385010675835106,0.6214120430337127,安達利昌,5,-1.8879408369427406,318
x348,1.6666896493312506,1.8273371390943087,0.9120865622844614,0.3617231515800241,金東勉,2,-1.9331645146845375,319
x73,0.08895513177718449,1.031774893630865,0.08621563901806831,0.931294998859407,大竹英雄,12,-1.9436414086756197,320
x331,1.4160662673430082,1.7084175880298986,0.8288759594052049,0.40717460021737356,邱金波,3,-1.949516381075892,321
x158,0.7786788222532025,1.385967472932289,0.5618305172817317,0.574231497709744,星野正樹,4,-1.951677099423407,322
x96,0.26268716481638404,1.1270692585337039,0.23307100502247322,0.8157062695682449,宋容慧,12,-1.9576392744950126,323
x277,0.7351309145911422,1.3733132665392367,0.5352973225429326,0.592444277510831,申潤昊,7,-1.970296220491154,324
x48,-0.2992356376189642,0.8841867921440802,-0.3384303410519653,0.7350389127750533,向井千瑛,20,-2.0410836181428023,325
x242,0.9579690630556582,1.5314978066226297,0.6255112210498305,0.5316355861190126,汪雨博,3,-2.059081615990922,326
x127,0.7923654590765485,1.447902876542995,0.5472504212218957,0.5842067002036428,常石隆志,3,-2.0600032077131516,327
x315,-0.47123317536716214,0.8189435612785994,-0.5754159354173757,0.5650100293911241,謝依旻,26,-2.084551991086003,328
x10,1.342078049066142,1.741233102971545,0.7707629993800283,0.440847422429155,三谷哲也,2,-2.088151163787802,329
x24,1.2827509581115957,1.7400449889116534,0.7371941336493365,0.4610043004074067,何承威,2,-2.1451376700443614,330
x18,0.6649315315340562,1.4309858128977377,0.46466675318574524,0.6421701206668151,今村善彰,4,-2.154110519874487,331
x397,0.0,1.1041225220031348,,,黒嘉嘉,24,-2.1751213683461756,332
x147,1.0669050900422175,1.6600855079462955,0.6426808046545108,0.5204312388775902,張越然,3,-2.2034633606119844,333
x339,0.6497777000422565,1.4559668021944931,0.44628606851673047,0.655390618315278,金伸英,3,-2.218476900280895,334
x363,1.0622059658971796,1.669234298223544,0.6363432425439709,0.524552725848201,陳梓健,3,-2.226185601603202,335
x212,0.7464079788360574,1.5469037387414664,0.4825174056682556,0.62943843678207,林修平,3,-2.300992386484631,336
x1,0.42071605072203483,1.3857464675376838,0.3036024702769765,0.7614307693591914,Gansheng Shi,3,-2.3092044903272027,337
x321,0.2542356468993017,1.33100212470642,0.19101069951738706,0.8485172104930631,趙寅善,9,-2.3678385387723457,338
x250,1.0997916937687144,1.774650756389003,0.6197228890300264,0.5354402435823489,洪爽義,2,-2.3962702963176215,339
x163,0.6564631259899867,1.5674436137658025,0.41881131813911054,0.6753540325181673,有村比呂司,3,-2.4314007931286445,340
x374,-0.4623957126157435,1.007228353711987,-0.4590773392266554,0.6461786289547267,青木喜久代,13,-2.446635569428358,341
x87,1.150859140818055,1.8414642635063734,0.6249695764536198,0.5319910259281324,孫夢廈,2,-2.4768254582895004,342
x37,0.1586097382293481,1.347209994904927,0.11773200824607988,0.9062800042311954,劉昌赫,6,-2.495393951733358,343
x52,1.7859058663595802,2.173776451080649,0.8215683197192394,0.41132262589608365,呉長煜,2,-2.496433742269298,344
x189,0.7973121297388349,1.6926103954770615,0.4710547281698059,0.6376016532229989,李必奇,3,-2.537130349350976,345
x340,-0.11803076215847406,1.2444288997893265,-0.0948473329239267,0.9244360900710327,金娜賢,7,-2.5695556947434475,346
x40,0.3317000662182414,1.4786316644221758,0.22432907004454294,0.8225012579285014,劉耀文,5,-2.581204312693445,347
x106,0.11629265233200518,1.39323704727855,0.08346939421339891,0.9334783123266922,小県真樹,4,-2.628384330806738,348
x358,-0.5493835598352544,1.057920269304929,-0.5193052593615665,0.6035478863537012,鈴木歩,10,-2.6334864903659643,349
x9,-0.05074807949955635,1.3206693331855812,-0.03842603006245864,0.9693480073157416,三村智保,7,-2.6524666658751515,350
x164,-0.14347766948515056,1.28621034689678,-0.1115507038419625,0.9111796605999171,望月研一,6,-2.6773120528718075,351
x245,-0.02091161808144483,1.362627701124815,-0.015346538210094228,0.9877557147236092,河野貴至,5,-2.70528818929733,352
x4,0.15757428708157606,1.4586359364433379,0.10802852387265119,0.913973065830606,マイケル・レドモンド,4,-2.7159385077117992,353
x156,-0.36235910974315083,1.211369105224291,-0.299131873332743,0.764839427641907,戦鷹,7,-2.7487562470350038,354
x282,-0.7674398882664204,1.015805188674669,-0.7554990827204837,0.449949582492136,知念かおり,11,-2.7685761099555184,355
x275,0.10578899490760724,1.5257364083145282,0.06933635084743878,0.9447218915574803,田村千明,3,-2.899911729472013,356
x257,-0.16454112274238608,1.395861338945554,-0.11787784226954942,0.9061644501338313,熊本秀生,4,-2.9143879604651275,357
x386,-0.050299518729336315,1.5072207353302212,-0.033372363815255005,0.97337764786335,高星,6,-3.019524367329872,358
x232,0.2075381942466283,1.6559917632446695,0.12532561988109656,0.9002657703493954,楊梓,3,-3.0547655793453705,359
x140,-0.9655613751107518,1.0686628012176866,-0.9035229578596204,0.36624840937992453,張正平,8,-3.0708270935095947,360
x23,-0.07250217190191947,1.5304169976470994,-0.04737412875927678,0.9622150481219479,但馬慎吾,4,-3.0874236572667053,361
x251,-0.13042820248832926,1.5075625859632955,-0.08651594547564925,0.9310562809410127,淡路修三,3,-3.1003264968360216,362
x29,0.07670375565967423,1.6333572611895266,0.04696079509501376,0.9625444740165541,倉橋正行,4,-3.141010048883693,363
x309,-0.13435049745913305,1.529661806690398,-0.08783019676082261,0.9300116369568466,藤村洋輔,3,-3.147784256639217,364
x260,-0.5720414887033586,1.3159702807815634,-0.43469179893912147,0.6637861519708985,玉井伸,6,-3.1645029418430384,365
x303,-0.8680337096303881,1.1668536671624712,-0.743909655562255,0.45693113354858333,葉桂,11,-3.166735433940456,366
x41,-1.1209710171249299,1.051364247310662,-1.066206141203982,0.2863304666535541,加藤啓子,9,-3.192158584326934,367
x14,0.028968159205622505,1.6556172824026392,0.017496893462952853,0.9860402111254725,中野泰宏,4,-3.232597887127577,368
x225,-0.2864288429273625,1.5218589208644073,-0.18820985243801214,0.850712149378779,桑原陽子,3,-3.284490917030245,369
x45,-0.4240794433014785,1.5367726918588265,-0.27595456735278584,0.7825829617325761,古谷裕,7,-3.4515216462633664,370
x202,-0.5223596113136737,1.5042279598649,-0.34726093733863894,0.7283952943676045,李瑟娥,3,-3.4856886922475265,371
x304,-0.28093129849004705,1.6273091466624492,-0.17263548174987325,0.8629379602107103,葛勇飛,5,-3.486730317415072,372
x283,-1.5449557715953297,0.9904138602937779,-1.5599092798813043,0.11878132119431703,石井茜,13,-3.496071076374072,373
x108,0.3567153380382668,1.9566657357901254,0.18230775523557724,0.8553412128764368,小野田拓弥,3,-3.4979161614682797,374
x68,-0.5449427214307445,1.5265996949538825,-0.3569650401687044,0.7211179777343087,大橋成哉,6,-3.5523441204898933,375
x3,-0.34261838189175153,1.669601663024283,-0.20520965538039743,0.8374083260707977,Pavol Lisy,5,-3.6317336580495887,376
x355,-0.7239260936415554,1.4964395923738416,-0.4837656644015762,0.6285521854579136,金美里,5,-3.6719120906180236,377
x107,-0.49826410311878694,1.6445813645153273,-0.3029732148677422,0.7619102742552103,小西和子,2,-3.738089391213982,378
x103,-0.19081385773145404,1.9027276475618131,-0.10028437752295558,0.9201185598947678,小松藤夫,2,-3.939187323428226,379
x34,-0.8917178380961216,1.568469227043841,-0.5685274678782058,0.5696768598818067,兪炳龍,7,-3.9816022153724884,380
x124,-1.5147248877762114,1.2815059168052494,-1.1819882123934073,0.23721037807064435,工藤紀夫,9,-4.039291543882553,381
x74,-2.0448567712399965,1.039436986985369,-1.9672734344104879,0.04915169598524768,奥田あや,17,-4.092547635601173,382
x71,-0.9778016303632697,1.59049649358994,-0.6147776083154104,0.5387015987763584,大澤奈留美,3,-4.111079722735451,383
x285,-1.4890754133611324,1.3493560914774403,-1.1035451818583413,0.2697904818741355,石田芳夫,12,-4.14730691357169,384
x55,-0.6650910714234702,1.8277274807828228,-0.36388962710053974,0.7159404308013677,周尹南,3,-4.265714208565631,385
x311,-1.4164191890580844,1.4765292900309543,-0.959289597992594,0.3374128741391443,袁亭昱,5,-4.325181890419064,386
x243,-0.8165246383495461,1.7867661471665057,-0.4569846141558085,0.64768210440314,河英一,4,-4.336453948267563,387
x394,-1.010561083559718,1.6967489760470278,-0.5955866765360045,0.5514513795043121,黄祥任,3,-4.353156566372363,388
x289,-0.6033175868604832,1.9105594379540136,-0.31578059016398147,0.7521690516580631,竹内康祐,3,-4.36711967962989,389
x389,-0.5834421060855463,1.954892894326255,-0.2984522107471402,0.7653580452185489,高野英樹,3,-4.434581107908269,390
x125,-1.5308451465903656,1.5448599978120825,-0.9909280768214819,0.32172070137769393,巻幡多栄子,3,-4.574219342280168,391
x228,-0.8770830286117607,1.9150524978018,-0.457994248000263,0.6469565737388459,楊嘉栄,3,-4.649736449281306,392
x47,-2.4345955543811053,1.159350225004155,-2.099965568534202,0.03573187007449825,吉田美香,10,-4.718515497639291,393
x99,-2.054928377810772,1.6044466346734345,-1.2807707862649027,0.20027418804916297,宮沢吾朗,5,-5.215688248117438,394
x11,-1.4510779929731092,1.9439751889716663,-0.7464488236296409,0.45539633524639295,下坂美織,3,-5.2807091152472925,395
x72,-1.504190879095268,1.9379208997501054,-0.7761879647870216,0.4376380111543131,大矢浩一,3,-5.321895051602976,396
x17,-2.605899971511379,1.597621445578723,-1.6311122880348021,0.10286662830501825,井澤秋乃,5,-5.753214219301463,397
