term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,1.2147204819519408,1.4077046461825702,0.862908625929476,0.38818770764146304,石田芳夫,10,-1.5584576710277225,244
x247,2.234733575592198,1.927190246426975,1.1595811984496138,0.24621935954867577,申旻埈,3,-1.5618312098689424,245
x18,1.7712920939259824,1.6924882076660084,1.0465609662170983,0.295302112707331,今村善彰,4,-1.562909675176054,246
x13,2.3012434706381746,1.9633734996153698,1.172086447682519,0.24116235040155481,中野泰宏,3,-1.566602323604104,247
x141,2.3708324399885,1.9991595662893855,1.185914561281855,0.23565604210878216,本木克弥,3,-1.5675119056015894,248
x17,1.4733193838831125,1.5610566387434417,0.9437962385971129,0.34527378310935375,今村俊也,7,-1.6019621944414677,249
x93,1.098245364095705,1.4262402580978024,0.7700283019359242,0.44128310445672814,小林覚,18,-1.7114479443569657,250
x239,1.6811201530304578,1.726333633511388,0.9738095350729133,0.3301511178459342,王磊,12,-1.7197571049869762,251
x281,2.678121348502798,2.250287486771038,1.1901240904759525,0.23399762300276017,許嘉陽,3,-1.7549450004361464,252
x102,1.4798133870920698,1.6444357670676022,0.8998912677087466,0.3681781176425419,山田規喜,5,-1.7597250740311063,253
x306,1.759990940734443,1.828581963876313,0.9624895003358408,0.33580377490039204,金大容,6,-1.8423155281018935,254
x58,1.4510395400843719,1.671862201829445,0.8679181445077013,0.3854391451641308,唐奕,5,-1.8425289975196344,255
x134,1.2236668167508196,1.567966947350602,0.7804162063610159,0.43514593168907995,於之瑩,14,-1.8652280695298664,256
x227,0.9539058669862749,1.4341887839102554,0.6651187609942749,0.5059745359012453,片岡聡,14,-1.871446037316928,257
x11,1.995164316470815,1.9657412266089904,1.0149679365033113,0.3101211118732194,中根直行,2,-1.8773458999488961,258
x66,0.6880629636190169,1.3406769909589444,0.5132205357883161,0.6077970625330336,大橋拓文,13,-1.9530707085701033,259
x124,0.9798033305290568,1.5031668008840198,0.6518260847384533,0.5145133722322554,彦坂直人,11,-1.981435267212462,260
x335,2.001423465719243,2.0269143652456045,0.9874237905836379,0.3234349262021772,陳鋒,3,-1.9915978338145979,261
x346,0.9913772480807884,1.5178859920986765,0.6531302438005105,0.5136723160646881,首藤瞬,9,-1.998858156353604,262
x301,1.5094336566893287,1.8125539411860854,0.8327661993339613,0.4049766011027958,酒井猛,4,-2.0612976074472593,263
x255,1.7721473915637687,1.9822479552628767,0.8940089391232363,0.37131710836716664,石田篤司,2,-2.1328810803040987,264
x240,0.6312994233681678,1.4262389119434964,0.44263230941295345,0.6580317110461499,王立誠,17,-2.1783912331605197,265
x224,0.9863727756679197,1.6136226860344416,0.6112784507832993,0.5410152545991782,潘善琪,6,-2.19246391581993,266
x186,0.8015934699511733,1.531495714528761,0.5234056238922108,0.6006920113747458,林修平,14,-2.215453087670486,267
x175,1.3174939930649503,1.793397151755214,0.7346359348098144,0.4625612468370149,李相勲,6,-2.215498395892822,268
x260,1.296548232770459,1.7888123323160303,0.7248095338719954,0.46856888609252983,稲葉貴宇,4,-2.227412061892121,269
x312,0.7691245239042681,1.5399476412957713,0.4994484898571597,0.6174634661772112,金恵敏,12,-2.2645723294484013,270
x190,0.5516709826644709,1.4669917059687636,0.37605596570170213,0.7068752898204516,林海峰,10,-2.3383026780939935,271
x49,0.41711298865904084,1.427734049058189,0.29215034055830724,0.7701716785047628,向井千瑛,21,-2.395523087985591,272
x189,0.7114710091754087,1.5811103858784794,0.4499818706712934,0.6527235128527824,林書陽,14,-2.4033164510051956,273
x48,0.978302474130427,1.7223415653149448,0.5680072372587351,0.5700300536977647,吉田美香,6,-2.414710409540014,274
x338,0.6315258183842023,1.549845502048346,0.4074766275409705,0.6836579569339312,青木喜久代,11,-2.421669820651039,275
x140,0.6440354537547089,1.565590191559195,0.41136911640542684,0.6808018961082029,望月研一,8,-2.440177223616905,276
x229,1.6259183867194238,2.0830122643112614,0.7805611203431999,0.4350606663773069,玉井伸,2,-2.4776157739737608,277
x203,0.5068895421937962,1.536583083441556,0.3298809857118122,0.7414898912416279,楊博崴,16,-2.520179132186069,278
x213,0.4968687716956868,1.5572686063648837,0.3190642703929687,0.7496777768310976,河英一,10,-2.570950382843134,279
x87,0.8343955584053905,1.7308876176560255,0.4820622378334025,0.6297617343374986,宋容慧,8,-2.5754530483769797,280
x53,0.6568826615464888,1.645651467202031,0.39916268701983026,0.6897733347328228,周尹南,9,-2.5850507288415123,281
x330,1.363697086260562,2.0095860452844723,0.6785960170556022,0.4973938671947751,陳東奎,6,-2.595187422949848,282
x96,1.1903847541878687,1.9978927516359333,0.5958201476095986,0.5512953826946864,尹春浩,3,-2.7454639665349196,283
x266,1.1047197058715372,1.9573699722952038,0.5643898299799437,0.5724888586375618,肖威,4,-2.7512991395500146,284
x345,1.4022906330415015,2.124887969832068,0.6599362662645814,0.5092947299004145,風間隼,2,-2.7837386675276727,285
x99,0.13036242309997675,1.481350119008414,0.08800243873962675,0.9298747378308126,山城宏,15,-2.787897311346599,286
x153,0.8941790471935009,1.877944872378499,0.47614765499531636,0.6339691883550538,朴永龍,9,-2.8053723513921422,287
x61,0.951391722785479,1.9119390958211258,0.4976056637289914,0.6187620109739589,園田泰隆,2,-2.8151282959821384,288
x9,1.0125422181694002,1.948306391301734,0.519703791297879,0.6032700440213636,三谷哲也,3,-2.8256213726950157,289
x90,1.0080852071201811,1.9478686416525253,0.5175324380523656,0.6047845309459139,寺山怜,3,-2.829216016935294,290
x183,0.8557746991342983,1.8706827984882515,0.4574664928901215,0.6473357808266726,村松大樹,5,-2.8294704138875573,291
x100,0.5924495094709344,1.7552894249541047,0.3375224057345558,0.7357231247278799,山田拓自,5,-2.8654706576886517,292
x280,0.17982505727926715,1.5504958047571131,0.11597906729417881,0.9076691317059762,蘇耀国,9,-2.8746516780922455,293
x10,0.5786639364366851,1.7657989453467227,0.3277065817496351,0.7431335264546888,中小野田智己,5,-2.8999599858963583,294
x69,0.06193236100996151,1.5415153009539118,0.040176286911739946,0.9679525826657241,奥田あや,11,-2.9748527818692447,295
x68,-0.08718100339697026,1.4709489282273398,-0.0592685454429973,0.9527382141571727,大竹英雄,11,-2.98495039200483,296
x216,0.7859831537722681,1.930593031427755,0.40712006154450914,0.6839198096041633,沼舘沙輝哉,3,-3.0172851181404092,297
x132,1.2308152850128118,2.167566057837248,0.5678328835988941,0.5701484488542116,文度媛,3,-3.039289848926567,298
x208,0.11501373491552433,1.601581434527258,0.07181260498906392,0.9427510413910172,武宮正樹,9,-3.040101691103174,299
x303,0.6649214398733752,1.8842628382054598,0.3528814698201208,0.7241773032525356,金亨奐,6,-3.0470763513913806,300
x44,0.7226597339232382,1.9184290968780648,0.37669348067085245,0.7064014082569372,古谷裕,3,-3.056645586926549,301
x289,1.5098778839939975,2.4132032736936284,0.6256737260607935,0.5315289700210417,趙晨宇,2,-3.2441325651824506,302
x361,0.0,1.6471870244890268,,,黒瀧正樹,4,-3.2449584382433825,303
x304,0.2922891252061781,1.807299136369816,0.16172703196952606,0.8715208163343101,金侖映,6,-3.2680901734423595,304
x215,0.3509306990125362,1.8430407865004057,0.1904085365787747,0.8489890088216899,河野貴至,3,-3.279859650393263,305
x120,0.7874135428301675,2.075386160482322,0.37940579821885856,0.7043865455191143,張璇,4,-3.3010971933200066,306
x275,0.7712917532680652,2.0718748983482005,0.37226753115401734,0.7096936705530589,葉紘源,3,-3.31030179647789,307
x135,0.4222973022449285,1.9161676128894578,0.22038641056464328,0.8255702280495267,星野正樹,3,-3.352552895147303,308
x219,0.044674850855684956,1.7870261467035062,0.02499955075536853,0.9800553219428847,淡路修三,6,-3.475766658150222,309
x250,0.7844598040277794,2.164751707659521,0.36237865121072893,0.7170690908032065,白成豪,3,-3.480101060061477,310
x116,1.192656954729247,2.400266304024572,0.49688526340993766,0.6192699640949179,張凱馨,2,-3.5358676641991593,311
x201,-0.16028275315723778,1.727290561548575,-0.09279432003237419,0.9260669634994041,森田道博,4,-3.5630451594079307,312
x47,0.53709645870335,2.106646821308249,0.2549532523775426,0.7987592054640731,吉川一,2,-3.6129977792739005,313
x324,0.27205920998561894,1.9761397632846263,0.13767204882989537,0.8904996108133577,鈴木嘉倫,2,-3.6209361236850945,314
x65,-0.3330591898865609,1.6911582562244216,-0.19694146816876196,0.8438733422045798,大場惇也,6,-3.6646409546486716,315
x193,0.6692257135294535,2.2398997673405314,0.2987748484495964,0.7651118428946342,林聖賢,3,-3.7433768281313933,316
x353,0.7615522051094932,2.2907354675442635,0.3324487772155987,0.7395504119982091,黄元俊,2,-3.7511966659527065,317
x85,-0.6582939107124084,1.5837715386767357,-0.41564953949256,0.6776664706125504,安達利昌,3,-3.7783238419055776,318
x254,-0.33160088171221447,1.7884459076613457,-0.18541286616033642,0.8529052176467713,知念かおり,5,-3.8548393198050652,319
x32,1.0805147814306004,2.516131742285356,0.42943489932255646,0.6676067607205898,劉小光,2,-3.8762647508715506,320
x185,-0.43172587172692833,1.77526400878751,-0.24318967184029905,0.8078584674166261,松本武久,5,-3.928995969038323,321
x12,-0.1208239861767481,1.9372754517936994,-0.062367995250690166,0.9502697814150055,中野寛也,4,-3.9372566262103357,322
x244,-0.37853971176298973,1.8091004881969217,-0.20924194882080285,0.8342593667042064,田尻悠人,6,-3.9424676735109254,323
x128,0.7202587333987591,2.388683728594832,0.30152955151683425,0.7630107190928671,彭鐏徳,2,-3.9854482119330603,324
x351,0.2582089954387927,2.1620637928739703,0.11942709382111376,0.904936997135949,魏豪廷,2,-4.001056676522929,325
x236,0.4010507956588629,2.2780399544513132,0.1760508172278566,0.8602540194864463,王湘傑,2,-4.086687914610224,326
x86,0.1150137349155243,2.1366011336676443,0.05383023209301315,0.9570704227046963,宋光復,2,-4.094090498409735,327
x168,-0.19299739148895123,1.9811382612852926,-0.09741742676946805,0.9223949059897697,李映周,4,-4.095839766220978,328
x325,-0.9610919128396448,1.5922623223989207,-0.6036014916132995,0.5461086208904057,鈴木歩,9,-4.097848687965518,329
x350,-0.06976576914566468,2.0509760878212115,-0.03401588617241174,0.972864482698267,高橋真澄,3,-4.110188662153451,330
x67,-0.6704373516615415,1.7470943094152889,-0.3837442249387905,0.7011680307284147,大澤奈留美,6,-4.1122131412096605,331
x63,-0.28193449221372285,1.9470773952786948,-0.14479881123234353,0.8848697208332474,夏大銘,6,-4.1176769609127515,332
x279,-0.4480404398900022,1.8675546639636744,-0.23990753713151658,0.8104019376878564,藤沢里菜,6,-4.12712312789844,333
x117,0.7388722777482672,2.4912580251889582,0.2965860100710463,0.76678259289694,張原栄,2,-4.168906031873981,334
x184,-0.374357950484601,1.9297628281294381,-0.1939916890447488,0.8461823894724679,村松竜一,2,-4.175990721899594,335
x92,-1.1768128675935428,1.5399730089357049,-0.7641775932208404,0.4447614174216781,小林光一,12,-4.210559695196881,336
x309,-0.22660608511189814,2.035536967802612,-0.11132496667772254,0.9113586579106843,金彩瑛,5,-4.236613911683044,337
x125,-0.21851528240024798,2.047318380675172,-0.10673243813118369,0.9150012476809398,彭景華,3,-4.251732492330337,338
x245,-0.1930540394400196,2.1108837701812835,-0.09145649901104694,0.9271298700822319,田村千明,2,-4.351495066697148,339
x162,0.4505866925221952,2.4424091040423885,0.18448452872880183,0.8536333631392936,李小渓,2,-4.36095924244131,340
x200,-0.7932705658414898,1.8132663522492056,-0.4374815453104856,0.6617621569784755,桑原陽子,4,-4.365405279772425,341
x276,0.04699654611119128,2.246162886682663,0.02092303563104457,0.983307050868652,董明,2,-4.377944340653655,342
x110,-1.257082602934598,1.5878042715170777,-0.7917113119575566,0.4285290249666983,工藤紀夫,6,-4.385057017823241,343
x46,-0.8913722053263425,1.789867348235958,-0.49801020517238526,0.6184768492535029,吉原由香里,5,-4.41741088135118,344
x21,-0.9354613210688838,1.7741614237767434,-0.5272695643880713,0.5980064066669637,伊藤優詩,6,-4.430559325909068,345
x6,-1.1592807623439065,1.6949740862822615,-0.6839519091921109,0.4940055337568947,万波奈穂,9,-4.498379712319961,346
x36,-0.40327553978561054,2.079441023361971,-0.1939345887932941,0.8462270998805721,劉耀文,4,-4.499774355808694,347
x8,-0.819645740606926,1.8869553188892492,-0.43437474772291274,0.6640163321494621,三村芳織,4,-4.536947718818746,348
x39,-0.6694556736466473,1.9644900175230693,-0.3407783535040466,0.7332704475021308,加藤朋子,3,-4.539501008167094,349
x355,-0.5236789102227084,2.0895529487240503,-0.2506176790315287,0.8021097119679244,黄彦誠,4,-4.640098219209087,350
x137,-0.7404024661830423,2.041526437322759,-0.3626710154946609,0.7168506539242507,曹又尹,7,-4.762209547708877,351
x3,-0.002732865493295077,2.4196809774516,-0.0011294321519084395,0.9990988437151063,丁少傑,2,-4.769504391072947,352
x22,-0.2550612793814258,2.2965901516273113,-0.11106086090315036,0.9115680851550134,但馬慎吾,3,-4.7793438780872295,353
x38,-1.3638483498568315,1.7902040429292974,-0.7618396099838858,0.44615573650296786,加藤啓子,6,-4.890550314427547,354
x15,-0.9966930247377678,1.9982294619531633,-0.4987880740000466,0.6179286900921399,井口豊秀,3,-4.9332050647855,355
x111,-1.1963724847547847,2.0480326775926283,-0.5841569315979214,0.5591147345843537,巻幡多栄子,3,-5.2309968596122625,356
x5,-0.8222064623223935,2.265216546854182,-0.3629703586018,0.7166270268875046,万波佳奈,2,-5.284683059625132,357
x95,-1.0901265518019618,2.220270382639571,-0.4909881968996784,0.6234347956456929,小西和子,2,-5.464059205601917,358
x323,-1.6575335638648252,2.0177197188262017,-0.8214885092311468,0.41136806663814807,鈴木伸二,7,-5.632441409952443,359
x103,-1.7043606221320189,2.0347057250990996,-0.8376447763958637,0.4022302371560192,岡田伸一郎,4,-5.712730900577245,360
x252,-1.8806345424694892,2.1148045098373056,-0.8892711045968824,0.3738573969038224,白石勇一,4,-6.046799426848981,361
