term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,-0.3811278846081275,1.433851491596573,-0.26580708451455254,0.7903877867878639,朴昭律,10,-3.2058153230533764,483
x351,-0.4544869746965328,1.4087784784676904,-0.3226106741713376,0.746990108825246,羅錘勲,7,-3.229780577277883,484
x112,0.46864599768448545,1.8865221346642265,0.24841796927439583,0.8038110317786371,小山空也,4,-3.247802607604041,485
x398,-0.22087292513875395,1.5460446822718048,-0.14286322230622506,0.8863982049158333,趙奕斐,10,-3.2665809492142093,486
x38,-0.9865893258978992,1.192908684866617,-0.8270451363242551,0.40821147887112896,劉川霆,19,-3.336619435085135,487
x214,-0.13522893652258594,1.6275850906686202,-0.08308563238744907,0.9337834500371438,李思璇,9,-3.3415715651397675,488
x469,0.2682927841360334,1.8444319056530354,0.14546093207005237,0.8843469593195912,陳嘉鋭,3,-3.365238070000446,489
x15,0.017495347695418217,1.7698498412349806,0.009885215845887902,0.9921128673483754,仲邑信也,5,-3.4691088395374936,490
x418,-0.8780246348126336,1.3181570575134565,-0.6661001659915402,0.5053470784501566,金哲中,13,-3.4747940381141427,491
x125,-0.9512051671893309,1.2981710447029857,-0.7327271479907036,0.4637248625393651,岩田紗絵加,9,-3.508602125254213,492
x47,-0.23547832756791298,1.6812057967868483,-0.1400651413515011,0.8886085222142917,古谷裕,6,-3.547453747238004,493
x22,-0.7334592247250359,1.486417122253589,-0.49344104944984934,0.6217009835753033,余承叡,6,-3.661700955564606,494
x146,-0.2469921417304015,1.745657902090275,-0.14148943010806966,0.8874833095943093,張庭維,2,-3.685938208848243,495
x10,-0.3129719764521647,1.7799116087404123,-0.17583568471338032,0.8604230340382175,中野寛也,4,-3.819397845670777,496
x330,-1.34650738607675,1.3027357276379352,-1.0335997988772287,0.30132329345739484,白成豪,14,-3.912896769523482,497
x397,-1.4290910605386287,1.3004898374918505,-1.0988867573888934,0.2718174635513462,趙大賢,14,-3.9910560403975746,498
x505,-1.4937532185002829,1.2808700169860803,-1.1662020335327405,0.24353277059215547,高昀,14,-4.017067151962861,499
x344,-0.07729334286990903,2.0181643241735663,-0.03829883520587972,0.9694494194775548,稲葉かりん,2,-4.053077061491835,500
x116,-0.6960091724453802,1.7313829728972165,-0.4019960825193461,0.6876869093461511,小西和子,5,-4.106833629052897,501
x93,-1.314368184837639,1.4485448554599727,-0.9073714078534854,0.36421042411636256,姜晩寓,9,-4.168001550093785,502
x152,-1.9403764638666212,1.3070064000200647,-1.4845959926721348,0.1376508776513768,張秀英,18,-4.515179071906148,503
x422,-1.8850470907895152,1.3461228664843052,-1.4003529229933733,0.16140766004366155,金宗俊,14,-4.536909137763597,504
x286,-0.8236071698173568,1.92140660973626,-0.4286480361022639,0.6681793821233922,水野弘美,2,-4.608778190997789,505
x58,-1.8958803461138882,1.4184566204210496,-1.336579715459414,0.18135986391350756,周可平,14,-4.690239888343356,506
x336,-2.220367776195896,1.4080487047179946,-1.57691120254295,0.11481595850459042,盧永夏,13,-4.994223724490345,507
x167,-2.3087974302151983,1.5871320621955178,-1.4546977439428597,0.1457529574460036,戴嘉伸,15,-5.435447592740369,508
x149,-2.379539470234514,1.562811525564929,-1.5226016901650068,0.1278583866800722,張正平,5,-5.458278175597425,509
x254,-0.10906217053675567,2.8128303614734076,-0.038773106274218073,0.9690712867897945,林瀚彰,3,-5.6503379826393685,510
x30,-2.9380436915338355,1.5594898531567256,-1.8839774337656867,0.05956802795609927,党希昀,13,-6.010238702252584,511
x470,-2.5717683866769687,1.829165867996828,-1.4059787751743837,0.1597304274650879,陳國興,10,-6.175225146630719,512
x98,-2.3083502661379853,2.149392510397626,-1.0739547360342077,0.2828429690764274,孫冠群,5,-6.5426535116213085,513
x36,-3.5110840812341846,1.5564080138266314,-2.2558892334418967,0.02407756897201182,劉一芳,18,-6.577207868472648,514
x359,-3.168773743009382,1.8064634089038731,-1.7541311533855712,0.07940803665027596,舒敬雯,11,-6.727506658550012,515
x284,-2.4440292289722114,2.3004638073716945,-1.0624071637816992,0.2880508830165355,毛彦新,4,-6.975942929494449,516
x257,-4.117165451775329,1.5556427385105438,-2.6466008871145603,0.008130524876854676,林鈺娗,32,-7.181781646641101,517
x509,-1.8577042096000607,2.795613895174258,-0.6645067163268856,0.5063660517182631,魏欣桐,3,-7.36506358309335,518
x524,0.0,7.570094332213764,,,黒嘉嘉,12,-14.913085834461116,519
x479,-14.101592329332012,401.7761657769324,-0.03509813057741526,0.972001492078473,陳秋龍,6,-805.6006389098887,520
x364,-27.07163415729736,572.8658451205476,-0.047256498860742346,0.9623087982020909,范揚波,9,-1155.6173490447763,521
x373,-40.50395615239925,770.0744580587304,-0.0525974543481225,0.958052645300865,蔡文河,8,-1557.5506385280983,522
x209,-40.95690461297452,770.0761091990897,-0.05318552818833888,0.9575840861279225,李奎漢,12,-1558.0068397351813,523
x274,-41.40985307354979,770.0756615380722,-0.05377374606391518,0.957115426852331,楊志徳,12,-1558.4589063035519,524
