term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,-2.5690081330487917,1.3941204101160185,-1.8427447976570397,0.06536628001185608,林世民,10,-5.315425340977348,476
x65,-2.7541084841378365,1.3110160334279362,-2.1007435560773593,0.035663483631556636,周可平,13,-5.336810069990871,477
x512,-2.628682862147374,1.4111811126193075,-1.8627537164724726,0.062496924520657526,黄彦誠,10,-5.40870965400741,478
x92,-2.935983259246735,1.268529864872678,-2.314477049810269,0.020641568728949775,孫偉勛,24,-5.43498709304591,479
x275,-2.122340944307996,1.7007857511075832,-1.2478590809723613,0.21208266794670855,楊志徳,5,-5.472888873989935,480
x43,-1.9513339635659834,1.7879270280139317,-1.0913946335570348,0.27509927274941665,劉川霆,3,-5.473550208753428,481
x510,-1.4823111032175038,2.0518580942716644,-0.7224237910778478,0.47003396414210685,黄子萍,3,-5.5244715489326826,482
x473,-2.951929027311109,1.3955801911751375,-2.115198428565728,0.034413038831443164,陳義翔,9,-5.70122200392613,483
x306,-0.2701940587732798,2.757774380179866,-0.09797540390365703,0.9219518242252183,片岡聡,2,-5.703009587727616,484
x26,-2.4243187813258458,1.7172455112054827,-1.4117485039305808,0.1580240260693122,余炳葟,3,-5.807292438400647,485
x4,-3.2813840782968566,1.291456518031575,-2.540839766946478,0.011058658709675416,丁少傑,16,-5.825553418819059,486
x140,-1.8106218635498714,2.0998801526594137,-0.8622500961575315,0.38854990773279324,張夢瑶,4,-5.947385764288917,487
x260,-3.4923713787573893,1.3250293397885984,-2.6356936211801765,0.008396550679105361,林鈺娗,23,-6.102679178140928,488
x1,-1.8070094416718314,2.203463974709476,-0.8200766894362698,0.4121723899909704,ケビン・ヤン,4,-6.147833471849499,489
x94,-1.6552336858953087,2.290986954318268,-0.7224980844065342,0.4699883026690149,孫英世,2,-6.168477985902297,490
x29,-2.291163200744575,1.9770767363341284,-1.1588640737297944,0.2465115950144454,倉橋正行,5,-6.186004371322808,491
x245,-2.6525609597676856,1.9272947519353527,-1.376313071523717,0.16872472770522923,杭小童,4,-6.44933162108033,492
x78,-2.8198942546913206,1.8811718736299503,-1.4990093644394071,0.1338712027169975,大川拓也,8,-6.525802845742323,493
x251,-3.2544982444255757,1.677825876071145,-1.9397115581781472,0.052414754122154995,林子元,5,-6.559815220285731,494
x269,-2.367589578267816,2.1628771541030805,-1.0946481975531464,0.27367079147293255,森智咲,6,-6.628457571850884,495
x366,-3.6396566933321797,1.5553072961894823,-2.340152780257235,0.01927585277459329,蕭睿杉,9,-6.7036120668254595,496
x374,-2.863346378905575,1.9602895013258892,-1.460675260959609,0.1441045813493547,西村仁,6,-6.725116696517576,497
x158,-3.009304414744298,1.904804931454684,-1.5798491305070892,0.1141414211559809,徐海哲,5,-6.761770129710026,498
x51,-2.8237207813680443,2.0114404475345133,-1.403830167991883,0.16036942822054534,厳惜驀,3,-6.786258463011036,499
x116,-4.238149016858886,1.3514905829556374,-3.1359071756092307,0.0017132342020803005,尤浩宇,20,-6.900585465281491,500
x511,-3.6621309117747547,1.6791497557580475,-2.180943599114241,0.029187588394581285,黄宥騰,9,-6.970055930618108,501
x83,-3.0607412770799467,1.9962220348059043,-1.5332669531310665,0.12521009353719473,太田亮,4,-6.993298685647578,502
x39,-3.1539374816143924,1.9492524475601563,-1.6180241228180159,0.10565739908643383,内海晃希,7,-6.9939648033079,503
x23,-2.40458558375485,2.3773816377621664,-1.0114428182503719,0.3118045363123023,佐藤洋平,2,-7.088027410146317,504
x372,-3.1846771059025913,2.031211376714392,-1.5678708490959716,0.11691127615313829,表悠斗,7,-7.186163518029944,505
x70,0.43806216411521515,3.9430992427160882,0.11109590125696885,0.911540298946318,周雨萱,2,-7.329843344035479,506
x40,-4.535041174873147,1.4784710005090804,-3.0673859502902663,0.002159398462212434,劉一芳,18,-7.447629045876035,507
x137,-4.509427953895176,1.5848578427322895,-2.84532014942169,0.004436680611928689,張凱馨,10,-7.631597904077786,508
x317,-5.148576048735977,1.8767010344278112,-2.743418346495307,0.006080316784513801,王智弘,8,-8.845677086558766,509
x516,0.0,4.508910750542595,,,黒嘉嘉,5,-8.882554178568913,510
x208,-5.744473694127045,1.7944036308009212,-3.2013275026438914,0.001367959536337712,李奎漢,8,-9.27944884680486,511
x165,-5.636673998904681,1.9669323945392412,-2.865718219168934,0.004160644052840145,戴嘉伸,8,-9.511530816146987,512
x436,-12.254940251899612,305.5966523094097,-0.04010168357306402,0.9680120595857534,金旼柾,2,-614.2803453014367,513
x448,-24.635075072846465,432.14704612749136,-0.057006232701585245,0.9545402302393257,金相仁,11,-875.9647559440044,514
x265,-24.677990356784367,432.1501325958145,-0.05710513197936568,0.9544614483682752,柳珠儇,5,-876.013751570539,515
x238,-24.7209056414906,432.15013565552067,-0.057204437999289086,0.9543823429394352,李裕眞,3,-876.0566728828663,516
