term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-2.5310907112152186,2.441928163971292,-1.0365131737122528,0.29996279675692505,村川大介,4,-7.341689194238663,240
x25,-3.4711479495675994,1.9784398627448492,-1.7544874701178919,0.07934701503742016,劉耀文,5,-7.3686744791749526,241
x51,-3.1186372752383162,2.2037286287953997,-1.4151639337476063,0.15702043640416272,孔令文,4,-7.4599826739652535,242
x235,-3.8553293866127816,1.9577314127456662,-1.9692841221798576,0.048920473456829566,陳永安,7,-7.712060269721744,243
x236,-4.164874128086382,1.8355454758577752,-2.2690116822848423,0.02326761545811988,陳義翔,11,-7.780898715526199,244
x240,-4.612904808745478,1.8201521721709717,-2.534351181881388,0.011265576705977649,陳鋒,13,-8.198604587922292,245
x22,-4.659265412203462,1.8727623104459872,-2.48791071147405,0.012849598909176623,劉建昌,10,-8.348607163782056,246
x16,-4.7440974268746015,1.836605331465092,-2.5830794159190162,0.009792277951721948,党希昀,10,-8.362209929860832,247
x88,-4.783243013765845,1.8502136025992906,-2.585238270352169,0.009731172304264355,張懐一,11,-8.428163810886447,248
x208,-3.911421370565402,2.299882997050772,-1.7007045034817718,0.08899848904559807,載嘉伸,2,-8.442190874755422,249
x232,-4.913345673823306,1.8817418614034398,-2.6110625344534966,0.009026138701788053,陳擎宇,9,-8.620377140788083,250
x249,-4.6496863922003016,2.1240163846994378,-2.189101000206391,0.02858949986204165,黄丞毅,4,-8.833998670058193,251
x86,-5.076036272628517,2.019965829254971,-2.5129317531577873,0.01197324949106454,張凱馨,8,-9.05536895626081,252
x199,-5.269731431244597,1.965650796379296,-2.680909264733785,0.007342242114173658,許長正,8,-9.14206350011181,253
x13,-5.717483874290546,2.2893591495943886,-2.4974167444647235,0.012510183764453503,余正麒,4,-10.227521398991492,254
x168,-6.239696579110378,2.1175853689081077,-2.946609223281401,0.0032127893288041534,王允中,10,-10.41133975585935,255
