term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x428,1.1867493556696618,0.7441304837500644,1.5948135193830635,0.11075394291793668,蕭正浩,27,-0.279187697317965,242
x205,1.006327390386805,0.663707512235156,1.5162211845362639,0.12946343306353894,徐靖恩,54,-0.3011764087164521,243
x529,1.9433338805410432,1.1442140555218778,1.698400636806271,0.08943217200084233,陳一純,7,-0.31076780883705624,244
x513,1.7305193575195748,1.042803134314597,1.6594880668986414,0.09701748328405985,金秀俊,8,-0.3238028170801812,245
x95,2.686970579850595,1.5355435058365967,1.7498498542290903,0.08014422548070482,外柳是聞,4,-0.33805012664750045,246
x378,3.141332275802754,1.7664559051049045,1.7783247613057174,0.07535053185374724,申潤昊,2,-0.33858585725390755,247
x207,2.49118942736012,1.4400020649761902,1.7299901770636077,0.0836320302594586,応一韜,4,-0.34561464064297454,248
x590,2.373112105093485,1.3803877575082362,1.7191633960715749,0.0855846238380229,黄明宇,5,-0.3462517771977405,249
x464,1.2363457269467926,0.807749195027901,1.5306059536265921,0.12586680942144204,趙治勲,31,-0.3549201872581724,250
x380,2.587447990448332,1.4940693913678793,1.7318124615881605,0.08330695866097142,申載元,3,-0.35586871054639024,251
x216,1.1704615378508156,0.7812581618675195,1.4981751167283095,0.1340877588320259,方若曦,24,-0.3686170410281977,252
x571,1.970190552261084,1.2063136454058452,1.6332324182557385,0.1024201242622774,馬暁春,5,-0.40624732918843076,253
x523,1.3233931463531707,0.8801062254172709,1.5036743385444538,0.13266523975027814,鈴木歩,20,-0.410416117718853,254
x88,1.519265011981851,0.9947105989977006,1.5273437455202614,0.12667555693673696,唐嘉雯,9,-0.4403148680436193,255
x78,1.0973878653347378,0.7817773297273728,1.4037089892558372,0.1604055245342287,呉政娥,27,-0.44271347422818663,256
x351,2.2925010168885342,1.398011670127013,1.6398296708640883,0.10104058710200646,焦士維,4,-0.4615819732616817,257
x374,2.83972602628462,1.682738140911596,1.6875626440286453,0.09149521520077858,琴沚玗,3,-0.47526811131122404,258
x404,2.716641402607262,1.6236632683845749,1.6731556693464646,0.0942966547585701,紀祥,3,-0.48197523611035065,259
x406,1.0467530975738475,0.7875684985200291,1.3290946749912789,0.18381673688081207,羅楚玥,25,-0.5047568445106099,260
x294,0.8788301416697156,0.7332283339146901,1.1985763520316524,0.2306927179761761,林書陽,29,-0.5656296761422238,261
x222,2.3013498229022793,1.4568492775579438,1.5796759886924863,0.11418108717087837,曹瀟陽,4,-0.56864325388687,262
x400,2.326555103499955,1.4741177386410522,1.5782695252312349,0.11450370387238383,稲葉貴宇,3,-0.5774568416229178,263
x173,1.834068183476556,1.2244918634849566,1.497819820751376,0.13418006967645124,崔珪昞,6,-0.5781807875888085,264
x13,0.8636036135890708,0.7373410152415365,1.1712404379216224,0.24150214521450603,上野愛咲美,36,-0.5889581864367561,265
x437,1.4971055179798922,1.0618047330832876,1.4099631234761691,0.15855057197950023,西健伸,9,-0.5946498061941843,266
x500,2.6300694304240326,1.6390448307368806,1.6046354444384587,0.10857405634949174,金明完,2,-0.5988488861276222,267
x507,1.9636282924110628,1.3012606778922857,1.5090199264236936,0.13129369063544624,金澤秀男,7,-0.5998552430367399,268
x22,3.004497291576842,1.8375532951037254,1.6350531435373934,0.10203790754479226,于富霖,2,-0.6154826997774969,269
x460,0.9857154077342022,0.8145042951460043,1.2102028357720414,0.22620107023372524,趙奕斐,19,-0.6188580537034262,270
x177,1.6009947163685196,1.1395068283323626,1.404989137898833,0.16002450827663495,常昊,7,-0.6438337354462345,271
x19,1.426171988560442,1.0541361979698387,1.352929527804004,0.1760781451161737,中野寛也,9,-0.6504763214401401,272
x489,2.2243007988757086,1.460949950141622,1.5225030800405508,0.12788307424576528,金庭賢,3,-0.653770602903287,273
x246,2.08248711802039,1.3892161069204503,1.499037556249438,0.13386388934471902,李世乭,5,-0.6542686126128969,274
x262,0.9897540066118006,0.8372989788018231,1.1820795578040009,0.2371741347670253,李映周,20,-0.6597249816277909,275
x545,0.7582774614808255,0.7204284848831882,1.0525367574878361,0.2925533554281918,陳禧,37,-0.6609666537390552,276
x487,0.9844965317236662,0.8472620224701974,1.1619741067271736,0.2452459828991299,金多瑛,15,-0.6846096525426226,277
x197,2.607071601942534,1.6718162894187956,1.559424691841517,0.11889589591991867,張維,2,-0.6864064882124934,278
x203,0.8564020417772396,0.7879281557400784,1.0869037177289922,0.27707936313317955,徐奉洙,34,-0.6958164250307148,279
x442,2.1873168637359406,1.4646874669933183,1.4933676385079075,0.13534097915894702,許瀚文,3,-0.6981174462408966,280
x493,0.8766351985088594,0.8032812988063317,1.0913178232974312,0.27513305777447,金恵敏,24,-0.7058289601396139,281
x462,2.4191022081721973,1.5971062270381795,1.514678339623284,0.12985388236166837,趙斐,4,-0.7271970590930161,282
x581,1.8212724409694065,1.294000570397162,1.407474218044905,0.15928681706637043,鶴田和志,5,-0.7279086827130026,283
x429,2.00123190573152,1.3941570249319666,1.4354422564625948,0.15116111185366382,薛冠華,4,-0.7452574333844537,284
x155,1.2425591234983517,1.0120329605903458,1.2277852321860485,0.21952760081866268,尹睿成,11,-0.7511458088646294,285
x183,2.090002044938304,1.4499489159952779,1.4414315027806888,0.14946281567983394,廖行文,5,-0.7663973195723934,286
x132,1.3275105847651576,1.0848005781012766,1.2237369813064587,0.2210514641129364,安斎伸彰,9,-0.8095465540943574,287
x435,1.0835089648056175,0.9673203884618259,1.1201138503123538,0.26266524920080114,蘇耀国,11,-0.8221122004641794,288
x458,1.013158755165361,0.9333277920989199,1.085533682530671,0.27768535395464894,趙善津,14,-0.8254969952695113,289
x519,0.910914726228143,0.8826269560667365,1.0320495198645028,0.30204891999209843,金顕燦,20,-0.827860377223328,290
x431,1.099872404880945,0.9905992145788316,1.1103101927539611,0.2668653823755984,藤井秀哉,12,-0.8516080478393533,291
x195,1.5085421733962798,1.2005605342148,1.2565315370648165,0.20892331918477783,張立,6,-0.856562079006876,292
x253,0.6029237277822714,0.749620452822688,0.8043053328013776,0.4212206585892892,李小渓,25,-0.8738285642784238,293
x289,1.6784687141231112,1.3007969128309742,1.2903387896810081,0.1969330545025014,林子淵,5,-0.884101204153908,294
x21,2.1403142201964593,1.5378638786162135,1.3917449066573675,0.16399965852358894,久保勝昭,3,-0.8892776206774813,295
x308,1.3241917406077863,1.131359697153181,1.1704427371240331,0.24182284557552797,梁宰豪,7,-0.9045868627839802,296
x60,0.8462945413292655,0.8939969728751559,0.9466413947773491,0.34382154299874046,劉裁豪,18,-0.9148794952347916,297
x582,0.42611106372821567,0.6891601827072431,0.6183048214630076,0.5363744242694468,黄世元,43,-0.9315344962050531,298
x557,0.5765218860450698,0.7678469315004589,0.7508291853409917,0.45275546257492194,陸敏全,28,-0.9361365690108343,299
x425,0.3932066901796925,0.6888030180518423,0.5708550628767688,0.5680978942472175,蔡丞韋,42,-0.9637352553824368,300
x376,0.9030117758016278,0.9495893794171252,0.9509497424622761,0.34162988898209234,田中康湧,12,-0.9676793016501088,301
x354,0.3367333027021208,0.6769530833434159,0.49742487476240244,0.6188894678837886,牛詩特,48,-0.9968642714844083,302
x372,0.6889349232285052,0.8713996161484208,0.7906073292453261,0.42917316855250204,王銘琬,17,-1.0277223205838837,303
x574,0.46434500012399016,0.7610926091926645,0.6101031523831877,0.54179347854867,高星,28,-1.0350074399855589,304
x305,2.193426193278873,1.6552572488687645,1.3251270730141214,0.1851290080945104,栗田佳樹,4,-1.067430586992593,305
x451,0.8913572008764681,1.0012420184486062,0.8902514920993815,0.37333086129666443,谷口徹,12,-1.081089575467286,306
x198,0.9247945481944978,1.0204309990920923,0.9062783755269243,0.3647885282475151,張豊猷,11,-1.085454520016924,307
x322,1.0282813703133473,1.075925269686196,0.9557182076532652,0.33921462107100153,権孝珍,11,-1.0912914109684588,308
x506,1.7079535254094695,1.4245034545161832,1.198981666204212,0.23053507456437383,金桐熙,3,-1.0983182799874114,309
x96,1.0985667988456085,1.1266669169594743,0.9750590723035524,0.3295309587296816,大垣雄作,8,-1.120967027564556,310
x494,1.9989155208749323,1.5889396147910138,1.2580185566950202,0.2083850452641744,金恵臨,3,-1.1312955202633646,311
x578,0.4363103883268255,0.7957978637229925,0.5482678557160588,0.5835079955567404,魯佳,23,-1.1314114032074698,312
x158,1.0125116029650698,1.0887983605213751,0.929934907764028,0.3524047877378807,尹閔重,6,-1.1324211672620392,313
x495,2.336514755945647,1.7634340065895988,1.3249799806596452,0.1851777912888272,金成進,2,-1.1374502370358623,314
x117,1.0682476285181057,1.1246766046473393,0.9498264871021054,0.34220042492961117,姜旼侯,8,-1.1473652826371528,315
x73,2.5007814041083694,1.8666087601830343,1.3397458843293706,0.1803279745692789,呂洵鋒,2,-1.1764378534522084,316
x367,0.3625233645399124,0.7826467537120969,0.463201773751009,0.6432197449571587,王爽,21,-1.1792907402729185,317
x505,1.6648292422743625,1.4454191525772468,1.1517968606586524,0.24940455823095883,金栄桓,3,-1.1826464883028138,318
x393,1.5986542274006712,1.415319975890623,1.129535550004995,0.25867198164487715,石井邦生,3,-1.1895261251038558,319
x161,0.8846599758212783,1.0550877408121537,0.8384705286598357,0.40176649294521555,山城宏,11,-1.1938628735786645,320
x39,2.9229812300587064,2.103617994683191,1.389501914057791,0.16468017929376955,傅健恒,2,-1.2211462194671805,321
x525,0.6215768220209359,0.9399863881555001,0.6612615138402511,0.5084446182197504,関航太郎,11,-1.230196362645399,322
x157,0.6226444800264546,0.9501351246576476,0.6553220314329561,0.512260438966023,尹赫,15,-1.2491217155491112,323
x496,1.55072295905915,1.423571621642646,1.0893185390066888,0.2760134401683529,金承俊,5,-1.2537131355768623,324
x412,2.3466295624517555,1.8298666899183313,1.2824046556946112,0.19970073186127635,胡鈺函,2,-1.2582078166873574,325
x156,1.789968772352857,1.5474936392544356,1.1566889368380493,0.24739947126575765,尹聖植,4,-1.2585936969783813,326
x334,0.7619142864565183,1.028641791704059,0.740699330516528,0.45887576537480984,沼舘沙輝哉,10,-1.2645100432004777,327
x321,0.45270969303404546,0.8875015665993193,0.5100945283609065,0.6099852383572046,権周利,13,-1.2956683931666135,328
x381,1.5717933147984493,1.4634146788239275,1.0740587323216002,0.2827963589130653,白大鉉,3,-1.311133602484688,329
x268,1.6813717133455237,1.5199261594535778,1.106219340253994,0.26863159376348905,李炫準,4,-1.3128828207780245,330
x530,0.22824424830086226,0.7887053348077061,0.2893910288517452,0.7722821593881539,陳一鳴,19,-1.3255052612703189,331
x116,0.3146136540139906,0.8378584329852437,0.375497389091185,0.707290587831559,姜多情,18,-1.3359674589669395,332
x445,0.13142709465607783,0.7568644349031318,0.17364680991107564,0.862143041836937,許育祺,32,-1.3595958421030918,333
x353,0.19347666063486574,0.7969568032285392,0.24276931930447856,0.8081841042827768,牛栄子,22,-1.3765282417253566,334
x290,0.23703489526571542,0.8246021180400067,0.2874536580491967,0.7737649807184511,林宇翔,20,-1.3874312772730977,335
x405,0.654665130678132,1.0417517308230215,0.6284272070860136,0.5297241186411303,結城聡,13,-1.3975857790432205,336
x89,0.2657232301785726,0.8454949619299327,0.3142812697216207,0.7533074226506474,唐奕,18,-1.3999018448233949,337
x327,0.4107436509343712,0.9219319774813018,0.44552489876369616,0.6559404703292842,武宮正樹,17,-1.4054623447037935,338
x561,1.0498016819986666,1.2531130831141761,0.8377549449805042,0.40216834769548876,韓宇進,6,-1.41883109173626,339
x137,0.5359729515861336,0.9968165622847304,0.5376846371389227,0.5907947872180266,宋容慧,8,-1.4277556761147852,340
x17,1.233346459672028,1.3560629992785422,0.9095052813388447,0.36308347130050994,中根直行,4,-1.4380976489067003,341
x56,0.39396246338598817,0.9317405161402191,0.4228242268759515,0.6724235102797359,劉慧玲,13,-1.4415663534102434,342
x139,0.9748239848014262,1.2307272060265868,0.7920715330155523,0.42831896762990057,宋泰坤,12,-1.4497086110709498,343
x515,0.27976261165200517,0.8941982389142842,0.3128641944002113,0.7543838416145467,金秀眞,15,-1.4818079190091347,344
x285,-0.052946297360642366,0.7280698437174893,-0.07272145360437007,0.9420277762402238,林傑漢,34,-1.4872438894840962,345
x347,1.4294215919844098,1.4847891025733782,0.9627101852424647,0.3356929839228572,潘亭宇,3,-1.495612940085145,346
x200,0.604582369483153,1.0837524838612247,0.5578601926974409,0.5769398559510048,彦坂直人,10,-1.5304100237234595,347
x514,0.48934795670176,1.0387758265487983,0.47108138656591275,0.6375826166839176,金秀壮,16,-1.5570404215993725,348
x190,1.2318712175031037,1.4243634581693687,0.8648573581677942,0.387117084641292,張強,7,-1.5741247950905526,349
x100,1.055157042903939,1.336404871554016,0.7895489348800168,0.42979124069831304,大橋拓文,4,-1.5775605540574724,350
x535,-0.23714949162159002,0.6868188997030128,-0.3452867877167268,0.7298787784708056,陳威廷,47,-1.5901827240365252,351
x373,1.3503087603868669,1.4937698109193949,0.903960403079622,0.3660163981860601,王音霊水,3,-1.5924177671243411,352
x291,-0.23132388950966326,0.7062513046015447,-0.32753764559793963,0.7432612746835043,林彦丞,40,-1.6226389595747064,353
x83,-0.10130196403973353,0.7772139997029727,-0.1303398601652158,0.8962975451829693,周尹南,21,-1.6324135434545897,354
x344,1.277546193665446,1.4793563315900817,0.8635824692028589,0.38781729791690345,湯川光久,4,-1.636785779567015,355
x352,0.2604698011319612,0.9649367085005829,0.26993459657753693,0.7872105705572408,片岡聡,13,-1.640455514614187,356
x36,1.2130360795850452,1.45101500654954,0.8359914088480727,0.40315973619960976,佟禹林,4,-1.6454634833175483,357
x447,0.1659512254980148,0.9215217612868403,0.18008389217664877,0.8570867080544964,謝依旻,17,-1.6494466442370603,358
x480,0.8585925522986815,1.2851654641215529,0.668079384537114,0.5040829204785058,酒井佑規,6,-1.6731834120207776,359
x125,1.939005680873712,1.8338204569470684,1.0573585181298257,0.2903479957008063,孔祥明,2,-1.673620619312013,360
x121,-0.005953281287095608,0.8665336502697314,-0.006870225161183865,0.9945183965366274,姜智洙,17,-1.7130245723184665,361
x326,0.6522401429979806,1.206053486604564,0.5408053210262261,0.5886417748599717,武井孝志,7,-1.7236852256130106,362
x101,1.5806751360540605,1.6795635059507148,0.94112257765408,0.3466420466113267,大淵浩太郎,2,-1.7280649706688476,363
x457,1.408741230553861,1.5924052998357354,0.884662485548861,0.37633869454863145,趙佩哲,3,-1.728297210122538,364
x283,-0.1067940585456358,0.8294657419212833,-0.12875041505423693,0.8975551419111287,林世民,16,-1.7408415701305637,365
x26,1.1318809444348965,1.4588172656350957,0.7758894627163139,0.43781425481496455,仲邑信也,5,-1.741989068866242,366
x267,0.2879940821848565,1.030698800508279,0.2794163358323839,0.7799253359499996,李沇,8,-1.7424825548164526,367
x316,-0.4949734658668316,0.6382889339127903,-0.7754692891706314,0.4380624057641892,楊子萱,61,-1.7524026656750284,368
x242,0.7696835958188366,1.283999175699108,0.599442437647798,0.5488778846294953,朴鋕恩,5,-1.7597947803084062,369
x349,-0.2026870774330445,0.7953999920093593,-0.25482408784165483,0.7988589698827304,潘陽,21,-1.7696250616914824,370
x176,0.4542840332515831,1.1435387441153262,0.39726160183844933,0.6911745598475179,工藤紀夫,8,-1.7984872926556092,371
x516,-0.03642266420431106,0.8984715333306211,-0.04053847323274981,0.9676638350336564,金美里,13,-1.8064115848656346,372
x273,1.6388612319868714,1.750641108337745,0.9361491765396678,0.34919638643640766,李英信,2,-1.8099017514384865,373
x80,0.22630886355040064,1.0338853197797,0.21889164999327243,0.8267344510918005,呉秉祐,11,-1.8104452164156084,374
x454,0.09084472056770508,0.9654737916392669,0.0940934092197996,0.9250349558351952,賈罡璐,11,-1.8111386489616508,375
x110,1.4273047123113396,1.6465396249237059,0.8668511165514619,0.38602359037438344,大関稔,3,-1.8163783487883611,376
x479,1.7773036280082943,1.8263116114635982,0.9731655960857474,0.33047100670097795,鄭載想,5,-1.8205302465749942,377
x147,-0.11679157941214557,0.8706958038657925,-0.13413591623343532,0.8932950992157505,小林光一,19,-1.8320623130277567,378
x443,-0.20555853740037056,0.8281662732976032,-0.24820925945447514,0.8039725024760279,許瑞玹,22,-1.8370460957966488,379
x579,1.327933210450017,1.6069726887325952,0.8263570499741012,0.40860157985219,魯俊仁,3,-1.8378029863531957,380
x583,-0.29073222323092063,0.7857960546286356,-0.3699843254727458,0.711394169470343,黄偉,21,-1.8387504508493326,381
x511,1.7832928606225265,1.8468023921942491,0.9656110844126291,0.33423882669872107,金眞輝,3,-1.854907852000144,382
x434,2.081143964845676,2.001338797687044,1.0398758907041943,0.29839756481854984,蘇広悦,2,-1.8614934665978007,383
x64,1.238520064030536,1.5743398499346057,0.7866916816480134,0.4314623747407325,北野亮,3,-1.8629294403406373,384
x129,0.9334842614712477,1.4252608843210508,0.6549567673822256,0.512495589374751,安冬旭,4,-1.874279680641222,385
x288,0.3563400710242708,1.1390219080383284,0.31284742506662994,0.7543965825631345,林子元,6,-1.887533087811236,386
x553,-0.35303645245322496,0.7794924216973048,-0.4529055608834608,0.6506167464968959,陳鋒,21,-1.8886365231969156,387
x554,-0.3749425491599333,0.7722535731480799,-0.4855174028285628,0.6273093710107245,陳首廉,25,-1.8962820882616507,388
x430,-0.0690966818189365,0.9301430201216424,-0.07428608324115592,0.9407827503985178,藤井浩貴,10,-1.901478431458572,389
x114,0.7038128962111744,1.3246824171773541,0.5313068906816666,0.5952061311565522,姚智騰,5,-1.9058114656282132,390
x23,0.7184140673389294,1.3321304446485553,0.5392970862763087,0.589681879013863,井口豊秀,6,-1.9058829086187246,391
x471,1.0807956508866043,1.5225948767324307,0.7098379663578332,0.4778046223540684,辻篤仁,4,-1.918716256276284,392
x193,0.11481262331433528,1.0343699903823969,0.11099763564475622,0.9116182216296396,張瑞傑,10,-1.9228962577389863,393
x91,0.47873554531428764,1.2246183457909032,0.390926321624802,0.695851697241533,國澤大斗,6,-1.9337625958937916,394
x274,-0.025166958316622363,0.9796297722310026,-0.02569027507127238,0.9795043806674116,李裕眞,10,-1.9550376096116973,395
x115,-0.14695154576867522,0.9188963529026691,-0.15992178585155464,0.8729426867595879,姜勲,18,-1.9571773609869334,396
x70,0.8844499748926707,1.4587558153941296,0.6063043352143952,0.5443126803816534,古谷裕,4,-1.9892989814337647,397
x59,-0.3866918854892258,0.8140512068107534,-0.4750215738935966,0.6347715962503667,劉耀文,18,-1.99037276290641,398
x426,-0.15685743589910522,0.9316812680112716,-0.16835954664402197,0.8663004308839933,蔡碧涵,11,-1.9922695338813103,399
x446,0.9934205009866056,1.5236472069305007,0.6520016552833935,0.5144001045680786,詹宜典,3,-2.0081644966664807,400
x307,0.4601948663212085,1.2601327479084694,0.36519554553679057,0.7149654431634049,桒原駿,6,-2.0222666470584763,401
x224,-0.29215744983534914,0.8928126701364846,-0.3272326430926287,0.7434919331504128,曾品傑,17,-2.050998410004224,402
x281,1.338640476258105,1.7230885011635808,0.7768843418977825,0.4372270100998833,村本渉,3,-2.055843871034149,403
x364,-0.36222666978832113,0.861978438093444,-0.4202270657599134,0.6743195843146802,王梓莘,15,-2.0603241928324056,404
x433,1.3542451547267136,1.7420987819708205,0.777364159106218,0.43694395182102314,藤澤一就,2,-2.0776894457558024,405
x269,-0.25897152392766265,0.9233436956967072,-0.28047142698283783,0.7791158440580466,李玟眞,14,-2.077958604450176,406
x512,0.8926008244749968,1.5097052553135204,0.5912417813566069,0.5543584316174897,金禹丞,3,-2.081518528492638,407
x232,0.6891720524452012,1.4190807950836988,0.485646803785089,0.6272176061511215,朴志娟,3,-2.106417113869685,408
x215,0.6735372077835665,1.4394467449078479,0.4679139469148515,0.6398461293245297,新谷洋佑,3,-2.162172879684894,409
x410,2.5269633009369192,2.385366330630898,1.0593606812034488,0.28943554910533764,胡子豪,2,-2.17220837040595,410
x492,-0.26011546247464257,0.9723517008666045,-0.2675117061479048,0.7890752022955355,金恩善,12,-2.1756483131818536,411
x278,-0.43377575626447223,0.8913977943923509,-0.4866242198413437,0.6265246566259748,李鑫怡,16,-2.1898294112174037,412
x568,0.7626751733955581,1.5010651441723029,0.508089323342527,0.6113907024140812,風間隼,4,-2.1944231606238787,413
x12,0.43771981908132435,1.3400179113732875,0.326652215142958,0.743930945978835,三谷哲也,5,-2.202115466324052,414
x477,1.5644965300416802,1.9264473021615445,0.8121148854091456,0.41672571259373403,鄭宇津,2,-2.2306046552165624,415
x79,0.2335798744179579,1.2531197136609802,0.18639869109995563,0.8521321187944491,呉柏毅,9,-2.2350659614941732,416
x255,-0.3855271591588503,0.9443766429504532,-0.4082345344272529,0.6831014964963371,李度弦,15,-2.245949145771243,417
x175,0.19549147954588075,1.2399956478826106,0.15765497232163492,0.8747286835368566,川田晃平,6,-2.247299946782862,418
x456,1.232718822861691,1.7716239107989227,0.6958129292270561,0.48654599118111225,趙中暄,4,-2.257380281412187,419
x16,0.2845403603022848,1.290655564356137,0.2204618863160692,0.8255114524569779,中小野田智己,4,-2.2580511014793054,420
x189,-0.4876706152237091,0.8991954955451437,-0.5423410344466364,0.5875835923041866,張子涵,13,-2.259085741447642,421
x226,0.3939935051453022,1.34796403421014,0.2922878468164536,0.7700665501450354,望月研一,5,-2.261495642248674,422
x598,0.0,1.1653070984873846,,,黒嘉嘉,18,-2.2956549840201474,423
x204,-0.4233459586005451,0.952513621467441,-0.4444513433291788,0.6567162997287306,徐能旭,16,-2.299797792891404,424
x398,-0.36406721911087053,0.9843521314250137,-0.3698546561623457,0.7114907885153763,福岡航太朗,11,-2.3032409180181475,425
x188,-0.9020713195089245,0.7202261433867593,-1.25248344258522,0.2103937578818566,張嘉桓,34,-2.3209168219808403,426
x360,0.1414154538010905,1.2701140795718313,0.11134074968192079,0.9113461426992138,王春暉,9,-2.3607092829554173,427
x518,-0.4643588399601054,0.9696479227081304,-0.47889427604114004,0.632013843226833,金鐘秀,14,-2.3745652476951222,428
x107,0.19835529813147723,1.3076442926881828,0.15168903289724867,0.8794322075518626,大西研也,7,-2.377703958464243,429
x468,-0.42834343378022394,0.992747699421045,-0.43147260278722094,0.6661247693387871,車敏洙,14,-2.3840564016396826,430
x559,0.9290259930433284,1.69020303155075,0.5496534887829146,0.5825570640060663,青木裕孝,2,-2.400673979111649,431
x112,0.8772687677795381,1.6653650073750368,0.5267726677902864,0.5983514655104187,太田亮,2,-2.4035002967492844,432
x342,0.41362554404159974,1.439830118816646,0.28727385171074654,0.7739026425327583,渡辺貢規,7,-2.4228397900271927,433
x162,0.4542272550766374,1.4627732021072233,0.3105247309851537,0.756161955727771,山森忠直,5,-2.427435953074592,434
x266,0.06713470157085699,1.2800338921619063,0.05244759688157179,0.9581720494509192,李沂修,6,-2.454532065988098,435
x284,-0.834191759463009,0.8500895943518127,-0.981298636056208,0.3264454951640576,林修平,16,-2.5088682603360803,436
x588,-0.9188222100350911,0.8110653562955225,-1.1328584101184394,0.25727371778893243,黄宥騰,23,-2.5166209619372704,437
x589,-1.0450664629087913,0.7582956039782831,-1.3781781899117025,0.16814827930956022,黄彦誠,30,-2.538908802746009,438
x72,-0.41051114698365443,1.0805032083100685,-0.3799258936266401,0.7040004256620956,向井千瑛,10,-2.539102467354489,439
x389,-1.0825028020525675,0.7406061695021375,-1.4616443214080506,0.1438387022434695,盧鈺樺,29,-2.5414969559717786,440
x98,0.6959256423710009,1.6515385621617287,0.4213801956038442,0.6734774783274569,大木啓司,2,-2.5576053250876045,441
x240,1.6898837546610903,2.173310444828388,0.7775620637550146,0.436827232796723,朴貞根,2,-2.5915378216508342,442
x282,0.13409132933955595,1.3967515056273943,0.09600228014740866,0.9235187616334918,松本武久,5,-2.6175091367464107,443
x221,-0.7950343564611532,0.9260922617206913,-0.8584828848304694,0.39062587722860875,曹又尹,14,-2.619436112050915,444
x2,0.0938628361155744,1.3796246501836285,0.06803505294217614,0.945757730705632,マイケル・レドモンド,5,-2.623997724746174,445
x68,1.1880313051185876,1.9421499321576192,0.6117093667422224,0.540730063544639,厳歓,3,-2.638004061231922,446
x150,0.3020219100684703,1.4951347360874025,0.20200313910091292,0.8399142701233598,小県真樹,6,-2.6433935200237126,447
x84,-0.9697389977096547,0.8519627933691674,-1.138241018571633,0.2550198550452696,周平強,19,-2.6481057006469144,448
x15,0.06879977439232553,1.3929880541954391,0.049390067764840125,0.9606084432788148,下島陽平,4,-2.6753866923726894,449
x228,-0.646988018181297,1.0328400668887063,-0.6264164597431455,0.5310418161894934,朴勝文,12,-2.681682949952048,450
x575,0.7634901103479782,1.7492775077922742,0.4364602568471613,0.6625028284261008,高梨聖健,2,-2.682586580002802,451
x53,0.16383072029040394,1.4523080455869393,0.11280714225072891,0.9101834557941682,劉小光,4,-2.697216129515866,452
x497,-0.8271546072418122,0.9671647563961963,-0.8552365062638518,0.39242022993846026,金日煥,16,-2.7324691773423186,453
x531,0.22311442350691638,1.5003593829690347,0.148707320419058,0.8817845846116212,陳亜峰,6,-2.7325935609420817,454
x293,-0.7539349647633605,1.0076043497990235,-0.7482450476853739,0.4543123637784098,林暁彤,8,-2.738915533867437,455
x536,0.11300738656297757,1.4501068883236599,0.07793038394129373,0.9378834300097745,陳彦儒,3,-2.7437031834346324,456
x577,-0.1464162893279586,1.3240098489896415,-0.1105854986197343,0.9119450473729396,髙嶋湧吾,6,-2.7547156918375526,457
x202,-0.6436719861624601,1.0876504672548506,-0.5918004042116956,0.5539842525006056,彭鐏徳,7,-2.786343406654516,458
x504,0.5770626679950327,1.7097204616595205,0.3375187236367947,0.7357258999511874,金栄光,2,-2.7910866414742226,459
x187,-1.0293259661954248,0.8963327745304855,-1.1483747949912948,0.25081387420822704,張哲豪,14,-2.7951015320204813,460
x556,-0.9008098316884868,0.9633022321592065,-0.9351269016260397,0.34972290421691826,陶然,13,-2.7985152290421236,461
x476,-0.581863735880151,1.1364065841332764,-0.5120207362437375,0.6086364970075977,鄭娟宇,10,-2.8205847066227054,462
x382,-0.9143607113821226,0.9969502591179407,-0.917157805035439,0.3590599539726611,白成豪,14,-2.8783527218444656,463
x66,0.22413562172929427,1.5775252406548654,0.14208052965051174,0.8870163972331528,原正和,4,-2.8835891023607907,464
x248,1.1112797093233833,2.031257156436488,0.5470896217163088,0.5843171619652687,李元祺,2,-2.8902968888564975,465
x210,-0.8644540391151058,1.0347091372274602,-0.8354560794074372,0.4034609661385255,戦鷹,10,-2.902831039453202,466
x185,-1.115110483652619,0.9118657774587448,-1.2228888408996899,0.2213716839078461,張凱馨,15,-2.911486065246346,467
x534,0.16240454984424413,1.5653551264177894,0.10374933272547303,0.9173682760106403,陳國與,2,-2.921345049198801,468
x365,0.4525728044745334,1.7148135285703698,0.2639195439820449,0.791841915499717,王沢宇,4,-2.9256098468090954,469
x247,-0.6867732719709242,1.144503074630286,-0.6000624089129474,0.5484646439084173,李丹菲,7,-2.9414443289925876,470
x234,-0.9919677474166574,0.9909113475153541,-1.0010660892157024,0.3167948581139223,朴映璨,16,-2.944063102021905,471
x533,-1.3702912906884823,0.809024891224871,-1.6937566514348514,0.09031153443922078,陳劭全,23,-2.964070326401478,472
x488,-1.0724111820942335,0.9612338001690052,-1.1156611241777816,0.2645672172389815,金宗俊,16,-2.9660417684271736,473
x370,-0.7529365221105391,1.125461523155288,-0.66900245509917,0.5034939118534141,王祥雲,6,-2.970095722726456,474
x569,-0.6293509545457432,1.1901368877505125,-0.5288055189477275,0.5969403688459487,首藤瞬,8,-2.9739206234142532,475
x184,-0.7795949539522147,1.118498065324511,-0.6970016114654879,0.48580178532580515,張兮領,9,-2.9830361426415015,476
x395,-0.9763992920638235,1.0344276895062696,-0.9439028962284034,0.34521927188449153,石田芳夫,11,-3.014221840391175,477
x105,-0.8786990563883821,1.0863039003803034,-0.8088887981353642,0.4185791128221334,大竹英雄,12,-3.0187177401375798,478
