term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,2.546867762733147,1.1366167480619445,2.240744531589768,0.0250426277732766,蘇耀国,14,0.3077327690511167,243
x327,2.7040854384423283,1.2168781811261917,2.222149661636436,0.026273193049020344,王立誠,10,0.30683542162373056,244
x426,2.9186625174570855,1.3274765641148432,2.1986546477400446,0.027902488042617662,金希洙,7,0.3035336861508444,245
x244,2.4930752830912293,1.1121038327591064,2.241764851134414,0.02497657403266619,李赫,21,0.3022307325557896,246
x85,2.6764877757840737,1.2060739030617678,2.219173940327768,0.02647489324688753,大西研也,8,0.3005221867523913,247
x71,3.0984655175501707,1.4272209321455696,2.170978191086496,0.029932820984454593,唐奕,5,0.28684028122339855,248
x284,2.4582700129409263,1.115486545382751,2.2037648263139142,0.0275408874357773,権周利,19,0.26076151853690677,249
x285,2.617658756420841,1.2040579071420088,2.1740306183729996,0.029702835825190836,権孝珍,15,0.24566467935108394,250
x402,2.3505471144506247,1.07060653936956,2.195528448607061,0.02812571249572533,趙恵連,27,0.24145223189259157,251
x80,2.745298097162295,1.2802712779680263,2.144309682178824,0.03200808153757285,大橋拓文,10,0.22316367956528316,252
x257,2.0195314378647558,0.9162399312118034,2.204151302589222,0.02751370520229322,林書陽,38,0.21453877337750327,253
x203,3.4629240731454143,1.6490006879734291,2.1000137224934945,0.03572763401380663,朴材根,3,0.21439271783775915,254
x235,2.606862415038163,1.21600092532927,2.1437996968071995,0.032048939653291815,李沇,13,0.21134059213950085,255
x431,2.296840331683224,1.0649254913086248,2.156808481371566,0.03102059001289829,金恩持,23,0.19893711380523316,256
x519,2.5316200679697913,1.1985168664034664,2.112294068557189,0.034661234296857815,黄翊祖,10,0.17054184115496263,257
x460,2.547409483312322,1.2091920969986751,2.106703715344505,0.03514326996080991,鈴木伸二,9,0.1653010522249323,258
x56,3.83997200755083,1.8668031698702938,2.056977441182314,0.03968839588182705,呂洵鋒,2,0.1623697629063514,259
x438,3.6930119754053528,1.7925878686945707,2.0601567375856122,0.039383559257643606,金明完,2,0.16161387407704852,260
x2,2.5367611530766396,1.20970226276309,2.097012819735002,0.035992440519447465,丁勲鉉,11,0.15364769543335255,261
x47,2.5367173803915404,1.2105375103887654,2.0955297614667643,0.036123925670919904,劉裁豪,12,0.15195848492567254,262
x480,1.9630475779272183,0.9343823403632138,2.1009039802316267,0.03564939596544959,陳禧,41,0.12231436741168711,263
x434,3.421654327078998,1.6749868434785724,2.0427947481503725,0.04107276067856321,金承俊,4,0.12193024542621034,264
x413,2.654454932960674,1.2953707975792395,2.049185405384513,0.04044398864291813,鄭宇津,9,0.10257446172957208,265
x204,2.6892693562919288,1.3174760853676677,2.0412282136729907,0.04122814859027816,朴東柱,8,0.09384146811762362,266
x30,3.5381255795543916,1.7852411921393254,1.9818753875573054,0.0474931892408935,儲可児,2,0.02120043103992053,267
x191,2.1357482909527628,1.0751449540475508,1.9864747380456982,0.04698063513883064,曺承亜,23,0.017712731479087473,268
x330,2.161731159938393,1.0900720835598119,1.9831084499282834,0.047355316951751436,田中康湧,15,0.014289155325563296,269
x237,2.2210548993395607,1.124953765495526,1.9743521622519464,0.04834171350913522,李玟眞,17,0.004895981313374431,270
x397,3.6093760726907624,1.8531515788236,1.947696083761282,0.05145133899087769,賈罡璐,2,-0.0413325375917295,271
x512,2.6607189986742132,1.3744412636021222,1.9358550046009437,0.052885461931795684,鶴田和志,5,-0.04693029062196752,272
x70,2.2066236451681087,1.15300452666378,1.9138031066998296,0.05564531840820456,唐嘉雯,14,-0.06479527235953819,273
x45,2.28067475937622,1.1921756704481372,1.9130358183864946,0.05574346717154853,劉昌赫,21,-0.06791131140661033,274
x55,2.099441758635608,1.101474789413659,1.9060279716008663,0.0566465766665033,向井千瑛,15,-0.07046357650930046,275
x510,2.5981957023159703,1.3611402683181193,1.9088375847747179,0.0562830467096695,魯佳,7,-0.08325062627072466,276
x113,2.7533264891173945,1.4439340880507847,1.9068228334675599,0.056543533483176665,宋泰坤,8,-0.09122366434265139,277
x247,2.771396366088825,1.4675485851761902,1.888452889453127,0.05896517674458767,村本渉,5,-0.11967434670826993,278
x461,1.9673853572622066,1.0681559524328967,1.841852168478929,0.06549677673507824,鈴木歩,17,-0.13688186903059973,279
x311,2.0535248313501566,1.1280567977269071,1.820409074692086,0.06869673150567457,潘陽,16,-0.16874706017185037,280
x472,1.5860880611110866,0.9004406770292569,1.761457585794463,0.07816098574890856,陳威廷,57,-0.1877800726365495,281
x11,2.1317921866941587,1.1814519055785837,1.804383383384677,0.07117122615191883,中野泰宏,11,-0.19566806729565123,282
x273,2.425450145893303,1.331544847608729,1.8215309459903486,0.06852618700706276,桒原駿,5,-0.19769320389589318,283
x388,1.6656872568992611,0.9535411530953678,1.7468435960966526,0.08066447197418174,許育祺,39,-0.21278881469861344,284
x60,1.9257624160006646,1.0892361696910633,1.7679934522802916,0.07706199829265309,呉政娥,21,-0.22003283829073017,285
x187,2.142555090507065,1.20460922938262,1.778630810927089,0.07530030929575837,星合志保,9,-0.23052509137669652,286
x305,2.5333376416340845,1.4030957549476621,1.8055343925750686,0.07099109866303968,渡辺寛大,7,-0.23076099561281005,287
x289,2.8860872542865446,1.5848622455309673,1.821033507754256,0.06860176352280657,武井太心,3,-0.23609136940946085,288
x409,2.908387627953665,1.6018502511751753,1.8156426456343011,0.06942520736947616,近藤登志希,3,-0.2472573668614304,289
x350,2.0016933270824677,1.1424379979209407,1.7521242559554548,0.07975244425806766,福岡航太朗,13,-0.2489095288217853,290
x268,2.8410461706761705,1.577583416247383,1.8008849113248173,0.07172102168867554,柳澤理志,3,-0.26679315933117387,291
x39,2.3403163203674007,1.3333757182228698,1.7551814453967909,0.07922827660336916,内田修平,6,-0.28643384453165277,292
x184,1.9910653734494008,1.1591887198481945,1.7176369467347368,0.08586285683601542,方若曦,17,-0.2925364046515424,293
x462,2.393601185993333,1.3691348506565004,1.7482581681750347,0.08041933328663364,長徳徹志,5,-0.3035944697999726,294
x390,1.760288811449408,1.0526668443173186,1.6722183480481903,0.09448127369969939,謝依旻,19,-0.3134648718557098,295
x508,3.8471581577303575,2.121635150190799,1.81329865193098,0.06978577111589375,高根台,2,-0.33246308814551595,296
x76,2.377061651176646,1.3862982050592403,1.7146827735199062,0.08640340358242873,外柳是聞,5,-0.35394581279005743,297
x7,2.4094252599679216,1.4075611009120361,1.711773121896252,0.08693848716597584,三浦太郎,5,-0.3634701088287895,298
x126,3.0402771605649983,1.728288231438124,1.7591262297927914,0.0785560706473417,尭瀟童,5,-0.36445065536810617,299
x488,1.5205217719135633,0.9608945051380205,1.582402400870384,0.1135577369909701,陳首廉,33,-0.37244040320833705,300
x182,2.8510820130462613,1.6399116027018679,1.7385583517726848,0.0821124777339487,文鐘皓,4,-0.3795438442764185,301
x310,2.498387028280504,1.4663298294782212,1.7038370072369937,0.08841154209232023,潘善琪,5,-0.3902827357915921,302
x256,1.4922975219584953,0.9931891762017029,1.5025309958225224,0.13296002919799652,林新為,26,-0.4642851551588594,303
x241,3.274802287623527,1.8990100209508765,1.7244786765178632,0.0846214651589143,李聖宰,2,-0.46624745364969966,304
x266,1.9993792417598293,1.2536401230572125,1.5948590069724367,0.11074376829348181,柳昌柱,11,-0.4702918006628791,305
x122,1.8786764234347928,1.195697821160198,1.5711966603835519,0.11613697557831082,小林覚,12,-0.4768482842507973,306
x313,1.846280102634082,1.193291097212454,1.54721685844051,0.1218109621289273,片岡聡,12,-0.5045033588744523,307
x230,1.60298712005287,1.0811732507366492,1.4826366809951013,0.13817096596309167,李映周,24,-0.5269241838983287,308
x352,2.8427188683612687,1.7161607041812772,1.6564409506844144,0.0976325539016266,稲葉貴宇,3,-0.5381177188758475,309
x418,1.6076381003083735,1.1032642833036999,1.457165000841265,0.14507083915102845,金京垠,18,-0.5657925377999151,310
x513,1.2469390572157937,0.9239593772411756,1.3495604762830526,0.17715700925796302,黄世元,46,-0.5732609159493223,311
x112,1.5433682834943072,1.0856910938486135,1.4215537847172497,0.15515582925414562,宋慧領,24,-0.5954431713874615,312
x192,1.2810771170290234,0.9583167159674251,1.3367993020300917,0.18128815709923599,曾品傑,33,-0.6068068134268039,313
x91,2.31902028368661,1.4872778409207632,1.5592381059418734,0.11894003489428326,姚智騰,5,-0.6109170629272938,314
x468,1.7202747952534096,1.1839491994379396,1.4529971354092572,0.1462245493585577,陳一鳴,14,-0.6121051276393312,315
x324,3.7025953289675773,2.1916360385684683,1.6894207175868656,0.09113883350196894,王沢錦,3,-0.6149276670123056,316
x386,1.463010172712923,1.0669257170464845,1.371239018179165,0.17030045866001503,許瑞玹,28,-0.6388334898686516,317
x362,3.6552772371431064,2.183717579242518,1.673878193722761,0.09415454064029222,胡子豪,3,-0.6466463939646538,318
x454,1.5039169368016787,1.092816168014363,1.3761847425210425,0.16876444455084808,金美里,19,-0.6489309141866166,319
x378,1.7076282575886048,1.1968273769326851,1.4267957856754887,0.1536387662933865,藤井浩貴,8,-0.6501216749687848,320
x279,2.6183483275623596,1.6845340159983988,1.5543457731902806,0.12010196061251575,楊嘉源,3,-0.7001836839544859,321
x423,1.469182887210255,1.1048353146478056,1.3297754585972792,0.18359226412154786,金多瑛,21,-0.7073426826459221,322
x308,2.2922710775771313,1.527178084131871,1.500984791096043,0.13335949534804845,湯川光久,4,-0.7162697481626545,323
x427,2.8808686848129073,1.8336933787356324,1.571074378203472,0.11616537323309487,金庭賢,3,-0.7315072712962887,324
x507,1.6294418087692553,1.2014863424213766,1.3561883737150207,0.17503924023560843,高星,13,-0.7374862858008566,325
x170,1.4782342024208328,1.1264221167688442,1.312327040116334,0.18940981237823232,徐奉洙,32,-0.7408173676137901,326
x355,3.6793270887249507,2.2513097656235184,1.6343051253570748,0.10219479803273893,紀祥,2,-0.7557531495533807,327
x444,2.4059906363029824,1.6132666738064039,1.4913781307006082,0.13586224647379996,金栄桓,4,-0.7721447110956334,328
x280,0.9581291215609072,0.881287510099683,1.0871924435335893,0.27695176964354895,楊子萱,58,-0.7780072733354683,329
x269,2.2751975770171375,1.5531095460018254,1.4649305214008796,0.14293987461342836,柳珠儇,4,-0.7844282286064583,330
x94,1.8949013385510547,1.3602610040246432,1.3930424623984337,0.1636069505753598,姜旼侯,7,-0.7848128393774925,331
x248,1.214016754600767,1.0163026294896138,1.1945425696777396,0.23226579903412323,林世民,17,-0.7880994254937723,332
x389,1.84066602406278,1.3355010654951236,1.3782587461885487,0.16812341529384606,詹宜典,5,-0.7902710749626136,333
x393,2.61175139780142,1.729677553367369,1.5099643241116318,0.1310525276932393,謝赫,6,-0.7957133823322966,334
x165,1.6303460574242148,1.2320335536295595,1.323296798712365,0.18573669588844596,彦坂直人,10,-0.7967600432260171,335
x29,3.0553012156764088,1.9581647766931614,1.5602881085605216,0.1186918122320588,傅健恒,2,-0.8022833944091192,336
x440,1.8066731718327287,1.3341176353583766,1.3542082976419183,0.1756699325092938,金東佑,8,-0.8215385698232731,337
x250,0.9960379106039698,0.9309630121736052,1.0699006271779028,0.28466404077173907,林傑漢,37,-0.8379592233780324,338
x255,0.9815129370493827,0.9271457914026694,1.0586392627252956,0.28976409862196645,林彦丞,45,-0.8449642720138759,339
x124,1.6620187967799038,1.281152848868648,1.2972837692610903,0.19453356687911508,小県真樹,9,-0.8618523154913331,340
x16,1.579472426872266,1.2396043662641538,1.2741746236602782,0.20260153644831264,今村俊也,10,-0.8625481746681172,341
x465,2.4702807511831057,1.709949455087626,1.4446513280455513,0.14855584763017204,闇雲翼,3,-0.8983196753395175,342
x272,2.4090738965774623,1.6811359375855615,1.4330036273196096,0.15185680071321056,桑原陽子,3,-0.9027639004660939,343
x303,2.271644135891654,1.613351547795124,1.4080279893096959,0.1591227822341274,淡路修三,3,-0.90665841326474,344
x296,2.734271297662847,1.8527016922660402,1.475829222306457,0.13998974379741946,河野光樹,2,-0.915551036101252,345
x111,2.023927142685506,1.495404618451968,1.3534311167105133,0.1759179422322233,宋圭相,13,-0.9220199556648709,346
x258,1.332431689233355,1.151794710266915,1.1568308808473164,0.24734146247387767,林柏宇,10,-0.9366038899924676,347
x379,1.5567744450718373,1.2665722890033249,1.2291240370471666,0.21902530416384533,藤井秀哉,9,-0.9383729642647125,348
x344,0.7913478192129804,0.886140595637246,0.8930273853935133,0.37184250740229347,盧鈺樺,30,-0.9543491541923943,349
x487,1.0864408090918338,1.0407938941017245,1.0438577851472752,0.2965511918694273,陳鋒,15,-0.9639231622885636,350
x514,0.9133212247352404,0.9553615050974197,0.955995421484046,0.3390745476553372,黄偉,30,-0.9687409403066763,351
x88,2.5941582371708596,1.8163357213320759,1.4282371957472373,0.15322359790149992,大関稔,2,-0.9840231338533298,352
x253,1.5410292145257205,1.2967288904144016,1.1883973789102875,0.23467688859343114,林子元,6,-1.0135266995906507,353
x336,1.7745044311277463,1.4277546135606975,1.2428637346177327,0.21391805144784623,白大鉉,4,-1.038172157586828,354
x155,0.8969301436141537,0.9941487392717946,0.9022092049034306,0.3669457459833911,張哲豪,23,-1.0615428727512817,355
x242,1.1167773907440637,1.1090893777591617,1.0069318245572192,0.3139675372889297,李裕眞,20,-1.068128683441485,356
x419,2.001296205046615,1.5615520603468365,1.2816070983903713,0.19998050884999286,金制拏,4,-1.0749613538366525,357
x127,2.1359745227540703,1.631917263313475,1.3088742736976433,0.19057694236571585,尹渠,4,-1.0789024859734755,358
x156,0.7431065269970984,0.9263415069710563,0.8021950019565699,0.42244016707805354,張嘉桓,39,-1.0817862417358826,359
x211,2.5593034543428,1.8517607356175538,1.382091868088608,0.16694349504463227,朴貞根,3,-1.0886651948237809,360
x82,2.719569028652661,1.9396203453624201,1.4021140967896513,0.16088117817542363,大矢浩一,2,-1.1014830517113063,361
x213,1.0941943909453486,1.1204516165989762,0.9765654979968444,0.3287843069872266,朴鋕恩,21,-1.1130952937546346,362
x12,1.7081226683620243,1.450797736329366,1.1773678891198927,0.23904870065935602,久保勝昭,5,-1.149948872206827,363
x326,2.6504705548371224,1.9303133319324537,1.3730778889579096,0.16972813405832515,王碩,2,-1.1522467090698112,364
x209,1.0458827502722499,1.139654929970612,0.917718796073843,0.3587661046703692,朴泰姬,16,-1.1992374617698558,365
x314,0.7583926912818187,0.9941265542492507,0.7628733867334883,0.4455389092315131,牛栄子,19,-1.2000366205892052,366
x162,1.1859297995024132,1.221618952382793,0.9707853641180277,0.33165517232959424,張瑞傑,9,-1.220659536691689,367
x348,2.4995234923121146,1.9018619991328785,1.3142507150633063,0.18876184678921637,石豫来,2,-1.247144645979656,368
x61,1.248225573341871,1.2669639583872776,0.9852100093918545,0.3245209250148857,呉柏毅,9,-1.2476934246810658,369
x223,1.8805648950988987,1.6089028287428562,1.1688492688948222,0.24246436598323842,李思璇,4,-1.288973677524528,370
x9,2.1546343757081363,1.7485094007830362,1.2322692544536649,0.21784852079466535,中小野田智己,2,-1.2899291438344451,371
x13,1.9170985998733054,1.632521440458859,1.1743175632256684,0.24026785099853065,井口豊秀,3,-1.2989686378306469,372
x169,1.9900464475754054,1.673386239835724,1.1892331849046207,0.2343479193392389,後藤俊午,3,-1.306524444900971,373
x181,1.24413235662842,1.30468547701202,0.9535879555260488,0.3402922548798186,文智煥,14,-1.3260980330852592,374
x394,1.0617193112965218,1.2192837307385547,0.8707729665624327,0.38387812863462345,谷口徹,10,-1.340269638258431,375
x254,0.619763147928354,1.0016213385630341,0.6187599285948628,0.5360745238937752,林宇翔,22,-1.353430889040823,376
x455,1.3364979312315628,1.3727476390848146,0.9735933198345045,0.33025850448791433,金裕撰,8,-1.3678149177655217,377
x467,1.9509423953117393,1.6870019564500298,1.1564553246975013,0.24749496315575772,陳一純,6,-1.3724514588948193,378
x66,0.6109571875694071,1.0090321331184657,0.6054883363141395,0.544854572236749,周尹南,24,-1.3768361146739705,379
x262,0.6641919216455908,1.0652823924512578,0.6234890638878001,0.5329631866131384,林聖弈,17,-1.434414391483387,380
x176,2.1592352487846895,1.837807849119795,1.1748971742714234,0.24003585626174864,戦鷹,2,-1.4612462139813065,381
x453,0.8799950926088101,1.190576201658171,0.7391337836109945,0.45982576429482336,金秀眞,11,-1.4654400246577866,382
x376,1.485436457047828,1.5035116690540142,0.9879780035112339,0.32316342106116724,蔡碧涵,6,-1.47648153098858,383
x457,0.7755866802540977,1.1524610553812822,0.672982984225442,0.5009581162729804,金鐘秀,23,-1.4947615988470284,384
x430,1.111750253999856,1.3371952235048323,0.8314045955727559,0.4057451038128717,金恩善,7,-1.5225243363046634,385
x183,1.3245709340226002,1.451233884357568,0.9127205120413523,0.3613895530577879,新谷洋佑,4,-1.5343598181618088,386
x323,0.7037183539010619,1.1397136578005165,0.6174518916085793,0.5369367037974466,王智弘,11,-1.5415175519659556,387
x98,0.9228043052421974,1.2615834340675487,0.731465141601398,0.46449508881788026,姜智洙,9,-1.5625150598708735,388
x142,1.1645122927337475,1.396890188957505,0.8336462679309242,0.4044803449754934,崔殷奎,8,-1.5873613795125372,389
x93,0.6687808947696299,1.14595990306189,0.5835988615157601,0.5594902263303235,姜多情,16,-1.5887601142622936,390
x54,1.5274573614841331,1.6024564262120373,0.9531974389436657,0.3404900437722532,吉田美香,4,-1.6293817981535803,391
x23,1.1147106052299383,1.3995687882155596,0.7964671794740339,0.42576054462519675,佐藤優太,7,-1.642439907554714,392
x119,1.25032292561255,1.468895070890961,0.8511996196257671,0.39465847407737276,小山空也,6,-1.6434003640426431,393
x395,2.063519948101736,1.8831773260530542,1.095765077220137,0.2731815951276625,谷宛珊,2,-1.6463393842227805,394
x50,1.130550266765901,1.418166420570726,0.797191535751441,0.4253398010790572,原正和,7,-1.6632375817584293,395
x35,0.13895054806271706,0.9219535666807414,0.15071317372627893,0.8802019808132276,兪俐均,38,-1.6772979782983433,396
x281,0.8406560706236953,1.2811396741304748,0.6561783134179018,0.5117094007142584,楊孟允,7,-1.6831890874133397,397
x87,1.8152399820493041,1.785290530774111,1.01677567362787,0.30926015705749194,大谷直輝,3,-1.7017823635756941,398
x17,1.6646296769465532,1.712765729211699,0.9718957172926969,0.3311024306092942,仲邑信也,4,-1.7095188096004934,399
x473,1.2453207226371947,1.510225154398197,0.8245927562592064,0.4096028352865525,陳彦儒,4,-1.7298228315272535,400
x516,0.2203696231113419,0.9923059740502633,0.2220782993090995,0.8242529307178627,黄彦誠,23,-1.7344731457676767,401
x492,1.4226801971326926,1.6027335824055955,0.8876585683051235,0.374724438798173,青木喜久代,6,-1.7347049602063307,402
x157,1.3786770800150945,1.5857455483033407,0.8694188556860223,0.3846180733834629,張子涵,5,-1.7452416501424868,403
x101,2.3939786646806254,2.1113171103914703,1.133879251438807,0.2568452015662283,孔令文,2,-1.765316042790571,404
x452,0.44782213789974784,1.126754763502933,0.3974441931867477,0.6910399319618614,金秀壮,28,-1.77188474620103,405
x443,1.8755319258664316,1.8531629566486179,1.012070697365043,0.31150425178947144,金栄光,2,-1.7751990987313455,406
x259,1.219061524305971,1.5235104021973278,0.8001661967963879,0.42361451195227695,林海峰,4,-1.782253968022765,407
x234,1.2665168467207255,1.555251394532855,0.8143486327502342,0.4154452566415889,李沂修,6,-1.797328400508999,408
x470,0.09243547030178616,0.9646653210481113,0.09582128463097936,0.9236625124516006,陳劭全,30,-1.807955212162993,409
x502,1.82050546403996,1.8493219690840093,0.9844177998608201,0.32491012968496125,頼宥丞,3,-1.8226588150555383,410
x171,0.3776022898627285,1.128697683208038,0.33454688131324,0.7379669205133282,徐能旭,26,-1.8459321460571063,411
x416,1.2128718488300956,1.562964160870706,0.7760074601802904,0.4377445810552482,酒井佑規,5,-1.8661675480851956,412
x205,2.159678573788722,2.04661604262422,1.0552436455152234,0.2913139075159411,朴柱民,4,-1.8721550301809913,413
x277,1.391475561507117,1.6751675799242762,0.8306485740190942,0.4061721857707243,森田道博,3,-1.908604570943707,414
x10,1.045721710797873,1.5109324662547234,0.6921035414574102,0.48887230782053437,中野寛也,4,-1.9308152477239324,415
x46,0.19646715189357128,1.0802569555023804,0.1818707585198588,0.8556841530704467,劉耀文,17,-1.931639050446118,416
x493,1.7123050272589277,1.8542194286403122,0.9234640737825461,0.3557654142812469,青木裕孝,2,-1.9405072471624871,417
x130,1.0763157496690727,1.5315420724184476,0.70276603499992,0.48220156727712665,尹睿成,7,-1.9408221329952693,418
x168,0.24154288629710607,1.1109412010699742,0.21742184560665345,0.827879608039603,彭鐏徳,13,-1.947011279810743,419
x44,1.1332254618500248,1.5900890046539542,0.7126805219916887,0.47604347210991016,劉慧玲,4,-1.999249877318265,420
x287,1.444796673705192,1.7528363245230745,0.824262170684022,0.409790608303521,横田茂昭,4,-2.0082908856052644,421
x509,0.9593498351461821,1.5186685756698843,0.6317045407507778,0.5275799603732295,髙嶋湧吾,6,-2.03242725892349,422
x421,0.16048355871645428,1.1275004931834738,0.14233568826505108,0.8868148583278537,金基憲,29,-2.0606924128549893,423
x503,1.450473890894433,1.7967218033186565,0.8072890795978086,0.4194999541348574,飛田早紀,2,-2.0890680616433204,424
x143,0.21167660187614992,1.1818591100163172,0.17910476814214127,0.857855438111439,崔珪昞,20,-2.1165858448559947,425
x469,0.8181584020198565,1.5003189760368483,0.545322971373097,0.5855314078208322,陳冠維,5,-2.1374699807727344,426
x466,0.7441238596069568,1.4691544079869994,0.506498061443751,0.6125070502232002,阿部良希,5,-2.1501103241274317,427
x195,0.14279050716409505,1.1765313885325703,0.12136565888156255,0.9034014160160255,朴勝文,20,-2.1749763282450685,428
x43,0.025973953561063294,1.119253155663121,0.023206504649678272,0.9814855500457821,劉建昌,13,-2.178954763095285,429
x442,0.04423068666581142,1.1513650432537343,0.038415867256848785,0.9693561100786996,金東燁,23,-2.223958448544045,430
x335,1.7797749058096226,2.0370033681416295,0.8737221222335642,0.38226960045372416,畠中星信,2,-2.2331217294293877,431
x92,-0.032258298874182294,1.1225040434210976,-0.028737801937770726,0.9770737072220426,姜勲,31,-2.2435912644137446,432
x306,1.1119108715462767,1.7101344249940504,0.6501891636677304,0.5155700398518652,渡辺由宇,3,-2.257053945692003,433
x515,-0.31684740289378227,0.9850637304733986,-0.3216516790659959,0.7477165883770855,黄宥騰,36,-2.2574229519263773,434
x435,-0.004435708393425586,1.1504936782889812,-0.003855482630745429,0.9969237775556975,金日煥,23,-2.2709082546227184,435
x217,0.9463788722378862,1.6338332908469604,0.5792383332740725,0.562428368705846,朴隻玹,4,-2.272272710730626,436
x459,2.024755622629819,2.1915148383909355,0.9239068735288349,0.355534804079493,釼持丈,2,-2.2925286090003234,437
x338,-0.5749244121161874,0.9031298699549567,-0.6365910720513115,0.524391242106983,白昕卉,40,-2.354090255927452,438
x186,-0.10734024064055257,1.1465863330928945,-0.09361723364607386,0.9254132192683125,施景尭,17,-2.3661153168335547,439
x373,0.1528116003225581,1.299151884843921,0.11762412240268333,0.9063654907121422,葉紘源,9,-2.4065176128199663,440
x52,1.0762192157345138,1.76972087971346,0.6081293542226655,0.5431016848025331,古谷裕,4,-2.4101309173010024,441
x249,-0.3851562327767343,1.0383573528815904,-0.3709284011981719,0.7106908606832762,林修平,17,-2.4307202179534673,442
x3,-0.4364628205460795,1.0192938534822067,-0.42820116991287105,0.6685046646175385,丁少傑,24,-2.4444717119060266,443
x298,0.768889971537325,1.6340701615643967,0.47053669396987147,0.6379716245843878,沼舘沙輝哉,5,-2.4502282467445364,444
x520,-0.4229438617688414,1.0341106458825988,-0.408992851444697,0.6825449072217469,黄袖圃,23,-2.460141834157561,445
x219,0.5096271813604218,1.5118603490601894,0.3370861479879534,0.7360519592932069,李小渓,11,-2.468737706288151,446
x27,0.7041636701410302,1.6195440787225936,0.4347912967558347,0.6637139227820665,倉橋正行,4,-2.486338164942479,447
x48,1.282000701935496,1.9254725529734702,0.665810945970498,0.5055319475416564,加藤朋子,2,-2.51118022742224,448
x518,-0.3729879064501674,1.0869556183279359,-0.3431491591385624,0.7314862501297408,黄祥任,13,-2.5142904745562014,449
x154,-0.4664836951493975,1.0527940244474678,-0.44309113113955945,0.657699819871467,張凱馨,19,-2.540487923310909,450
x73,0.5208566360669719,1.5578120627549654,0.33435139483118737,0.7381144121928971,國澤大斗,4,-2.54803312756031,451
x524,0.0,1.3012585642055636,,,黒嘉嘉,11,-2.56347937148496,452
x136,-0.16979209209946688,1.2210319840443962,-0.13905621991740827,0.8894057234721472,岩田紗絵加,9,-2.5752251006669273,453
x201,-0.2782500990299607,1.17626595439439,-0.23655373003907093,0.8130030194841121,朴映璨,25,-2.595494029186909,454
x372,-0.3609239577484636,1.1343602797454326,-0.31817400890434944,0.7503529470036742,荘承濬,17,-2.595613708846966,455
x38,0.4144580999561103,1.529261628418087,0.27101843939211234,0.7863768502400048,内海晃希,5,-2.598187308027521,456
x406,-0.2978571873565502,1.1692803937880496,-0.2547354671633547,0.7989274208374486,車敏洙,20,-2.601339563119008,457
x67,-0.5090427151407122,1.0786010153054466,-0.47194718706671857,0.6369644857667074,周平強,17,-2.6338867152924417,458
x276,-0.2613696597033111,1.2122900223579558,-0.21559994298636226,0.8292996002453196,森智咲,9,-2.649581003748484,459
x89,-0.38128921897341556,1.1550033651305012,-0.3301195740934786,0.7413096135546489,大須賀聖良,9,-2.656645848280503,460
x121,0.4645596452353837,1.5862351128762424,0.29286934923097274,0.7696220178795283,小林泉美,6,-2.6603235271308137,461
x153,0.29373647147364007,1.5204668266542638,0.19318834605553173,0.8468114653186158,張兮領,8,-2.7015831770352596,462
x59,-0.39688754737054144,1.1921725048221776,-0.33291117331190295,0.7392013349970585,呉圭喆,18,-2.745467381870231,463
x146,0.5476035291044905,1.677655445635543,0.3264100089974333,0.7441141657863748,工藤紀夫,4,-2.757377698797529,464
x414,-0.23334447309028236,1.2869689051388742,-0.18131321755990884,0.856121731860515,鄭有珍,11,-2.7686732162138643,465
x42,-0.6220115381382731,1.1082623088194796,-0.5612493840026369,0.5746275416661876,劉川霆,15,-2.805288286512648,466
x304,0.3080316675564056,1.613347645394626,0.19092702582465468,0.8485827660983146,清成哲也,6,-2.8702631938710077,467
x347,0.17116443962865444,1.5463353332123277,0.11069037611206922,0.9118618778308931,石田芳夫,8,-2.8751161667996312,468
x74,0.17614868394582056,1.5746038218560308,0.1118685738601784,0.9109276145841826,夏大銘,4,-2.92582084511056,469
x225,1.2443182162318545,2.1307985613426816,0.5839680196929414,0.5592418283280901,李承俊,4,-2.953354949613228,470
x105,-0.6592336777151597,1.1653683515094535,-0.5656869580002594,0.5716066026134261,安官旭,22,-2.9550093301887834,471
x19,1.3335077286943948,2.1982781674637173,0.6066146443299945,0.5441066793789634,伊了,2,-2.9971002612091286,472
x521,0.15156231877075924,1.6044864622337305,0.09446157530039707,0.9247425043877315,黄道隆,4,-3.0092760118296895,473
x504,0.6475459819585943,1.8581067393241915,0.34849773064926937,0.727466417817726,首藤瞬,4,-3.0129242945100625,474
x77,0.606504262245641,1.857907136035195,0.3264448747099014,0.7440877902980733,大垣雄作,3,-3.0535727957436936,475
x166,-0.7411401590939641,1.1903561378278467,-0.6226205213226281,0.5335339225157226,彭景華,11,-3.0861417506148223,476
x202,-0.18061908703265453,1.4783801115928181,-0.12217364507024796,0.9027614982601513,朴昭律,8,-3.093027906870506,477
x221,0.14430981834561687,1.689089480358881,0.08543645557188323,0.9319144117473858,李度弦,7,-3.1831964579613787,478
x420,-0.8734520516308198,1.1976692161381945,-0.7292932304357028,0.4658223123354624,金哲中,19,-3.2328604074230634,479
x18,-1.0478583813762332,1.1175888934919913,-0.9376062946564547,0.3484467753187956,仲邑菫,28,-3.2495085015554563,480
x125,-0.21381722902954597,1.5520895948436637,-0.13776088038982248,0.890429402429915,小西和子,6,-3.2714337308715637,481
