term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x343,0.2243791862936703,0.8087002196053003,0.27745656654227485,0.7814295519439933,秋山次郎,17,-1.3687602463287711,241
x304,0.014589213939349106,0.7235194599898828,0.020164231573748012,0.9839123611498042,潘陽,19,-1.41074412224072,242
x516,0.4778135184766183,0.9666051905365547,0.4943212835546516,0.6210792962835698,鶴田和志,8,-1.4263987068803943,243
x464,0.09811066574464317,0.7857388562411782,0.12486421533737749,0.9006310486252801,関航太郎,18,-1.449794881050478,244
x66,-0.14688852318312157,0.6785750047223789,-0.21646615652048243,0.8286244029539868,呉政娥,30,-1.483681282486208,245
x348,1.5027484211124997,1.5267887071606745,0.9842543464361341,0.32499047051659613,紀祥,3,-1.5050253319940288,246
x90,0.07038736881137102,0.8091481668947761,0.086989468296632,0.9306798834545531,大竹優,15,-1.523634519971338,247
x116,-0.007273639916074076,0.772920276392978,-0.009410595294534516,0.9924915421306573,宋慧領,19,-1.5299265844102405,248
x150,0.8685439853730704,1.2265533973368172,0.7081175489456202,0.4788722625605885,常昊,7,-1.5477662073804592,249
x413,0.26359035775592243,0.9343291965812605,0.28211722240983983,0.7778536278079966,辻篤仁,9,-1.5770381595091607,250
x350,-0.10959650870558167,0.7494302725808251,-0.14623976734775126,0.8837321131963775,羅楚玥,21,-1.585974145689807,251
x389,-0.23338980136286222,0.7002752425115328,-0.3332829538936878,0.7389207053938759,許育祺,24,-1.6129320291105818,252
x117,0.8691386877761665,1.2639406274995417,0.687642021204419,0.4916782392866623,宋泰坤,6,-1.6208243483979303,253
x338,0.9091271615356481,1.2856679717539585,0.7071243754290474,0.47948918931370793,睦鎮碩,6,-1.62363874281965,254
x95,0.19712116496130525,0.9306016287954527,0.21182121206520335,0.8322465191699434,姚智騰,10,-1.6361640437657368,255
x110,-0.04490393769177173,0.8134100330855301,-0.05520455350352198,0.9559755012985324,安斎伸彰,19,-1.6473217028702658,256
x13,-0.43132469418818736,0.6173227583256836,-0.6987020782419162,0.4847382348945568,上野愛咲美,37,-1.6474505280897842,257
x441,1.487335257019094,1.592109442083567,0.9341915936838131,0.3502050712102172,金成進,2,-1.649120343885533,258
x82,0.03127360947502841,0.8582562082322343,0.036438547341758505,0.9709326782422063,坂井秀至,12,-1.6594911207424732,259
x514,1.1117977245334987,1.410511179063962,0.7882232633358537,0.43056612398239663,魯俊仁,3,-1.6669092982225062,260
x225,-0.2869204286302088,0.7119824426557452,-0.40298806745848276,0.6869570027301822,李小渓,19,-1.6895258406620266,261
x336,-0.46029713654621207,0.6426605607911459,-0.7162367891061563,0.47384515034412766,盧奕銓,39,-1.7263384413047693,262
x431,1.3750570782614473,1.5750645198080282,0.8730163501042115,0.3826541659644855,金基範,2,-1.7278200257603682,263
x386,1.0020546359355667,1.388274992235828,0.7217983767911498,0.47041844758231727,許瀚文,3,-1.7328470987690143,264
x70,-0.20104124897927547,0.7806590062355179,-0.2575276111252896,0.7967715032942931,周尹南,16,-1.7389394912632457,265
x424,0.1344951626701756,0.9535955353583541,0.14104005071671538,0.8878383026671754,酒井佑規,10,-1.7440880419857818,266
x502,0.05164662215650923,0.9157102860823197,0.056400613754672126,0.9550226680298144,首藤瞬,11,-1.7523026414256606,267
x1,1.2248349537391816,1.5159442731949808,0.8079683240319503,0.4191088172316343,イリア・シクシン,3,-1.7615752644549307,268
x293,0.20825599367803438,1.0082841215498748,0.20654495020502314,0.8363652564188333,沼舘沙輝哉,8,-1.778063725775219,269
x480,-0.26778476414346436,0.7716115019172793,-0.34704610218753873,0.7285566840547404,陳禧,19,-1.7878594229205045,270
x279,0.43970540078771164,1.1356917504333353,0.3871696704849158,0.6986306020129747,権孝珍,8,-1.7976073475659586,271
x434,0.19530043521846133,1.0123817516453257,0.19291184861941504,0.8470280054776971,金希洙,7,-1.7990916155228305,272
x324,-0.07986159062512516,0.878978466852468,-0.09085727766585834,0.9276059972119218,王祥雲,11,-1.8114491703244873,273
x251,0.12740191370860324,0.9988361753574991,0.12755035996068534,0.8985048171510558,松本武久,8,-1.84030535174567,274
x280,0.2706633000187329,1.092730517185735,0.24769446424522923,0.8043708153228186,横塚力,8,-1.8820158188371652,275
x172,-0.03499813736445972,0.938687411535543,-0.03728412348388516,0.9702584643159208,張豊猷,10,-1.8842123380894793,276
x176,-0.33794826134965755,0.7922986092743907,-0.4265415304201532,0.6697132926076546,徐奉洙,20,-1.8987765216202073,277
x237,0.3490859516585289,1.1537456452830104,0.30256751397999787,0.7622194747301465,李沂修,5,-1.9237929695490013,278
x461,-0.27350470713536695,0.8461840199040227,-0.3232213096701931,0.7465276435466671,鈴木歩,13,-1.9404872263462916,279
x283,0.9966019570723854,1.4912606454294184,0.6682949490599661,0.5039453368587333,武井孝志,4,-1.941181514423569,280
x122,0.19673181382069202,1.0880305565218413,0.18081460363539228,0.8565131000059384,小山空也,8,-1.9466883825273356,281
x452,1.0583998034336342,1.5518335853057112,0.6820317677459786,0.49521886357143613,金秀壮,5,-1.9987123596186172,282
x528,0.4247922364915511,1.236943001169353,0.3434210275574305,0.7312817426578726,黄静遠,10,-2.011985475812074,283
x302,0.660736516925839,1.357587041292667,0.48669919263276046,0.6264715174674245,潘亭宇,4,-2.013709954420715,284
x170,0.20903648754147452,1.13025458287716,0.18494637465601266,0.853271096655421,張立,9,-2.0175650407265304,285
x291,7.717985028384905e-5,1.031368110282988,7.48324962875499e-5,0.9999402923066215,河英一,8,-2.0317179974072026,286
x500,0.5145004069396263,1.2944770311944882,0.3974581197975118,0.6910296640221669,韓雄奎,5,-2.035619344513515,287
x432,-0.5771790573935058,0.7497432947369074,-0.7698355709817237,0.44139743642853196,金多瑛,23,-2.0541733480252136,288
x394,-0.23870385252827328,0.9250660965030839,-0.2580397805417545,0.7963762060962605,谷口徹,12,-2.0610840626393485,289
x164,0.47572507434951555,1.2902286602361188,0.36871377067569966,0.7123410833621804,張強,8,-2.0660253863156384,290
x98,-0.562001813168509,0.7640526447886898,-0.7355537828469122,0.4620022978309645,姜多情,17,-2.0671855234022276,291
x529,0.0,1.0632251900160419,,,黒嘉嘉,29,-2.0945536243316023,292
x513,-0.6326173674620684,0.7696235447343605,-0.8219828665460327,0.41108664826375907,魯佳,16,-2.1487757505887584,293
x128,1.0784136351470037,1.6423097729291438,0.656644472877731,0.5114095458871961,小県真樹,3,-2.1569366175234097,294
x270,0.19086478769040688,1.2039458039133937,0.15853270726141158,0.874037049863209,梁宰豪,6,-2.1809084460189783,295
x233,-0.6389229966456811,0.7994487167894335,-0.7992044808222099,0.42417185418622094,李映周,15,-2.213836968720865,296
x453,-0.5723880141820141,0.8371819911178383,-0.6837079873370653,0.49415957877033234,金秀眞,15,-2.2216365366841555,297
x5,0.8455068867997498,1.5638540944513106,0.5406558641242053,0.5887448050374244,丁勲鉉,3,-2.235285679269332,298
x504,-0.23720144822825265,1.020745075742402,-0.23238069314782908,0.8162423431633095,馬暁春,8,-2.2480692474407844,299
x160,-0.6929102836560905,0.7945961821737114,-0.872028206529451,0.38319299001479207,張哲豪,17,-2.2582647625383023,300
x51,-0.633550340923229,0.8291843187218927,-0.7640645470717361,0.4448287782910838,劉耀文,15,-2.2670434488053575,301
x505,1.708358888442918,2.0232470846819313,0.8443649326752812,0.39846551175468964,馬逸超,3,-2.2774378683804866,302
x173,-0.5982970239413481,0.8660617337557321,-0.6908249153865681,0.4896755759922526,彦坂直人,14,-2.30443863944014,303
x254,-0.8345399445521618,0.7467102700246,-1.1176221595621931,0.26372840047975166,林傑漢,23,-2.305559176500624,304
x103,1.1803825370443937,1.7697254742406647,0.6669862383886743,0.504780923746659,孔祥明,2,-2.305976647209716,305
x318,-0.716277771270911,0.813305374143422,-0.8806996658853987,0.37848039768416414,王梓莘,13,-2.3184893583334523,306
x346,-0.18778818766024222,1.082542766901472,-0.17346953247652508,0.8622823743642456,竹内康祐,7,-2.3203974384561423,307
x59,-0.22910682268530352,1.063453357779711,-0.2154366442207067,0.8294269027295382,古谷裕,8,-2.3241099375113343,308
x278,-0.6207778836314671,0.8697650231057004,-0.7137305676133467,0.47539380087556365,権周利,12,-2.3342149791496967,309
x390,-1.0091021199459382,0.6753573647229738,-1.494175043696849,0.1351298736805509,謝依旻,28,-2.3395561284501967,310
x138,-0.6697335689830762,0.8604075793314742,-0.7783910614821069,0.43633850666075435,山城宏,16,-2.3647365002660803,311
x115,-0.6218802080418467,0.9004167752607645,-0.6906581764447332,0.4897803783293187,宋容慧,10,-2.3957012553055526,312
x274,-1.2505779000422477,0.5888485414126253,-2.123768358230384,0.033689518092111854,楊子萱,54,-2.4106095266251195,313
x101,-0.9159313630274468,0.7710901770347739,-1.1878394905115501,0.2348966527345335,姜智洙,18,-2.434979011785951,314
x310,-1.1275049862235058,0.6636996490154273,-1.698818114332463,0.08935345946186336,牛詩特,34,-2.4349932947838977,315
x377,1.2984479371657767,1.901660610003602,0.6827968830691178,0.4947351995233278,蘇広悦,2,-2.447823464541319,316
x378,-0.1530453140371155,1.1685442312850665,-0.1309709208600595,0.8957983110141997,蘇耀国,8,-2.4550774496686962,317
x125,-0.9097848784962804,0.7855565165715852,-1.158140578435867,0.24680667276313806,小林光一,18,-2.457331216142303,318
x178,-1.1354910364010466,0.6761562799838604,-1.6793322342996657,0.09308731214757478,徐靖恩,30,-2.467518907969252,319
x243,1.053369117654043,1.7970605321970652,0.5861622904634193,0.5577664600098851,李賢虎,2,-2.4868401307741754,320
x135,0.379939417159458,1.456632344020675,0.2608341210594904,0.7942204301939468,尹閔重,3,-2.4896263005612718,321
x470,-1.0915949191807404,0.7112114853783117,-1.534838710598287,0.12482345145250634,陳威廷,25,-2.4926815453760143,322
x326,-1.0068583550369912,0.7565207865990724,-1.3309063979105022,0.18321981180783917,王銘琬,23,-2.4972043046371635,323
x501,0.27600458950132467,1.4167100077756007,0.1948208087657148,0.8455332313768595,風間隼,4,-2.514914125816609,324
x141,-0.8383565107347081,0.8568691935373122,-0.9783949721355014,0.32787901395411095,山田規三生,14,-2.526388822003213,325
x259,-1.1228095993105478,0.7216063955660325,-1.555986208284378,0.11971137196103612,林彦丞,24,-2.544374198575632,326
x423,0.580473227679461,1.5920182015928122,0.3646146929091001,0.7153990454978472,鄭載想,3,-2.5558026294583787,327
x517,-1.201195008405888,0.688665696867032,-1.744235285524633,0.0811180708428076,黄世元,34,-2.557866431233941,328
x177,0.07996715965558729,1.3443131344187165,0.059485515396801684,0.952565402085741,徐能旭,7,-2.568329715149284,329
x354,0.6337100315936353,1.638833173775477,0.3866836733196704,0.6989904045257588,胡暁,4,-2.5947913207440543,330
x2,-0.2902749611546496,1.1712172659631317,-0.24784040467158472,0.8042578915747016,マイケル・レドモンド,6,-2.597572975102019,331
x309,-1.0526748161215087,0.7905838176825779,-1.331515764144013,0.1830193614460861,牛栄子,19,-2.610124936956187,332
x327,0.19558527553750218,1.4338449895548782,0.13640615056877212,0.8915002116762496,王音霊水,3,-2.629089353885608,333
x200,0.4342647200114983,1.5676969721525411,0.277008074727112,0.781773905941851,朱元豪,4,-2.6540983151290076,334
x463,0.36303922552518575,1.5373409142988423,0.23614750778343943,0.8133182103159701,閔詳然,4,-2.665522375643534,335
x489,-1.069444537314952,0.8249142273750947,-1.2964311946927636,0.19482697063862822,陳鋒,15,-2.6945255652438886,336
x405,-1.1781929005572975,0.7765623489300049,-1.5171903481809075,0.1292186324676189,趙治勲,22,-2.708020727949407,337
x238,-1.1028635070003183,0.8153317846063559,-1.35265609390266,0.17616552318925066,李玟眞,15,-2.7090671226748393,338
x369,-0.8672283100728718,0.9380721551284928,-0.9244793221200376,0.35523681252701916,蔡碧涵,8,-2.7152304556760027,339
x315,-0.18869569141836712,1.2836345029526648,-0.14700110583216805,0.8831311474758802,王春暉,8,-2.7174556622351167,340
x161,-1.305146265076184,0.7176652567848311,-1.8186003192119,0.06897242910184115,張嘉桓,26,-2.718946820942301,341
x33,0.10616746651064375,1.4413175647713437,0.07366001019177656,0.9412809195504585,佟禹林,4,-2.7332281360889032,342
x490,-1.3074821068580713,0.7271027859043533,-1.79820808310046,0.0721440391221427,陳首廉,25,-2.7398745950896473,343
x353,-0.21363057574658115,1.2963472648976073,-0.1647942503766187,0.8691059297043351,聶衛平,5,-2.767434687594868,344
x18,-0.7653008517583539,1.0279027257238356,-0.7445265321379891,0.4565579959236504,中野泰宏,10,-2.79026922143431,345
x253,-1.0765543509432127,0.8740406296927759,-1.2316982922425703,0.21806180800712943,林修平,12,-2.798414391437981,346
x518,-1.3059123445723757,0.7579149104517232,-1.7230329243609177,0.08488257124327354,黄偉,21,-2.79900471816227,347
x57,1.0047510790687393,1.9370443279828504,0.5187031935996226,0.6039677343034066,厳歓,3,-2.811226247057476,348
x14,0.10193376010958151,1.484167869342467,0.06868074846192525,0.9452437425149914,下島陽平,3,-2.8218769424950785,349
x512,-0.7483121788870396,1.0573662740671186,-0.7077133035543924,0.4791233141908402,魏豪廷,7,-2.8313237387992634,350
x211,0.8018499592855832,1.845221726902405,0.43455480043130534,0.6638856094268473,朴永龍,2,-2.8332368427121546,351
x107,-0.1008831656666609,1.3967776898805382,-0.07222564220315483,0.9424223389329265,安冬旭,5,-2.852535214731321,352
x162,-1.200193509743902,0.8461606285297081,-1.4183991422873963,0.1560742658980128,張子涵,12,-2.867129947947427,353
x77,-1.3124409373619834,0.7968678472993698,-1.646999489074531,0.09955815085148895,唐奕,17,-2.882270596541742,354
x186,-0.3311058703507339,1.2984337520020421,-0.2550040537995913,0.7987199682381227,文智煥,5,-2.889020361794757,355
x202,0.29347452226580645,1.615614406012738,0.1816488644651839,0.8558582984330314,朴埈奭,3,-2.8892858575792872,356
x131,-1.2402234812086008,0.8457347196376984,-1.4664450357907692,0.14252708479187717,尹渠,13,-2.9063208788948667,357
x387,-1.5310956704351237,0.7030013177901471,-2.1779413945453956,0.029410400181719483,許瑞玹,26,-2.9160082664817137,358
x258,-1.204766033146197,0.8756347030778534,-1.3758774394293052,0.1688595810220055,林宇翔,13,-2.9297663982095683,359
x368,-1.546490256884667,0.7048361647874046,-2.194113092013554,0.028227280304985905,蔡丞韋,26,-2.935017501515854,360
x450,0.10626144706216453,1.5487881283048222,0.06860941475479264,0.9453005246379786,金禹丞,3,-2.944851165698335,361
x47,-1.2389661141659787,0.8685622801464427,-1.4264562743354279,0.15373667985707168,劉慧玲,12,-2.9500338060544706,362
x17,-0.6817224165750617,1.1567124286083896,-0.5893620572532656,0.5556184236354558,中野寛也,9,-2.960445900933589,363
x406,0.21169327965393814,1.6195522806462292,0.13071098857609517,0.8960039393034355,趙涓祐,2,-2.9788247132191334,364
x40,0.2580661552411198,1.644681854993543,0.15690946820966356,0.8753161977429306,全勇洙,3,-2.9819570990961597,365
x454,-1.416608287955844,0.7999928340503113,-1.770776221561447,0.07659792159304239,金美里,16,-2.9925941710349573,366
x457,-0.3443650610131857,1.3450380615249806,-0.2560262574449013,0.7979305623503414,金顕燦,6,-2.9940900422173975,367
x417,0.3364723974779901,1.69110164585576,0.19896639465909965,0.8422890321709307,郭聞潮,2,-2.9949978448578567,368
x468,-1.4093207345948378,0.8068993511514975,-1.7465880132183105,0.08070882794529906,陳劭全,17,-2.998912456363288,369
x252,-1.6070259033026255,0.7083007869021548,-2.268846700469106,0.02327764990713561,林世民,27,-3.0023784534998708,370
x123,-1.2616357911384115,0.8845844095827974,-1.426246921685456,0.1537970798724259,小松英樹,12,-3.0042670780165226,371
x126,-1.3177168413903517,0.8646728352216536,-1.523948466650468,0.12752158492530694,小林覚,18,-3.021122326777009,372
x139,-0.9924709603022279,1.0576440290907145,-0.9383790131689982,0.3480496672854852,山森忠直,8,-3.0760296976109354,373
x32,-0.620573937113875,1.254019607584734,-0.4948678101685446,0.6206934342960324,余炳葟,5,-3.090992564055801,374
x53,0.08812274287982243,1.6175893501121499,0.05447782088433801,0.9565544787140806,北野亮,3,-3.0985282768411126,375
x284,-1.3622276628107157,0.8853103012229385,-1.5387007933026187,0.12387735858200574,武宮正樹,16,-3.1062889562199043,376
x433,0.6818357591521865,1.9270577204392805,0.35382217767548724,0.723472151882588,金宗俊,3,-3.114467950113196,377
x55,-0.22556334188816426,1.4727121077998344,-0.15316187100895487,0.8782706253678555,原正和,4,-3.126806194253838,378
x242,-1.2144422695567625,0.9742719723435019,-1.246512579680967,0.2125762737911494,李裕眞,9,-3.133758055073461,379
x12,-0.9304027839205257,1.1283460913250298,-0.8245721690123843,0.40961452737399767,三谷哲也,8,-3.1532445838308347,380
x22,-1.0570395659402143,1.0719833379275365,-0.9860596975171153,0.32410381918219355,今村俊也,10,-3.168846741657461,381
x76,-0.8694597562211493,1.1688252378577926,-0.7438748993944413,0.4569521620312116,唐嘉雯,6,-3.1720454748010005,382
x226,-1.7215852786597716,0.7631633109000782,-2.2558543552484545,0.024079753919238018,李度弦,20,-3.2250170011329256,383
x319,-0.3238254180866401,1.4833299448475328,-0.21830976932102938,0.8271877632118643,王沢宇,4,-3.2459854094362797,384
x36,-1.705689038716016,0.7897459373335921,-2.1597946353164024,0.03078857113688031,儲可児,19,-3.2614885352631924,385
x193,-1.5808673900284698,0.8556964735851077,-1.8474627847946092,0.06468009697418443,曹又尹,13,-3.266589442991132,386
x61,-1.446177371825777,0.9298440061597045,-1.555290309176215,0.11987694429627958,向井千瑛,10,-3.277970063960395,387
x439,-1.5519636241543615,0.8773832164581112,-1.7688549256953523,0.07691808789697893,金恩善,13,-3.2804085605768405,388
x341,-1.1772913096432787,1.0806857881701162,-1.0893927934749108,0.2759807079875116,石田芳夫,7,-3.3062423123384077,389
x273,-1.0095321943509443,1.1661146860579925,-0.8657229056634477,0.3866421356635542,楊嘉源,6,-3.3067781258851894,390
x409,-1.629747624697285,0.8512969353351548,-1.914429098767582,0.05556535043951019,趙貫汝,15,-3.3068025873075397,391
x221,0.5548761228737051,1.965604452260381,0.2822928703868246,0.7777189519737044,李元祺,2,-3.3173646480792454,392
x298,-0.6701300741567587,1.364255339672418,-0.49120575501479724,0.6232809289620665,洪爽義,5,-3.357713093311422,393
x467,-0.677742408449343,1.3898510743789452,-0.487636712265875,0.6258071868043424,陳亜峰,6,-3.415749024975865,394
x69,-1.1664656374594027,1.1430005568661008,-1.020529369344875,0.30747746775379103,周可平,8,-3.418176734485621,395
x157,-1.5408277514974953,0.9652093838584835,-1.5963663193347148,0.11040703124315746,張兮領,9,-3.4422902376987077,396
x430,-0.9714891772238814,1.2572948159949187,-0.7726820828853299,0.4397105528794992,金基憲,6,-3.448359964733871,397
x190,-1.4020182410203939,1.0453713788901704,-1.3411676169179811,0.17986603776059729,施景尭,10,-3.4613998574340297,398
x148,-0.32160048081656,1.5981719241617116,-0.2012302155697354,0.8405185660967857,川田晃平,2,-3.469999171415132,399
x15,-1.248745663658485,1.1276762318520686,-1.1073618724831815,0.26813750347626675,中根直行,8,-3.47026784040706,400
x395,-1.4907279121678985,1.0139798490321563,-1.4701750864090624,0.1415143403612171,賈罡璐,8,-3.4882682147612467,401
x205,-0.8847815147584536,1.3240999903917006,-0.6682135195067209,0.5039973067769565,朴志娟,4,-3.4932584958301036,402
x382,-1.5673744103614045,0.9777810087039421,-1.6029912591971631,0.10893658388707993,西岡正織,8,-3.4936029975081704,403
x492,-1.7464850402562362,0.8907715828829884,-1.9606429682048514,0.049920686297115116,陶然,14,-3.5013050585357233,404
x380,-1.3315526316931872,1.1052507666667377,-1.2047516019454483,0.2282992088336144,西健伸,6,-3.5088966420266603,405
x149,-1.0822188012916398,1.246347584474263,-0.8683121905741435,0.3852234503532332,工藤紀夫,6,-3.537523542705938,406
x247,-1.8848693300933546,0.8550517411422015,-2.2043921313761605,0.02749677857419725,李鑫怡,15,-3.5693212601434916,407
x91,-1.6081683163077083,0.9981708181687546,-1.6111153392142397,0.10715458565049657,大竹英雄,11,-3.574564828100155,408
x375,0.06663634186823622,1.855222573836852,0.035918246580205856,0.9713475465875908,藤村洋輔,3,-3.588152128590362,409
x143,-0.5982050438134122,1.5226762793030482,-0.392864229872432,0.6944197621650838,崔光戸,7,-3.5978773140404168,410
x429,0.10206264610897016,1.881106047809323,0.05425672105399327,0.9567306303277981,金哲中,3,-3.603716268075396,411
x428,-1.6556142611298328,0.9980226722496204,-1.6588944391392932,0.09713706540276762,金制拏,9,-3.621718925461585,412
x124,-1.432756516756383,1.1306952172299825,-1.267146526246393,0.20510290197865358,小松藤夫,6,-3.6602260946994485,413
x519,-1.6682317623980445,1.0116049425148872,-1.6490941199345654,0.09912835409289356,黄嘉怡,10,-3.661093499152372,414
x71,-1.9465134190905486,0.8768624334426985,-2.21986179912878,0.02642815033983038,周平強,15,-3.6739324129726647,415
x425,-1.2755161965842932,1.221002995884918,-1.0446462464736763,0.29618649705769573,金京垠,7,-3.6808920984775817,416
x257,-0.4882728011842656,1.6262335412135906,-0.3002476512813085,0.7639882602787902,林子淵,3,-3.691952877375039,417
x183,-1.883526559512143,0.9197250079838017,-2.047923611038003,0.040567484936518634,戦鷹,11,-3.6953848252402324,418
x196,-0.5438443817496675,1.6009945807670753,-0.3396915818972345,0.7340888018565678,曾淵海,3,-3.6978037058608058,419
x23,-1.166262432680569,1.2858298864205226,-0.907011452290315,0.3644007411137458,今村善彰,4,-3.6993473089289983,420
x260,-1.3914816565151449,1.1745949770841253,-1.1846480562767518,0.2361566280052259,林暁彤,5,-3.7054337613708714,421
x437,0.07959673115366735,1.9292261962276567,0.04125837152186099,0.9670899195053683,金志明,2,-3.7209788754148163,422
x191,-0.18666849925485782,1.79500038696323,-0.10399357048087458,0.9171744509188036,星野正樹,2,-3.722819261572421,423
x87,-1.3031841317736241,1.2311205119058217,-1.0585349843259821,0.28981161001508543,大橋拓文,4,-3.7284915402280925,424
x271,1.3792787642472457,2.6081914514936404,0.5288257361082026,0.5969263427802298,楊冬,2,-3.7588583951952255,425
x331,-0.19839445579951684,1.8077754439485918,-0.109745077279166,0.9126115498025528,畠中星信,3,-3.7597120803782427,426
x420,-1.7127936663031755,1.0402701106211436,-1.6464893577308197,0.09966304936000618,鄭娟宇,10,-3.7621257842268285,427
x290,-0.7420670305517695,1.5378052247884129,-0.4825494273202712,0.6294156950490007,沈載益,9,-3.7715433233849427,428
x197,-1.6791055323078574,1.0636584357488355,-1.578613468266,0.11442474351490742,望月研一,8,-3.7745126507330635,429
x168,-0.3594984701557299,1.7421631500175765,-0.20635178177893554,0.8365161327744384,張璇,2,-3.7915598756903552,430
x158,-2.071378310256691,0.8747741646213019,-2.367900646852563,0.017889339161110178,張凱馨,14,-3.794683414560656,431
x399,-1.7268119706496314,1.0535961532668003,-1.6389695096128107,0.1012196098827205,趙善津,11,-3.802396392585228,432
x41,-2.477690240330893,0.673157996324722,-3.680696439555759,0.00023259778499604638,兪俐均,42,-3.803811493090595,433
x81,-0.9951320801475921,1.4307968239544682,-0.6955090083281175,0.4867363677439265,坂井嵩司,3,-3.813801823337894,434
x303,-1.747661611878457,1.0602178570917455,-1.648398581657943,0.09927090689353463,潘善琪,7,-3.836290790349196,435
x220,-1.857231276160864,1.0069450405691422,-1.844421692678605,0.0651217083165181,李丹菲,9,-3.840913006082074,436
x339,-1.2638622413055065,1.308220463332048,-0.9660927012916762,0.3339977963995044,矢田直己,6,-3.841056554069641,437
x84,-0.520486647394577,1.6866919130150553,-0.3085843024314845,0.7576377633179571,外柳是聞,2,-3.8432697160342357,438
x426,-1.6934630897249388,1.1036119143915397,-1.534473366625989,0.12491324053356463,金伸英,8,-3.8675785610762716,439
x265,-1.4230543362486376,1.2428666470508634,-1.1449774918534765,0.25221848132563796,林聖弈,4,-3.8715016309388384,440
x374,-1.463678862697745,1.2231844625959485,-1.196613354286236,0.2314572929171211,藤井秀哉,9,-3.8733522540117638,441
x73,-0.5713159167783404,1.6793407674711978,-0.34020249364793614,0.733704040411298,周潤民,3,-3.8796172286966,442
x362,-2.115847881128539,0.9005114079217572,-2.3496069705675278,0.018793243231761795,茂呂有紗,11,-3.889855354734401,443
x250,-1.1822424542414212,1.377770340209499,-0.8580838327973104,0.3908461739345091,村松大樹,4,-3.8964500244541345,444
x175,-1.4588852192944914,1.2418622337942253,-1.1747560877483183,0.2400923129171349,彭鐏徳,4,-3.905353819869115,445
x460,-0.9339221611301947,1.5606890446401145,-0.5984037398978164,0.5495705709310796,鈴木嘉倫,3,-4.00847957907122,446
x88,-0.8638472642449498,1.5980896787246712,-0.5405499301730856,0.5888178371102241,大澤健朗,3,-4.012083931332552,447
x262,-2.310301493689531,0.8760008132943296,-2.6373280237050274,0.008356198425700073,林柏宇,13,-4.03602309587936,448
x451,-1.3016556460390853,1.4358114969260656,-0.9065644402665705,0.3646371734232274,金秀俊,5,-4.130204294983434,449
x159,-1.6213345997875386,1.275203622255319,-1.2714319278046389,0.20357503015185408,張原栄,6,-4.133485735630517,450
x7,-2.1049040499546523,1.0329181678353359,-2.0378226615626813,0.04156767119299256,丁明君,11,-4.139752840590264,451
x151,-1.2800424067963545,1.451901988683027,-0.8816314164273853,0.3779761601757848,常石隆志,5,-4.140289324501917,452
x46,-1.2671370715524417,1.4632942777338374,-0.8659482175484354,0.38651855938137786,劉小光,3,-4.1498267986881014,453
x411,-1.5963501026758848,1.300350949929012,-1.2276302045713365,0.21958581789895315,車敏洙,7,-4.158041474036038,454
x99,-2.077911563158019,1.0679503593339024,-1.9457005140707528,0.05169072487419519,姜旼侯,10,-4.1817737710458065,455
x511,-1.176925859835964,1.5555757124386467,-0.7565853917781472,0.4492982959270283,髙嶋湧吾,3,-4.241410013340098,456
x427,-1.6190399097853199,1.3315170746815845,-1.2159362734214225,0.22400919880911588,金侖映,5,-4.242128546908042,457
x481,-2.1474159595198916,1.0680926497114733,-2.010514687185591,0.04437674333189337,陳義翔,8,-4.251558479451495,458
x495,-2.1076529663096863,1.1020737017059123,-1.9124428457436435,0.055819416856015706,青木裕孝,6,-4.2787381586703335,459
x510,-1.5204934195195934,1.4092428320403727,-1.078943518426946,0.2806129072259454,高梨聖健,4,-4.296701798639127,460
x142,-0.9218535198132315,1.716728027129695,-0.5369828564834094,0.5912794560096076,岡田結美子,2,-4.30380773325873,461
x398,-1.5645818210798745,1.402703627816401,-1.1154044161955086,0.26467715794128427,趙佩哲,4,-4.327907967878184,462
x16,-1.267797464691607,1.597470831380084,-0.7936279272131271,0.42741206936648324,中澤彩子,3,-4.414815002510372,463
x6,-2.6570845597139536,0.9101193623425083,-2.919490200576574,0.0035060441715581863,丁少傑,12,-4.450019703528695,464
x458,-1.4567744404930394,1.526829282861337,-0.9541174359473823,0.3400242011747948,釼持丈,3,-4.464628127729873,465
x366,-2.266356203298503,1.1183778917198948,-2.0264672791530174,0.042716922535650945,葉紘源,7,-4.469560649986695,466
x27,-1.639772406571097,1.4479694854861431,-1.132463372334506,0.2574396749547462,但馬慎吾,3,-4.492272292978798,467
x24,-1.0198091919232126,1.764752018123635,-0.5778767676421305,0.5633473214434244,仲邑信也,4,-4.496370667626773,468
x208,-1.2048987048056847,1.6798595286275357,-0.7172615830503998,0.47321270691937994,朴東柱,3,-4.51422197620193,469
x507,-2.6258063546721937,0.9611613609910105,-2.731910021814487,0.006296833517465795,高昀,13,-4.519294235824484,470
x169,-1.906019001149494,1.3475946652181439,-1.4143859799570773,0.15724860429254908,張秀英,6,-4.560780491629237,471
x289,-0.7811830829331021,1.9204693583879238,-0.4067667518469762,0.6841793084298529,沈準燮,2,-4.564507718957312,472
x333,-3.0935872499483965,0.7492040612363343,-4.129165083333062,3.640829286934141e-5,白昕卉,31,-4.569519250583975,473
x64,-2.6479153317302493,0.997605604797806,-2.6542707047710774,0.007948003631184758,呉依銘,15,-4.613198373181927,474
x86,-1.657703784184121,1.5225225888695435,-1.0887876451244956,0.27624754113107575,大橋成哉,4,-4.657073284257121,475
