term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,1.0987612519653187,0.8457440385167079,1.2991652343093785,0.19388722967636543,魯佳,18,-0.5673545039125958,242
x260,2.1578406303504227,1.3854731644707843,1.5574755871757815,0.119357612322416,王爽,4,-0.5715415036570222,243
x168,1.4612382652800415,1.0587357603810124,1.3801727682780627,0.16753345641031323,朴大栄,10,-0.6244711826705529,244
x203,1.3461540095931641,1.0031049170896056,1.341987250445224,0.17960012960037944,李赫,10,-0.6299626770733588,245
x231,1.1024068006082208,0.8854944988794401,1.2449617722112052,0.21314580248698548,武宮正樹,14,-0.6420173621842762,246
x263,0.9241855217110838,0.7951095300877795,1.16233737207131,0.2450984517681814,王立誠,21,-0.6421802525618417,247
x309,2.069404272187869,1.3784799930411011,1.501221840458128,0.13329819279648603,許映皓,4,-0.6462013141031,248
x114,2.27195823028311,1.4896116278155918,1.5252017290001778,0.12720878948554057,崔丙煥,3,-0.6625766765136056,249
x134,3.197507402989327,1.9689921319992798,1.623931020863265,0.1043905311058107,張家豪,2,-0.6814070970492541,250
x374,2.802231579361945,1.7876476027324097,1.5675525618576889,0.11698559041610694,馬天放,2,-0.719434198020902,251
x212,0.7666972466420114,0.7631349184223655,1.0046680188963315,0.31505673265393075,林書陽,16,-0.7366785426500486,252
x118,1.3609587579166507,1.0750153918263388,1.2659900204819616,0.20551665513343675,崔洪允,8,-0.7568215639812366,253
x360,1.8884217994606989,1.3428140612256236,1.4063166703341519,0.15963011212633005,陳玉儂,5,-0.7569219011537796,254
x247,1.1756605430318638,0.9835222954277458,1.1953572872697866,0.2319474661840312,潘善琪,11,-0.7618783789607955,255
x52,1.9552794204758777,1.3877629874701531,1.408943341283578,0.1588519224164108,呉樹浩,4,-0.7786136648403241,256
x259,1.734765219124297,1.3017210145511477,1.332670518284956,0.18263995222664442,王沢錦,7,-0.8296251795414642,257
x328,0.9653805111204201,0.9174992301647541,1.0521867260281712,0.29271388835377427,鄭岩,17,-0.8420929723041455,258
x130,2.5216771739218986,1.7092872522525233,1.4752799277001547,0.14013730055978213,張一鳴,2,-0.8456187130155723,259
x126,0.8193409263788596,0.8452684245054615,0.9693263141329677,0.3323824041391034,平田智也,18,-0.8458378698968996,260
x23,1.4451833614668594,1.1670232517705952,1.2383501008006847,0.2155862742948684,伊藤優詩,6,-0.8538524445212132,261
x376,2.295804132786168,1.6038461805492041,1.4314366057223873,0.152305123531122,高原周二,2,-0.8637728428957643,262
x340,1.899937133721171,1.4297087989272508,1.3288979791876117,0.18388163063758117,金明訓,4,-0.9165892001655132,263
x95,0.8734949660275239,0.9337247166466304,0.9354951737430546,0.3495331694010381,宋容慧,15,-0.9659427257663379,264
x70,0.9592287985612443,0.9854629288274365,0.9733788765677801,0.33036503338347295,大橋拓文,11,-0.9821331712288054,265
x7,1.6619504594235008,1.342923104103843,1.2375618934135106,0.2158785514088385,丁偉,5,-0.9836080556610696,266
x71,1.0043964791352031,1.017740926545275,0.9868881686271872,0.32369746497841195,大淵浩太郎,10,-1.0005531461589887,267
x82,1.499953382164263,1.2695240471772122,1.1815084444437352,0.23740080082894863,孔令文,5,-1.001008990774845,268
x146,0.8667261820860048,0.9753685179746795,0.8886140634164953,0.37421053030081225,彦坂直人,12,-1.0547497983241136,269
x100,1.1974796673297992,1.1441046705201918,1.0466521972900777,0.2952600184413914,寺山怜,7,-1.0564065335949786,270
x94,1.1429074988894652,1.139858697523939,1.0026747186928948,0.3160178317084624,安達利昌,6,-1.1026141352326946,271
x264,0.48071661856842357,0.8274601698513345,0.5809543904146969,0.5612711933810735,王銘琬,16,-1.1493799160387055,272
x135,1.5561636328610005,1.38137143872074,1.1265352599892553,0.25993902455465595,張強,4,-1.1651381014188573,273
x128,1.9503331022265147,1.5961522687491683,1.2218966450831799,0.22174671432760965,廖冠泓,2,-1.1940868672093468,274
x198,1.7088071270971261,1.4930404377280755,1.1445149668533947,0.252410134488504,李玟眞,3,-1.2324825352271824,275
x136,1.5881973434387995,1.4448992385618378,1.0991751542616852,0.27169167382313486,張東岳,3,-1.258254156528021,276
x133,0.6282851793408804,0.9660944825285639,0.6503351283991049,0.5154757707720536,張子涵,15,-1.2749209512403905,277
x149,0.999501416143524,1.1587311184932458,0.8625826994645868,0.388366945796224,後藤俊午,7,-1.28319888728817,278
x50,0.8730803909532024,1.1102945825814254,0.7863502215090503,0.43166233766899437,呉侑珍,7,-1.3141999367322055,279
x314,1.264123920545764,1.312346993462469,0.9632543274325076,0.33541990746403844,賈罡璐,4,-1.3211996565752997,280
x35,0.8449920593652549,1.1072086667771759,0.7631732705135231,0.4453600674799231,内田修平,10,-1.3362090141857816,281
x81,2.482377116249005,1.9416174702139155,1.278509878660863,0.20106970384116907,婁洛寧,2,-1.3426093000724082,282
x304,0.34556722022178527,0.8697188095331262,0.39733212209965796,0.6911225628326536,藤沢里菜,17,-1.3677788345584734,283
x132,0.4717570410758244,0.9423334571823732,0.5006264369370932,0.6166340531030021,張佩佩,16,-1.3846398695734505,284
x288,1.119403142551609,1.2719605234083906,0.8800612298501346,0.378826140526264,胡然閔,9,-1.3863590885629204,285
x26,1.358195769024038,1.399652696421281,0.9703805611897561,0.3318568343954335,何語涵,4,-1.3991200429258854,286
x65,0.6868934930218511,1.059754380937328,0.6481629190476286,0.5168795824585037,堀本満成,9,-1.400822637424685,287
x239,1.1569916645822695,1.3008991334671733,0.8893784574201693,0.3737997186517865,沼舘沙輝哉,5,-1.4057796283480617,288
x270,1.2084554250374329,1.3562780682827782,0.8910086016265767,0.3729245556782824,申潤昊,7,-1.46341236947964,289
x54,0.17746481489247637,0.8335362073640635,0.2129059461660135,0.8314003243444841,周俊勲,18,-1.4646015136147288,290
x329,2.606839035078963,2.0701579013765135,1.2592464726220127,0.20794132052046796,鄭胥,2,-1.4713720306327684,291
x74,0.5482075551950437,1.030093679028852,0.5321919417192045,0.594593063551139,大竹英雄,10,-1.4810769924917944,292
x323,1.186612842145401,1.3681444039752404,0.867315495862581,0.38576916855029314,遠藤悦史,4,-1.5086316336858225,293
x235,1.4945515372468592,1.5321405752540949,0.9754663256007029,0.3293289975852465,汪雨博,3,-1.5237653960037079,294
x21,1.0783068740865882,1.3318591575657677,0.8096253030668831,0.41815556091044953,仲邑信也,5,-1.545455666317974,295
x10,1.9514292970722973,1.7841609208818567,1.09375184392435,0.2740638296781249,三谷哲也,2,-1.5633677170649605,296
x113,1.3209819126951856,1.473739349293561,0.8963470462591638,0.3700674396767005,山田規喜,3,-1.5822846054131297,297
x365,0.7685923868669926,1.2014300298458398,0.6397312933534829,0.5223473071874201,雷震坤,7,-1.5982247719293117,298
x55,1.5236018021348603,1.5865647115185255,0.9603149440255718,0.33689673113240015,周可平,3,-1.601930679556635,299
x15,1.7106668920060677,1.6890774654469418,1.0127817859161439,0.3111644025292555,久保秀夫,2,-1.6168157149244078,300
x341,1.9326251429461117,1.816350370840703,1.0640156073255793,0.2873216293156333,金東勉,2,-1.645585087610073,301
x201,0.3754507341400866,1.0299381122954487,0.36453717913526884,0.7154569159244901,李羿蓉,11,-1.6535273470819474,302
x310,-0.13490490423476087,0.7897799426919291,-0.17081328220990727,0.8643705848746217,謝依旻,27,-1.690771391337861,303
x379,1.027422884995471,1.3920571772346098,0.7380608367225958,0.460477480940822,高根台,5,-1.7149297541567103,304
x49,-0.01592748536547454,0.8658664083776427,-0.018394853075912213,0.9853238583996811,向井千瑛,19,-1.7216843098694306,305
x300,1.0940050639499292,1.4311530826723802,0.7644221133263416,0.4446157350012334,蔡碧涵,4,-1.7253665089146597,306
x380,0.9774398175053247,1.372368630814963,0.7122283295887382,0.47632339684065156,高梨聖健,4,-1.7261263852001525,307
x2,1.2582435997500656,1.515540862282794,0.8302274330332654,0.4064102076661523,Ilya Shikshin,4,-1.7273718989470386,308
x285,1.7665268424601082,1.7907682155694054,0.986463143080977,0.3239058929451086,羅洗河,4,-1.7612865422116202,309
x121,1.0165026790864438,1.4360772272975304,0.7078328795724591,0.47904904549245664,崔顕宰,5,-1.8125694586896912,310
x357,1.138453074592897,1.5149685970408282,0.7514697511332084,0.45236999860930166,陳梓健,5,-1.8460350615775347,311
x19,1.1352178885956157,1.5176854582276489,0.7479928613939029,0.45446446340243757,今村善彰,3,-1.8546224641128526,312
x157,0.9849853655189503,1.4542507265042177,0.6773146800391807,0.49820631871004784,星野正樹,3,-1.8798885656943587,313
x164,0.4108357616471579,1.1795672973878941,0.34829361797070646,0.7276196862832149,本木克弥,7,-1.9129118142069936,314
x305,0.7077456333502193,1.366076908840956,0.5180862283593565,0.604398108383071,蘇耀国,5,-1.9834258770664634,315
x272,1.8245603896171576,1.9412331570418002,0.9398976022012536,0.3472700873970501,白宝祥,3,-1.9996689297551886,316
x332,0.8464001957570174,1.4463099625300244,0.5852135556588526,0.5584041311929366,金伸英,3,-2.0028304304271307,317
x25,1.3527369401742737,1.7478083071473047,0.773961843894741,0.43895335560606435,何承威,2,-2.0904454249059166,318
x279,0.12714359319489119,1.1265117116049468,0.11286486583770096,0.9101376913005641,石田芳夫,12,-2.092084478666854,319
x125,0.6930833357595164,1.44490113880903,0.4796752643788455,0.6314583191784762,常石隆志,3,-2.153371907694273,320
x389,0.0,1.0980890226008728,,,黒嘉嘉,26,-2.1632353745237194,321
x156,0.9803655000238991,1.6025479329425494,0.6117542445197143,0.5407003666202312,星合志保,3,-2.1766539278729233,322
x145,0.9131354518776846,1.5783989172253636,0.5785200698710992,0.562913051394361,張越然,3,-2.1963104150562818,323
x162,0.7423241613018564,1.4959159779231124,0.4962338608967052,0.6197294235430257,有村比呂司,3,-2.204630315206675,324
x352,-0.2335568618124348,1.0298513384281727,-0.22678696730045012,0.8205893982750199,鈴木歩,10,-2.262363998515935,325
x186,1.0029724140036158,1.6708379319031559,0.600281089417923,0.5483189194794944,李必奇,3,-2.288578311845601,326
x209,0.7397912565165892,1.547667983766441,0.4780038511336364,0.6326474640099602,林修平,3,-2.3091146715032997,327
x325,0.8788512697652769,1.6260997437213056,0.540465782101434,0.5888758527299923,邱金波,4,-2.324565225365695,328
x1,0.39715925204591745,1.3820673340364602,0.2873660655056333,0.7738320416953133,Gansheng Shi,3,-2.3255133960059093,329
x366,-0.4405893824171507,0.965394087435041,-0.4563829301956408,0.6481146383987628,青木喜久代,14,-2.3424157346641814,330
x37,0.30311995313246515,1.349990201028666,0.22453492840280892,0.8223410917109634,劉昌赫,6,-2.3563607428940068,331
x333,0.0641009472527995,1.2291607727893405,0.05215017324978156,0.95840903485407,金娜賢,7,-2.357345775142201,332
x276,-0.4241672199504489,0.9904566779931219,-0.42825418756315814,0.6684660687945749,知念かおり,11,-2.375366875596899,333
x250,0.8081151890312911,1.6248171825954052,0.4973576090206324,0.618936893413865,熊本秀生,3,-2.392774660681657,334
x345,0.9522755108674882,1.7376247970732048,0.548032873651129,0.5836693306338272,金澤秀男,2,-2.4708453393667256,335
x40,0.3805558043632854,1.472426898938243,0.2584548031808585,0.7960559260109454,劉耀文,5,-2.520125186545053,336
x278,0.3316909924196446,1.452839775892413,0.22830528040568135,0.8194089197848597,石井邦生,4,-2.5304033660884087,337
x384,0.01823274534880331,1.303443469476983,0.013988136636350899,0.9888394457051356,鶴田和志,10,-2.549550889520853,338
x268,0.42803864906989153,1.5115277914814271,0.2831827846515325,0.7770367243210179,田村千明,3,-2.5496711001485197,339
x154,-0.16665708378755947,1.2133726558514932,-0.13735028804535457,0.8907539229372143,戦鷹,7,-2.557001215815001,340
x4,0.33847463056014165,1.4745622715999107,0.229542445971369,0.8184473340514908,マイケル・レドモンド,3,-2.5664130444916826,341
x12,0.7811776674733701,1.700748100578915,0.4593141495836252,0.6460085882379322,中小野田智己,2,-2.569296090667092,342
x53,1.9359608011559917,2.2932332040747387,0.8442058128741872,0.39855440686476407,呉長煜,2,-2.5817086108712433,343
x9,0.04005958341479417,1.331410651970259,0.030088074896736677,0.9759968112803693,三村智保,6,-2.582819400966616,344
x104,0.11969667873964471,1.3838922405911818,0.08649277395219136,0.9310747000974323,小県真樹,4,-2.606571035224983,345
x46,0.17322726080148618,1.446156684632737,0.11978457289050849,0.9046538029936331,古谷裕,6,-2.675701407925006,346
x253,-0.07296364948890009,1.33239370701789,-0.0547613285056745,0.9563286095298439,玉井伸,6,-2.697779252314143,347
x221,0.2233863522063509,1.4838261279755878,0.15054752574758953,0.8803326578382984,桑原陽子,3,-2.699751119905557,348
x238,-0.07236257771820234,1.358618928649438,-0.05326186481895685,0.9575232645165512,河野貴至,5,-2.7488418671575947,349
x41,-0.7436234215818543,1.0234150642853945,-0.7266098062579269,0.46746501927995615,加藤啓子,9,-2.7597510982240814,350
x14,0.24671746655692142,1.547819886638209,0.15939675454925187,0.8733562957165798,中野泰宏,4,-2.8024877101203503,351
x222,0.4347457874502244,1.6821901361684815,0.25844033804671057,0.7960670884254424,森田道博,2,-2.8791687808016837,352
x24,0.02682603009579493,1.4766262496697435,0.018167109044549858,0.9855055414844681,但馬慎吾,4,-2.8821276817536,353
x303,0.06970922299073248,1.4986660478431246,0.0465141804547169,0.9629004319513647,藤村洋輔,3,-2.882662891260223,354
x33,0.6283600308871963,1.825384014294923,0.3442344328461253,0.7306699891940679,兪斌,5,-2.967646477273802,355
x138,-0.8651690428768128,1.0676994266908024,-0.8103114240290392,0.4177612111598182,張正平,8,-2.9685369134576938,356
x277,-1.1016461190155553,0.950319528238652,-1.1592375893373212,0.24635935336990278,石井茜,14,-2.9737755896456997,357
x122,-0.6691505150080239,1.1870147590926994,-0.5637255222668777,0.5729409451538539,工藤紀夫,8,-3.007569590420642,358
x297,-0.7274326813960525,1.1624949934362532,-0.6257512380727016,0.5314781198488473,葉桂,10,-3.017547818465471,359
x199,-0.1578859438225323,1.4860048964943469,-0.10624860267621125,0.9153851097919127,李瑟娥,3,-3.0853155899163958,360
x43,0.38963169190138763,1.766102913422756,0.2206166407065547,0.8253909428897734,厳在明,4,-3.0895910475414414,361
x243,-0.10226723126036232,1.563819654092488,-0.06539579611544771,0.9478588711308988,淡路修三,3,-3.1829919498225636,362
x163,-0.23008478388955447,1.5282412336669302,-0.1505552780678995,0.8803265420848272,望月研一,4,-3.240720014213407,363
x106,0.40003620554486913,1.8546921287279883,0.2156887384965761,0.8292303799922471,小野田拓弥,3,-3.2537072880492675,364
x75,-1.4211906248902202,0.9546361477890438,-1.4887249222457433,0.1365598194641002,奥田あや,18,-3.301823836034637,365
x69,-0.4030944387216298,1.4800048849222518,-0.2723602082859377,0.7853450657198179,大橋成哉,6,-3.318704062018466,366
x73,0.05183661006844305,1.7396323585980644,0.02979745106041667,0.9762285916247202,大矢浩一,3,-3.3752391363697436,367
x123,-0.15672289461112957,1.662246945122362,-0.0942837615499981,0.9248837488553835,巻幡多栄子,2,-3.4313493765021827,368
x349,-0.5068692175372217,1.504624016659177,-0.3368743366616327,0.7362116320917221,金美里,5,-3.4709785303558003,369
x105,-0.33937009413355496,1.6356964880201899,-0.20747742421598084,0.8356370219435985,小西和子,2,-3.561692175533329,370
x127,-0.30681341700954345,1.6770339044383826,-0.1829500382774261,0.8548372205435337,廖元赫,5,-3.610570208753157,371
x378,-0.5961095798549582,1.5404365970285123,-0.38697443374485385,0.6987751351976674,高星,7,-3.6307696760011274,372
x381,-0.29069324106273003,1.729031009019836,-0.16812494370908942,0.8664849864086965,高野英樹,3,-3.6968843288318065,373
x72,-0.6674167548297628,1.5605032914166999,-0.42769326953732334,0.6688744506487578,大澤奈留美,3,-3.7416082389206617,374
x227,-0.8245215484787032,1.4901908586360393,-0.5532992929733723,0.5800584851151342,楊梓,6,-3.7601975399917005,375
x283,-0.32266273734044776,1.7481370451086988,-0.1845751957738443,0.853562242543898,竹内康祐,3,-3.766492716204584,376
x34,-0.7478997599454597,1.547663164301732,-0.4832445309783501,0.6289221200265775,兪炳龍,6,-3.7967961936198718,377
x248,-0.025436038011042723,1.9327399872043072,-0.01316061041808099,0.9894996552504152,潘非,4,-3.8329338128035277,378
x236,-0.5892400535417216,1.7023495393225452,-0.34613341145920673,0.7292424548594743,河英一,4,-3.9428686460071356,379
x298,-0.5630358128935083,1.7374029435522562,-0.3240674910693645,0.7458869382932249,葛勇飛,5,-3.985719611691453,380
x3,-0.6300513788893922,1.7784333884670886,-0.3542732513768546,0.7231341117946972,Pavol Lisy,5,-4.133565154169556,381
x98,-1.2455610355762032,1.4841095454102198,-0.8392648908082592,0.40132068038908836,宮沢吾朗,5,-4.169256840034336,382
x306,-1.2669429931128529,1.4735385208487002,-0.8597963169521646,0.3899013298663357,袁亭昱,5,-4.169813879184792,383
x56,-0.6779865576873704,1.7976210716847059,-0.3771576604027959,0.7060564428896416,周尹南,3,-4.219300068906241,384
x386,-0.9465755937171784,1.6966291564729121,-0.5579154349115367,0.5769021311907334,黄祥任,3,-4.2889350319688155,385
x48,-2.3030456340458767,1.1368739581388059,-2.0257704185750094,0.04278831663862415,吉田美香,11,-4.542687331579325,386
x224,-0.8552856125418201,1.904723368498968,-0.4490340312335405,0.6534071074425959,楊嘉栄,3,-4.607590648484787,387
x11,-1.4232370947045683,1.9101075699033438,-0.7451083473673619,0.4562062232850581,下坂美織,3,-5.186149007414156,388
x17,-2.5372728259004567,1.5723102744936406,-1.6137227283066509,0.1065875817503664,井澤秋乃,5,-5.634724066652929,389
