term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,1.8167044272559485,1.2761811919771258,1.423547407434689,0.15457752944138317,王沢錦,7,-0.6973725209389894,242
x62,1.2831017453217772,1.006722381738742,1.274533842294925,0.20247428684876764,堀本満成,9,-0.7001413467035447,243
x134,1.021870247248759,0.8829057004377712,1.1573945515835782,0.2471111990412171,張璇,15,-0.7174539826136501,244
x82,1.293041308902757,1.0267487575397536,1.2593551240335377,0.2079020908211572,孫喆,9,-0.7296537434505577,245
x222,1.639157160781987,1.2040289279765235,1.361393503673317,0.17338936797857335,楊孟允,4,-0.732779827331764,246
x65,1.4951236670471169,1.1554907159327028,1.2939296235195321,0.19568973099057546,大場惇也,6,-0.7811930433403076,247
x124,0.9103699095617306,0.8818275691757322,1.0323672579353327,0.30190010424630426,平田智也,17,-0.8268304017144619,248
x46,0.7748294119150788,0.8133484289120931,0.9526414318540751,0.340771777378628,向井千瑛,25,-0.8274669930417445,249
x144,2.0243692174623003,1.472737492448664,1.37456215234696,0.16926722908132807,徐沢鑫,3,-0.8769236426615676,250
x311,2.121699930966384,1.5292943012285403,1.3873718938610715,0.16532839080239056,賈罡璐,3,-0.8910098424538404,251
x103,1.3234392338881702,1.1265369472866178,1.1747854671573907,0.2400805557912522,小県真樹,6,-0.8958385522664667,252
x306,1.7525054822146546,1.3453302179238706,1.3026582313144959,0.19269146791502229,許映皓,5,-0.8977950470953706,253
x234,2.248374816984068,1.6136234840272135,1.3933701630151472,0.1635078834975501,河野光樹,2,-0.9304634465495423,254
x192,0.6769234434025245,0.8275462094241477,0.8179886943999963,0.4133636428846504,李赫,17,-0.9533425891630464,255
x227,1.498930581837162,1.2495570265791387,1.1995695674176017,0.23030655162864608,武井孝志,5,-0.9626967605237411,256
x5,1.2351885409631598,1.1165233652833608,1.106280960497126,0.2686049300288583,丁世雄,11,-0.964362488645061,257
x111,0.8808034717887661,0.9389240642662328,0.9380987295038733,0.34819367469269225,山田規三生,14,-0.9688769348157125,258
x203,0.901470863606985,0.9660027784444141,0.9331969676719285,0.3507182800904471,林子淵,11,-1.0015546099285106,259
x248,0.8384980123269394,0.942662108282401,0.8895000710856447,0.37373438502327394,片岡聡,16,-1.0185463409893907,260
x336,0.741695983707665,0.9074105972893036,0.8173763739627068,0.4137133730897485,金恵敏,16,-1.0459028929522631,261
x195,1.5540506402062184,1.322601944083652,1.1749949764990877,0.23999672557987167,李銘,7,-1.051475189638576,262
x188,1.7462966461966904,1.421235180977502,1.2287175757889814,0.21917771413905962,李玟眞,3,-1.0535366603289882,263
x307,0.4575149199887354,0.7927550591145328,0.5771201517146498,0.5638582920971051,謝依旻,21,-1.1042125464668942,264
x69,0.9037712288348019,1.027258801895096,0.8797892285444687,0.37897350092946963,大竹英雄,11,-1.1199286108985376,265
x51,0.4366164050513376,0.8018908824470764,0.5444835632984686,0.5861087561715284,周俊勲,20,-1.143108633369403,266
x191,0.5765999188664518,0.8899659567428747,0.6478898597163314,0.5170561897626623,李羿蓉,16,-1.1766330159170115,267
x220,1.3457405172509576,1.2860207674710735,1.046437624718395,0.29535902920156343,楊嘉源,6,-1.1877203946670571,268
x321,2.0226065139969216,1.643092197205891,1.2309756673644985,0.2183319650759813,遠藤悦史,2,-1.2142851144986837,269
x3,1.7630579723154596,1.5188102810116282,1.160815142192181,0.24571708374123177,マイケル・レドモンド,3,-1.2289982812774478,270
x334,0.6302293102307744,0.9453622842778189,0.6666537482106335,0.504993328679415,金彩瑛,13,-1.2321343897965287,271
x74,1.1669257272349485,1.2271275096607197,0.950940890859487,0.3416343826024764,姜昇旼,8,-1.2505154667966691,272
x357,1.6362921721285433,1.4749879491639906,1.1093596887052388,0.26727504513358824,陳玉儂,4,-1.269434087724518,273
x64,1.6845896018815896,1.5307318344600567,1.1005125548171564,0.27110886248090216,大垣雄作,3,-1.330952112004722,274
x156,0.8651537004755725,1.134836869860712,0.7623595280101888,0.44584545439060475,本木克弥,7,-1.3704749331500303,275
x237,1.9466899286610382,1.6908871170676867,1.1512831986306462,0.2496157469099483,沼舘沙輝哉,3,-1.3843576919623046,276
x128,0.4304194995177109,0.9323021449124285,0.4616738273815088,0.644315242681551,張佩佩,14,-1.4062157259597732,277
x47,0.8649473962088547,1.1566744832312292,0.7477880845028931,0.4545879903852795,呉侑珍,7,-1.4137013357566668,278
x326,0.3102164493473398,0.9191510077680541,0.3375032467196318,0.7357375650515997,鄭岩,17,-1.5005110359557268,279
x73,1.6874317070159468,1.6254178363768361,1.0381525717580065,0.29919902933625553,姜勲,3,-1.5146414306464204,280
x346,0.7589119105779216,1.1562707736015776,0.6563444548667836,0.5116025205045622,金美里,8,-1.5189415134171862,281
x362,0.9134916962383194,1.247077140895822,0.7325061668455605,0.46385968009771716,雷震坤,7,-1.5432502713264498,282
x263,0.7605082927856107,1.1773749970080225,0.645935487604404,0.5183211358753673,田尻悠人,7,-1.5589204513201937,283
x14,1.7550874991877514,1.6881253976529138,1.0396665446938589,0.2984948488627193,久保秀夫,2,-1.5705195341884888,284
x353,1.2423212652898135,1.4359211307992243,0.8651737471112676,0.3869434323483207,陳時暎,6,-1.5864433623846586,285
x328,2.338913875637362,1.9953063038693306,1.1722079317354444,0.24111358470467298,鄭胥,2,-1.5918395429852192,286
x142,0.6744181249949196,1.1619735114220813,0.5804074863716411,0.5616398578108908,後藤俊午,7,-1.6146696925065807,287
x149,1.2421752529732282,1.453732511775515,0.8544730498295717,0.3928429357083391,星野正樹,3,-1.6216777952245365,288
x11,1.2047707806767027,1.445915624678276,0.8332234330372982,0.40471872916183543,中小野田智己,3,-1.643682999939501,289
x112,1.2043848077487473,1.4519366433764544,0.8295023155748522,0.4068202270511527,山田規喜,3,-1.6559303797028677,290
x323,1.6117463222581383,1.6876514497369943,0.9550232202919121,0.33956595449740423,邱金波,3,-1.7129270337237406,291
x1,1.1987422649085462,1.501701069814945,0.798256250197829,0.42472180084128514,Ilya Shikshin,4,-1.7596088426268957,292
x340,1.806936581863783,1.8105190155019275,0.9980213222797047,0.3182690193808728,金東勉,2,-1.7597858786750142,293
x129,0.04531726795986562,0.9284638964721504,0.04880886390096152,0.9610716182241067,張子涵,17,-1.7837566080902707,294
x52,1.3229469453763676,1.586837758406952,0.8337001929576544,0.4044499493771162,周可平,3,-1.8031234386853277,295
x39,0.5544526068013682,1.206852952476843,0.4594201850883793,0.6459324558677404,加藤啓子,6,-1.8230477095780127,296
x199,1.2207393532037196,1.5611832036112494,0.7819321591341539,0.4342544441394433,村松竜一,3,-1.8547915579104415,297
x240,1.4715360629696668,1.6935812276151359,0.868890159488749,0.3849072124686873,洪爽義,2,-1.8648189554321508,298
x26,1.0296783141183583,1.4853978505941137,0.693200352825688,0.48818382679786954,何語涵,4,-1.8965554515520455,299
x12,0.8815937919158028,1.4252753932128743,0.6185427715330878,0.5362176126024611,中根直行,4,-1.9261987327135595,300
x66,0.4139012714664625,1.209567494549864,0.34218947957136886,0.7322083019625016,大橋成哉,6,-1.9689466927967694,301
x298,0.7881872270302137,1.421484205438439,0.5544818746593863,0.5792491068212018,蔡碧涵,4,-2.012136657683511,302
x155,0.16949447329759193,1.1103511131221817,0.15264943790707125,0.8786747360219248,望月研一,9,-2.017897219553106,303
x83,1.520731699686153,1.8158417475650692,0.8374803045063589,0.4023226432393662,孫夢廈,2,-2.056476543017033,304
x354,1.3078200515250304,1.7087225721724097,0.765378811530718,0.44404600631490676,陳梓健,3,-2.058363415654617,305
x97,0.347933739907254,1.2662811926613096,0.2747681493839539,0.7834943696726077,寺山怜,7,-2.146640209635526,306
x301,-0.26883051553334286,0.9749576952166338,-0.2757355697096264,0.7827511736104357,藤沢里菜,14,-2.1894971751101115,307
x332,0.21996979360261587,1.232170667044243,0.17852217999174097,0.8583129038573384,金娜賢,7,-2.2074064204745425,308
x127,0.8481128300752531,1.5604689788238395,0.5434986799381906,0.5867864995150528,張一鳴,3,-2.226011058207711,309
x91,0.7168928792582859,1.4945602087189707,0.4796681157949166,0.6314634030875449,安達利昌,3,-2.2273907319180863,310
x331,0.6486992587888827,1.4675575368052094,0.4420264572393289,0.6584700607540951,金伸英,3,-2.2423890887173794,311
x138,1.0068008425351453,1.6698059441003013,0.6029448188828996,0.546545398932457,張越然,3,-2.2827168673424483,312
x236,0.5233273808629038,1.4257539182939198,0.3670530897008691,0.7135794176780591,河野貴至,3,-2.285407838176118,313
x154,0.6447956344480152,1.4898342762705215,0.43279688534359806,0.6651623362993713,有村比呂司,3,-2.290177889804912,314
x110,0.40494019733012054,1.3767896347818482,0.29411915015926393,0.7686668580274751,山田拓自,5,-2.3073353831901207,315
x101,-0.09371416327827167,1.127615578136102,-0.0831082552381699,0.9337654618263825,小林光一,10,-2.3151168522063923,316
x196,2.242128193321096,2.3133724828498723,0.9692032778737778,0.332443775950197,李響,2,-2.315215597893152,317
x125,1.200215134980781,1.8038255076676124,0.6653720827646387,0.5058125363750563,廖冠泓,2,-2.353321115124415,318
x349,-0.18173754595365546,1.1033047877363744,-0.16472107070841438,0.8691635314992767,鈴木歩,10,-2.3552479777943134,319
x99,0.6682274747042677,1.5369668452063996,0.4347702598715012,0.663729193983243,小松英樹,5,-2.3595972103523395,320
x178,0.9574856075284042,1.6916356639722163,0.5660117174877262,0.5713858150963865,李必奇,3,-2.375036650496862,321
x250,0.0015069279166205342,1.2215715387924309,0.0012335977621991659,0.9990157316409376,玉井伸,6,-2.4049890035044683,322
x35,0.3467231740904119,1.400071902693411,0.24764669116164506,0.8044077814002417,劉昌赫,5,-2.411418474215608,323
x272,-0.2354387404010787,1.1080039130715245,-0.21248908746938744,0.8317254903476745,知念かおり,11,-2.418206449151982,324
x43,0.2701645724948571,1.3658210510993247,0.1978037842346964,0.8431985852828442,古谷裕,7,-2.4205028981708123,325
x262,0.7718377902385833,1.6317345399102114,0.47301676305819623,0.636201219776751,甘思陽,4,-2.442679253384533,326
x284,0.4623376547919839,1.4863014414958216,0.31106587256396984,0.7557505447258472,胡然閔,7,-2.4656761849547846,327
x363,-0.2409699634077699,1.1434473630537862,-0.21073988291355655,0.8330902513527909,青木喜久代,8,-2.4935612686237287,328
x50,1.9608065616532286,2.2894894573487385,0.8564383449591729,0.39175536249283477,呉長煜,2,-2.549487669323786,329
x24,0.24992559400941544,1.434870678560584,0.17417987400797175,0.8617241019740073,但馬慎吾,4,-2.5767696427549347,330
x22,0.3691412037819695,1.5312308138489243,0.24107482715430129,0.8094971224996818,伊藤優詩,4,-2.6473834995004113,331
x218,0.3645993514229383,1.570431666333868,0.23216505323920655,0.8164098196943981,楊博崴,3,-2.7291510312547813,332
x19,0.05377660975557712,1.4163564138291955,0.03796827495572895,0.9697129766984429,今村善彰,4,-2.736445525487938,333
x38,-0.0010710618727884581,1.43119423713441,-0.0007483693303104531,0.999402887721303,劉耀文,5,-2.820523709027576,334
x247,-0.10421743839811924,1.3819387814019195,-0.07541393280272153,0.9398853740043005,熊本秀生,5,-2.8266368377599007,335
x232,0.001635458834671362,1.4487703745640583,0.0011288599376305434,0.999099300275753,汪雨博,4,-2.8524421790565233,336
x241,0.09054753817999844,1.51437766288467,0.05979191346993227,0.9523213661713872,淡路修三,4,-2.8927764577028015,337
x378,-0.0653817279558133,1.451125626870779,-0.045055870246605095,0.9640627761169422,鶴田和志,8,-2.924099212891248,338
x189,-0.03408137462923189,1.4766587637086332,-0.023080061194122068,0.981586410312139,李瑟娥,3,-2.9430991391352395,339
x33,-0.018682522996422757,1.4845353145422202,-0.012584761583919482,0.9899590780720555,兪炳龍,7,-2.9432170926445966,340
x25,0.4798689773751361,1.7659508751215556,0.2717340465895493,0.785826520566818,何承威,2,-2.999054246614328,341
x132,-0.9522190380743702,1.0576333229133918,-0.9003300269051244,0.3679446461943455,張正平,8,-3.035756684213752,342
x8,-0.35925327491572767,1.3627578587467282,-0.26362223678248903,0.7920710220198449,三村智保,7,-3.043886256646782,343
x147,-0.6633784399908353,1.2183483239860264,-0.5444899680417206,0.5861043499629921,戦鷹,7,-3.0635246382433072,344
x201,-0.4730052904186031,1.347880511537233,-0.3509252388248787,0.7256444362912092,林修平,4,-3.128329898146952,345
x104,0.18109390666359035,1.6925307503871974,0.10699593293779851,0.9147922062793734,小西和子,2,-3.153191671599189,346
x294,-1.1270546845618885,1.1469310425048556,-0.9826699625292574,0.32576989877412366,葉桂,12,-3.3865088382964537,347
x273,-1.2861957579047085,1.119067926997157,-1.1493455641750119,0.2504135168539518,石井茜,11,-3.490759574089108,348
x215,-0.4896342096427864,1.567385736132869,-0.312389093734409,0.7547448378893464,桑原陽子,3,-3.5773841098245382,349
x264,-0.33797044555727757,1.6627551084221739,-0.20325930369745512,0.8389323624695832,田村千明,2,-3.6135980091489603,350
x233,0.036256531991218546,1.8941176500066585,0.01914164729476603,0.9847281077711925,河英一,3,-3.695155238521899,351
x30,-0.5638473276487472,1.6434196922090163,-0.3430939341434123,0.73152779433764,倉橋正行,5,-3.8013841213005093,352
x375,0.5682424777216145,2.238160359886443,0.25388818777509103,0.7995819406545476,高野英樹,3,-3.8409334312546783,353
x15,-0.5361132094533023,1.7124343667509883,-0.3130708071868898,0.7542268675240205,井上直紀,4,-3.9096089119527493,354
x295,-0.5723461822529935,1.8276806315760485,-0.31315437301507487,0.7541633812590507,葛勇飛,5,-4.172877026457809,355
x2,-0.6286270869371017,1.862026005156257,-0.3376038171305501,0.7356617652601087,Pavol Lisy,5,-4.296818317094928,356
x10,-0.8017559958337785,1.8271678511041778,-0.43879712274341326,0.6608085453297177,下坂美織,4,-4.401276662509009,357
x53,-0.9980062207516588,1.735603403809452,-0.5750197415844822,0.5652779456408414,周尹南,4,-4.417144926256279,358
x216,-0.2662554069379368,2.11196871773748,-0.12606976831701,0.899676697891216,桑本晋平,2,-4.426833780880773,359
x381,-1.0710155593668758,1.7254072165224672,-0.6207320504463241,0.5347759378072099,黄祥任,3,-4.470067775916136,360
x60,-0.2708059920925039,2.1612160347581444,-0.1253026017469878,0.900283992522936,園田泰隆,2,-4.528401580566049,361
x303,-1.6459989667937822,1.4703753105592372,-1.1194413800159286,0.2629518859236783,袁亭昱,5,-4.54263832859548,362
x23,-0.8624116575003536,1.90155916022011,-0.4535287018893104,0.6501680805679819,佃亜紀子,2,-4.608483203133971,363
x98,-1.3177129394194944,1.7205541548357208,-0.7658654252270892,0.443756380265454,小山栄美,3,-4.707204624445865,364
x219,-1.1195517535706394,1.874241827243042,-0.5973358065631633,0.5502832028759528,楊嘉栄,4,-4.811808153239432,365
x121,-0.7434914094811842,2.065153870076384,-0.3600174399855661,0.718834091613838,巻幡多栄子,2,-4.81184453353166,366
x100,-0.5816425084020371,2.159136989705486,-0.2693865702710115,0.7876322196823217,小松藤夫,2,-4.835142378121845,367
x94,0.4156513664209662,2.676751558812559,0.15528201153092983,0.8765989963155628,宮崎龍太郎,2,-4.857549204439776,368
x205,-2.0062440107474524,1.571645685146475,-1.2765243653250469,0.2017702193602593,林海峰,10,-5.102386010486008,369
x225,-1.8438854685520327,1.707799326430322,-1.0796850894690073,0.2802824358876268,橋本雄二郎,4,-5.208250141619767,370
x45,-2.6750008009844026,1.2905201190458946,-2.072808289856093,0.03819012463813354,吉田美香,10,-5.217325435504815,371
x9,-1.6681534414486792,1.8442542525908459,-0.9045138104495208,0.3657230146771858,三村芳織,3,-5.301334319052645,372
x275,-2.0901405956973007,1.6503363949543008,-1.266493668859056,0.2053363946726733,石田芳夫,10,-5.3413032937572735,373
x120,-2.2453265615459377,1.6985735602017173,-1.321889504319901,0.18620494790896278,工藤紀夫,6,-5.591516475143321,374
x302,-1.513552476605225,2.09600021184733,-0.7221146582190662,0.47022398681141625,蘇聖芳,3,-5.642672893944465,375
x384,0.0,2.8808973099416524,,,黒嘉嘉,23,-5.675367700585055,376
x95,-2.3520226060654013,1.8103641555511127,-1.2991986163962665,0.19387577622349592,宮沢吾朗,4,-5.918439992501093,377
x7,-1.9736026585171638,2.048272787550273,-0.9635448317787718,0.33527417714123625,万波奈穂,3,-6.0087000499912016,378
x279,-0.8846279578931966,2.647659699774061,-0.3341169403185336,0.7382913173934706,竹内康祐,3,-6.100517566448096,379
x70,-3.2718042839718815,1.4449455900208104,-2.264309678210624,0.023555074743731808,奥田あや,15,-6.118347096312878,380
x17,-2.8848041233454347,1.7144976485535908,-1.6825943889623616,0.09245363865563817,井澤秋乃,5,-6.262364490996008,381
x157,-9.812981465196568,224.27222625284304,-0.043754777972968784,0.9650998744846714,本田邦久,5,-451.6292671832974,382
x271,-10.247527478014629,224.2780122500425,-0.045691182007578574,0.963556392209127,矢田直己,2,-452.07521161059833,383
x105,-10.682073490832643,224.2762999665791,-0.04762907847340289,0.9620118570515824,尹春浩,3,-452.5063844249935,384
