term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,2.8765499295242876,1.6065438713453788,1.790520620588692,0.07337025530790392,金伸英,4,-0.2883414970261087,243
x39,2.8918053788238307,1.6144460536860283,1.7912059509336933,0.07326025160655017,加藤充志,3,-0.2886533469376449,244
x116,1.93740869824536,1.1332900245297932,1.709543591058431,0.08735030433886384,平田智也,13,-0.2951726500783327,245
x59,2.0247659879767212,1.1789750641553443,1.7173950913264895,0.08590700794632473,坂井秀至,15,-0.2978148884093068,246
x343,1.9850712138718156,1.1612318815534444,1.7094529054922911,0.08736708814873424,陳祈睿,13,-0.30255559278846955,247
x22,3.1965806718152256,1.7762912108397477,1.7995814269125563,0.07192675595141244,何語涵,3,-0.3027130135390772,248
x367,2.2184741300750526,1.2883260251445963,1.7219819259849698,0.08507279264169558,鶴田和志,9,-0.31952813945980196,249
x141,1.6320353181533551,0.9976576373701849,1.6358671121441852,0.1018674023818633,曹又尹,25,-0.33335022746590903,250
x142,2.5701661979726764,1.47543596587182,1.7419706835287776,0.08151357424079911,曹瀟陽,6,-0.33644265479480895,251
x199,3.0942224135373166,1.7482965825488368,1.7698498323586827,0.0767521599330885,楊嘉源,3,-0.34992185408389176,252
x186,2.0380760206804225,1.2143828995218302,1.6782812253721013,0.09329221143512345,林書陽,9,-0.35425829137758313,253
x49,1.8244519046493242,1.1152372664382662,1.635931617023593,0.10185389999934384,呉政娥,12,-0.37256551023406015,254
x122,1.9037829460408793,1.162489935607514,1.637676927539134,0.10148910610820881,張子涵,11,-0.38632222710592345,255
x123,2.568546806656593,1.5108028573307106,1.7001204321222336,0.08910827477595003,張東岳,4,-0.4077348222849069,256
x250,3.283214981963702,1.8861921791104261,1.7406577221161768,0.08174359319198514,白成豪,3,-0.43258361088383745,257
x269,2.8753082637949134,1.6956336880620668,1.6957131036250477,0.08994022573690372,舒一笑,3,-0.4650901016873581,258
x67,1.8926321811537292,1.2252000779930168,1.5447535591525783,0.12240588440597652,大竹英雄,12,-0.5210119724925137,259
x38,3.505608830619711,2.0921547500765354,1.675597290540515,0.09381709988903844,劉耀文,2,-0.6159360270310636,260
x353,2.3938705009401935,1.5290498971738484,1.565593448169872,0.11744382481434626,韓晗,4,-0.6183577964922877,261
x274,2.840236354966107,1.7610304984553171,1.6128263295027612,0.10678224414640926,范胤,3,-0.6289937269908674,262
x79,1.7765951888500937,1.2327899794461978,1.4411174802444353,0.14955149594072484,孫喆,11,-0.6520010706589159,263
x238,1.4314405951872629,1.068899015609816,1.3391729006042856,0.18051439234098984,王祥雲,16,-0.6742904655640745,264
x288,2.446114650557717,1.5856437118996731,1.5426634824712047,0.12291244651211757,謝科,5,-0.6776034618846389,265
x361,1.3957269664468275,1.0762682896644278,1.2968206718066593,0.1946928963080175,高星,15,-0.7245215641920952,266
x229,3.3211757094726573,2.0562100858564887,1.6151927919803306,0.10626895101699767,王哲明,2,-0.729558159664625,267
x121,1.3803453558787644,1.0824208057098181,1.2752391201253532,0.20222461868250483,張佩佩,15,-0.7520236313695774,268
x88,2.087892280481257,1.4533952832003252,1.4365618938048235,0.15084251776818397,安達利昌,6,-0.7752964274233838,269
x271,1.9297286420786923,1.393499608783239,1.3848074516243833,0.16611135180662026,芝野虎丸,6,-0.8154655872242884,270
x89,1.1630851479683801,1.0070446052218585,1.1549489882944608,0.24811131667909228,宋容慧,20,-0.820792724318681,271
x104,1.656928122073108,1.2640852742680142,1.3107724263559473,0.18993466094496123,山田規三生,9,-0.8333198682348801,272
x262,2.0022144098148535,1.4417306710056295,1.3887575884185623,0.16490647590144494,竹内康祐,5,-0.8379950120662363,273
x178,2.1841680910329497,1.534545065623604,1.4233326475461663,0.15463974707759096,李赫,4,-0.8388856882455498,274
x236,1.2628160957090635,1.0865475340448172,1.1622281180907597,0.2451428159898505,王爽,14,-0.8776825463592262,275
x215,2.6544680889120484,1.8133875152383943,1.4638173399815664,0.14324386331665367,洪爽義,2,-0.9179053161075883,276
x30,1.9406138741576577,1.4614811475903697,1.3278405112219631,0.18423080062552935,兪斌,8,-0.9385039865953706,277
x221,2.0692326876900595,1.5443249929756948,1.3398945798985886,0.18027962049053128,潘善琪,4,-0.9730875484720594,278
x117,1.9236266832614577,1.477851521332148,1.301637313014696,0.19304039817094368,廖元赫,5,-0.9877408137628736,279
x249,2.564868552186274,1.805339667142596,1.4207124558703257,0.15540036991743494,白宝祥,3,-0.9916505920846399,280
x95,1.383866388305255,1.2186768555444527,1.1355482645044594,0.25614567149937545,小山空也,11,-1.0169270171173166,281
x60,1.7244452056799626,1.3916542180174771,1.2391333877006983,0.21529610424015572,堀本満成,6,-1.0171136038144675,282
x355,3.1948146430948334,2.1456361359095992,1.488982493175832,0.1364919788456285,韓鐘振,3,-1.0320885446470767,283
x311,2.69611192361442,1.896132976927843,1.4219002340135032,0.15505521526705898,金娜賢,3,-1.0392700409334306,284
x326,2.5258304883699263,1.8270301399543623,1.3824788289661272,0.1668247265877875,金澤秀男,3,-1.0734188873401673,285
x134,1.4438436381733468,1.3193254506177532,1.094380190647645,0.2737882682573198,徐奉洙,14,-1.155227499543627,286
x35,1.9276108786731994,1.5679390411329461,1.229391467464427,0.21892506782878754,劉昌赫,4,-1.1612290323587044,287
x55,0.9930877391555997,1.0997922628440806,0.9029775646788591,0.36653780222627064,唐奕,16,-1.1735030186472393,288
x6,1.1864903351445495,1.2190947137714065,0.9732552538711354,0.3304264554862571,万波奈穂,12,-1.2151262509851213,289
x275,2.3823170799427786,1.826813828728989,1.3040831213765678,0.1922052431060773,范蔚菁,2,-1.2165061626533298,290
x370,2.823426899690182,2.0520289310367903,1.375919635920358,0.1688465152325598,黄祥任,2,-1.2190700944522948,291
x11,1.954311439614189,1.6250995733308256,1.202579504472213,0.22913908285900728,中根直行,4,-1.2471347198475373,292
x330,2.2881059553209306,1.7950767231150646,1.2746563563869815,0.20243090078081394,金美里,2,-1.2481951892157466,293
x156,2.893729133315284,2.1233305727416694,1.3628255394914166,0.17293750006708844,朴泰姬,3,-1.2892320949858047,294
x285,0.7145583619163324,1.0201000206092108,0.7004787251054001,0.48362838695079496,謝依旻,22,-1.295038678683813,295
x342,1.9026658628706414,1.6331534367680762,1.1650257838822027,0.2440085561146749,陳玉儂,4,-1.3146464075624689,296
x70,0.7907636640943191,1.1366539536922924,0.6956942889483755,0.48662030286197827,奥田あや,17,-1.4484446246794969,297
x64,1.0023254434813236,1.248592679993557,0.8027641516258895,0.42211106586374453,大橋拓文,12,-1.4574021361059835,298
x63,1.7129534341892323,1.6103462519297562,1.0637174658161355,0.2874567098135671,大場惇也,3,-1.4594286821123874,299
x18,1.6887538730530247,1.6127835284872787,1.0471051094110584,0.29505110305838245,仲邑信也,4,-1.4884296780669142,300
x257,2.2022610374807736,1.9331519574742961,1.1392074114846482,0.2546166550384294,石井邦生,3,-1.6060483187435897,301
x105,1.6533939947693947,1.6632060924068413,0.9941004920062267,0.32017394585730113,山田規喜,4,-1.6231220072720824,302
x255,0.9384119908059404,1.3009765731500544,0.7213135195307657,0.47071664080916886,知念かおり,9,-1.624511858299667,303
x349,1.83161838896394,1.7667403409636362,1.036721892004185,0.29986548632961624,青葉かおり,4,-1.6488600827344233,304
x200,0.6071349741526041,1.1477933224028574,0.5289584477470146,0.5968342751084417,楊梓,12,-1.6540178709810247,305
x333,0.7750148831172786,1.2335456282634845,0.6282822988950159,0.5298190253289463,鈴木歩,10,-1.6550700045617859,306
x218,1.720433521808494,1.7336503828643475,0.9923762823309181,0.32101400429999294,渡辺貢規,3,-1.6948577324342704,307
x305,0.3508938040413843,1.0565283608235583,0.3321196259870056,0.7397989310611309,鄭岩,15,-1.7304670667810256,308
x42,1.8467808109947694,1.8375512805555927,1.0050227335350261,0.31488590329386557,厳在明,4,-1.7731952116997483,309
x203,1.8715445529645278,1.8534979681301869,1.0097365010076307,0.3126215497870519,橋本雄二郎,3,-1.7798464442519404,310
x10,1.9691986298882127,1.9463848726906314,1.0117210925329707,0.31167142750729443,上村陽生,2,-1.865179569312331,311
x69,1.7910126723974524,1.8892504899102294,0.9480016980080578,0.3431285897734422,大谷直輝,3,-1.9308107927256992,312
x224,1.5777326961597073,1.8041378042220966,0.8745078632394103,0.3818417398886139,熊本秀生,4,-1.9764187781578229,313
x318,1.0652057768054106,1.5460644370595247,0.6889789010549496,0.49083654516626096,金恵臨,7,-1.9805411642018529,314
x301,1.0493037829056135,1.5417554846851553,0.680590270849527,0.496130784798521,遠藤悦史,5,-1.9879545219241426,315
x139,1.799410687941392,1.9255000099989021,0.934516062631658,0.35003775425518235,星合志保,3,-1.9938243317564452,316
x222,1.805340695208193,1.9293934496396077,0.9357037547450021,0.3494257368806957,潘非,3,-1.9955644005818343,317
x1,1.1009952236021034,1.6291888599518505,0.6757934888129806,0.49917176926514223,Gansheng Shi,3,-2.1085068305030417,318
x348,0.11898285394387781,1.165768598326331,0.10206386937742098,0.9187059792674936,青木喜久代,15,-2.1775812847589946,319
x362,1.447060855340482,1.8400741385489674,0.7864144302802902,0.4316247321849846,高木淳平,2,-2.177885197600984,320
x365,1.6171207717361262,1.9758873012010796,0.8184276353986027,0.41311304706808205,高橋真澄,2,-2.2753772116300004,321
x291,1.1039146649709235,1.7207982416810554,0.6415131293326429,0.5211893534334666,賈罡璐,2,-2.2860578711407555,322
x115,1.2176489134867363,1.8284126315975366,0.665959582888487,0.5054369345540153,常石隆志,3,-2.384323970760411,323
x40,-0.1421681295152029,1.1646094144980197,-0.12207365640821433,0.902840684960023,加藤啓子,14,-2.4364486760763016,324
x62,1.6843726842785791,2.125100264878735,0.7926085710476793,0.4280059134797712,外柳是聞,2,-2.502074837532529,325
x84,1.8684188217892088,2.225489806107425,0.8395539789316023,0.4011585118574313,安官旭,2,-2.515796096242418,326
x21,1.2317664049729207,1.902817711116563,0.6473381016882205,0.5174131471106758,佐田篤史,4,-2.516784485926708,327
x133,1.140395158898657,1.8747110345927864,0.6083045001900076,0.5429855368935141,後藤俊午,5,-2.5527855792491323,328
x373,0.0,1.3301525506744618,,,黒嘉嘉,14,-2.62040052482869,329
x369,1.3723015035387007,2.0312177497606085,0.6756053129707216,0.4992912673880326,黄彦誠,2,-2.6291974634896977,330
x230,1.3644835816780079,2.0333985106091284,0.6710359895312704,0.5021976027801928,王唯任,2,-2.6413114842219745,331
x227,1.0425810928942378,1.888012240460832,0.5522109817676613,0.5808038112692339,玉井伸,4,-2.676803020813601,332
x245,0.5512654971795644,1.6491475042447976,0.3342730081818898,0.7381735564766777,田村千明,4,-2.6975550861826867,333
x23,0.3037894673764734,1.5245468152627246,0.19926542388540652,0.8420551245192386,余承叡,8,-2.699567758691094,334
x187,0.37789887353849555,1.5886085904704201,0.2378804167404079,0.8119738447621991,林海峰,8,-2.7516600496882324,335
x126,0.5980604504618715,1.730498997543322,0.3455999982149076,0.7296433473105619,張瑞傑,4,-2.8110225746984727,336
x109,0.4846537124658329,1.688505997904498,0.28703108728503607,0.7740885170683613,崔珪昞,5,-2.8417031034060285,337
x2,0.20909860766260865,1.5546734285730295,0.1344968041645451,0.8930097380375922,マイケル・レドモンド,6,-2.853608046626259,338
x65,0.4335625617917005,1.6768010279472496,0.2585653005726449,0.7959706590680246,大淵浩太郎,7,-2.869735463264381,339
x94,-0.161232463960731,1.386950174474292,-0.1162496439512287,0.9074546932409455,小山栄美,7,-2.8935243076750865,340
x32,0.31855161424155176,1.6457758880526152,0.19355710370655746,0.8465226891766975,六浦雄太,5,-2.9236268852221,341
x337,-0.1095554625456812,1.4658190204231782,-0.07474010162185835,0.9404215004049241,陳思,6,-2.9972189327793424,342
x130,0.04025107325176442,1.5699967008066056,0.025637680149955044,0.9795463315255762,彦坂直人,10,-3.0526424273372488,343
x216,0.6701211909268594,1.9639156897072216,0.3412168834125259,0.7329403140516202,淡路修三,4,-3.1987927177963673,344
x293,0.3286628864463361,1.8500580988092397,0.17765003523828507,0.858997827045296,趙大賢,3,-3.3159515682078657,345
x99,0.977690179316281,2.198114151010508,0.44478589925223916,0.656474485487291,小野田拓弥,4,-3.3525946981744195,346
x143,0.09522238243484782,1.7685349113817013,0.053842523448097236,0.9570606298241564,曺薫鉉,6,-3.3887913929871036,347
x286,-0.7062877565878914,1.4072049213737063,-0.5019082479461605,0.6157320631967546,謝少博,10,-3.478481451694093,348
x47,-0.9291843640092655,1.295270005950114,-0.7173673131786023,0.4731474828524392,向井千瑛,14,-3.4808662757309903,349
x66,-0.05049542161606592,1.7811944357148222,-0.028349191196412698,0.9773836474460798,大澤奈留美,3,-3.5594484599742655,350
x290,-0.10670166238957313,1.7666502075832753,-0.06039773008349956,0.9518388664898696,谷口徹,4,-3.5870025713286253,351
x68,0.276469607363159,1.9699479682718142,0.1403436089764842,0.888388510274739,大西研也,5,-3.604327890132315,352
x96,0.45462873933802345,2.0685504882565904,0.2197813115604407,0.8260414750001149,小松英樹,4,-3.6204157225274596,353
x8,0.1848931927766468,2.0819862332144297,0.08880615530833057,0.9292359657936816,三村芳織,3,-3.916619686655779,354
x252,0.4545864524530764,2.232061136498395,0.20366218694449423,0.8386174932697954,盧永夏,2,-3.9425739864487617,355
x112,-1.1241012783909268,1.5322166294483477,-0.7336438312875139,0.4631658397760286,工藤紀夫,7,-4.142568038404171,356
x256,-1.5768204308489095,1.3414095449803263,-1.1754951623458412,0.2397966714683432,石井茜,12,-4.2193972344601525,357
x260,-1.0674334374410697,1.732239293376571,-0.6162159243948179,0.5377520197292217,種村小百合,4,-4.4799448453929145,358
x320,-1.079733385902968,1.8579421834917442,-0.5811447716170366,0.561142886137409,金日煥,5,-4.739879487381704,359
x217,-0.4637325278433589,2.1816450997110546,-0.21256093757173308,0.8316694424162111,清成哲也,7,-4.761573374274136,360
x254,-1.3082293159427643,1.7593030902765425,-0.7436065582861708,0.4571145344329738,矢代久美子,4,-4.774056403787553,361
x113,-0.663825064667525,2.1006095899502077,-0.31601544039569013,0.7519907885014692,巻幡多栄子,2,-4.802025956869434,362
x20,0.4179256702711014,2.6743030754300543,0.15627461005102977,0.8758165686809091,伊藤優詩,3,-4.850451388326106,363
x209,-0.29956512576632066,2.311610882243047,-0.12959150178235918,0.8968896271422294,河英一,2,-4.853438563785123,364
x313,-0.312573466724961,2.3557591533964266,-0.1326848146909699,0.8944426527913638,金宗俊,2,-4.953418998915922,365
x196,-1.5233537269520017,1.832285460473462,-0.8313954128950887,0.4057502895630353,桑原陽子,4,-5.1329560840847215,366
x220,-1.3143163831322857,2.0986625810329054,-0.6262637905734301,0.5311419323344309,溝上知親,6,-5.448681667767109,367
x144,-1.6687302498212053,2.1149860656459345,-0.7890029522778729,0.43011028102034404,木部夏生,5,-5.835252799143697,368
x219,-1.184001691720678,2.386193571843361,-0.49618845079949797,0.6197614585853879,湯川光久,4,-5.884803028252099,369
x33,-1.357944309405475,2.346690525470008,-0.5786635666982541,0.5628162039186869,内田修平,5,-5.980924644581391,370
x13,-1.6163511762727012,2.3082550368707273,-0.7002480880379529,0.4837723849685648,中野泰宏,5,-6.163613598908034,371
x16,-1.5170028590338103,2.4295266435622778,-0.6244026436398799,0.5323631893535972,今村俊也,6,-6.3031703468514975,372
x46,-2.3445628265855385,2.049982317127268,-1.1436990490098857,0.25274846792274197,吉原由香里,4,-6.383027991326256,373
