term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,-0.7554466637717322,1.9553939615615579,-0.3863398776011562,0.6992449706458985,加藤充志,12,-4.607572768048001,241
x139,-1.1160239457346455,1.8189446122070179,-0.613555760986321,0.5395089246915834,朴志娟,14,-4.69934483178247,242
x52,-1.0610055606585669,1.8470976474370442,-0.5744176882747775,0.5656851861051244,唐奕,13,-4.699787926109543,243
x291,-1.181841283523419,1.788023415321762,-0.6609764018726466,0.5086274472543727,鈴木歩,26,-4.70424741170729,244
x215,-0.9524773050405039,1.9434167288693664,-0.4901045107266482,0.624059946352619,玉井伸,10,-4.781008260913156,245
x175,-0.3294981187423354,2.2669772691687604,-0.14534690013153662,0.8844369868996957,林書陽,3,-4.795443339004793,246
x151,-1.2802560967403407,1.8135439866669392,-0.7059415741513316,0.4802244720232957,李夏辰,14,-4.852937750474211,247
x16,-0.749097602024395,2.1036353727724872,-0.3560966941895075,0.7217681528394229,今村俊也,7,-4.893259286386194,248
x206,-0.6894717024419521,2.1504128512139737,-0.3206229455207749,0.7484961469116065,湯川光久,5,-4.92578501933348,249
x106,-0.5146658061399175,2.2408210241464355,-0.22967733727684117,0.8183425063981374,崔珪昞,2,-4.929083223708395,250
x193,-0.6604904575819088,2.1727358237411227,-0.3039902276037609,0.7611353363144089,武宮陽光,3,-4.94078003035192,251
x145,-0.20099787912700232,2.409019901532062,-0.08343554115064548,0.9335052292703898,朴貞根,5,-4.946767085145165,252
x37,-1.4255204527367473,1.7877151981612143,-0.7973979603703046,0.42521994346449077,加藤啓子,27,-4.9473193931143395,253
x160,-1.3106506974260013,1.8608146065950129,-0.704342438403511,0.48121954350347396,李玟真,9,-4.976455472418177,254
x58,-1.2894728133482702,1.922288171883723,-0.6708009923843349,0.5023473151934243,大橋成哉,14,-5.076380511959204,255
x64,-1.3852483433387404,1.8775728639419242,-0.7377867298478318,0.46064405849222606,奥田あや,11,-5.084066885304331,256
x173,-0.7566311130958304,2.198679814755321,-0.344129740045861,0.7307487179395601,松本武久,4,-5.088030348163812,257
x274,-1.1862048543436718,2.028268811227183,-0.5848361162867612,0.5586579172370811,金侖映,5,-5.181894412461222,258
x265,-0.6867229320793001,2.3016109500506197,-0.2983662082699932,0.7654236770437644,趙鏡鎬,5,-5.220896503679021,259
x130,-1.4778895422891463,1.9427697298672926,-0.7607126668532654,0.44682870734110547,曹又尹,7,-5.305145910127713,260
x234,-1.4184439186863675,1.9785675906568811,-0.7169044542043906,0.47343305340604636,石井茜,6,-5.316222072280423,261
x275,-1.2423158472456448,2.076444714015594,-0.5982898744475385,0.5496465316755562,金大熙,14,-5.332911933856365,262
x203,-1.073461332351085,2.163081041716841,-0.49626496263823616,0.6197074829008646,淡路修三,4,-5.334730984533262,263
x233,-1.6289064234828021,1.8822301782462083,-0.8654129778115428,0.38681216045357514,知念かおり,10,-5.336899874627832,264
x44,-1.8158021878787847,1.811565220053208,-1.0023388436577803,0.3161799680986419,向井千瑛,20,-5.384585671383604,265
x57,-1.3041181925184415,2.0847372422193153,-0.6255551856166475,0.531606740827814,大場惇也,6,-5.4110505596904925,266
x270,-1.649531971854646,1.929973885526723,-0.8546913428336158,0.39272204444429865,鄭岩,8,-5.4515805263422905,267
x172,-0.48090966064796487,2.5330278510508535,-0.1898556545473649,0.8494222429016094,村川大介,4,-5.4709745272181465,268
x120,-1.4442855104132435,2.0924902519190156,-0.6902232921222425,0.4900537779426161,張豊猷,11,-5.566491306693704,269
x185,-1.973517063401073,1.8334737046905523,-1.0763814383332848,0.28175670024362065,梅沢由香里,15,-5.585460261641461,270
x59,-1.3921543378274548,2.149866352268482,-0.647553898575365,0.5172735231082521,大橋拓文,4,-5.627391051796365,271
x3,-2.016625861149776,1.8352157531277202,-1.0988494719015365,0.2718337292294935,万波佳奈,12,-5.632000894811385,272
x25,-1.9740413940092887,1.8709226463725566,-1.0551165211649258,0.2913720369349463,兆乾,12,-5.659759007363225,273
x300,-1.5588790256633305,2.131021617574339,-0.7315172276092363,0.46446328566856826,青木紳一,5,-5.756991612284778,274
x111,-1.4889761082144815,2.1899605480006805,-0.6799100146227925,0.49656144011477005,廖冠泓,3,-5.803198387775822,275
x230,-1.410161753345484,2.2611271159163415,-0.623654346285615,0.5328546113802007,白石勇一,5,-5.864582171700677,276
x88,-2.308141560737635,1.8442162291933888,-1.2515569075905784,0.21073136512727877,小林泉美,14,-5.94124753224861,277
x43,-2.1760355251707644,1.9193406557062693,-1.1337411723663187,0.25690313370818757,吉田美香,8,-5.9571366169121145,278
x182,-2.1274995219178514,1.9638376146730994,-1.0833378004484322,0.2786585128258201,柳澤理志,13,-5.996259622823857,279
x220,-1.2398220789843932,2.4170299862691857,-0.5129527089145156,0.6079844016590645,王晨星,3,-6.0013711519346895,280
x38,-2.170003716687504,2.0082750318170537,-1.0805311435476648,0.27990572607586545,加藤朋子,5,-6.1263055293671,281
x73,-0.09343868429541581,3.0709160325212372,-0.030426974657038145,0.9757265321462596,孫根気,3,-6.143143268362253,282
x184,-1.9637091432102067,2.1401350704942077,-0.9175631810737721,0.358847601259142,桑原陽子,4,-6.179775232083796,283
x39,-1.7165503011599608,2.27263739939535,-0.7553120007690889,0.4500617997331025,原幸子,2,-6.1936459779688,284
x19,-1.7962940107085468,2.233932252777225,-0.8040951145565822,0.4213420458454089,伊藤優詩,4,-6.1971405486796804,285
x84,-1.8241907161599435,2.2326188561427984,-0.8170632041115702,0.4138923094570932,寺山怜,5,-6.222449862761256,286
x125,-1.900148193950384,2.201253764909121,-0.8632117860472266,0.3880210347272795,徐瑩,4,-6.236618110821352,287
x289,-1.8297886204905276,2.3033573991587533,-0.7944006523515693,0.42696222453713323,鈴木伸二,3,-6.367402696833272,288
x245,-1.992767334948968,2.2501862280819873,-0.8856010716266636,0.3758325339148449,苑田勇一,4,-6.425634204270483,289
x9,-1.8755862234597829,2.313037404187757,-0.810875872592476,0.4174369572529383,中島美絵子,2,-6.432269909709664,290
x161,-2.6462498318868404,1.9298242558868635,-1.3712387663356107,0.17030053714196616,李瑟娥,9,-6.4480036159839615,291
x121,-2.63611958969307,1.9403022767669151,-1.3586128415442467,0.174269303787641,彦坂直人,19,-6.458515074923893,292
x299,-2.841516461654303,1.8584468777212366,-1.528973733776277,0.12627095556411533,青木喜久代,13,-6.5026568107651395,293
x189,-2.1156958462883324,2.2514972757356664,-0.9396839468069259,0.3473797019016958,横田茂昭,4,-6.551145479487595,294
x46,-2.015196277764575,2.3383598457557,-0.8617990432149732,0.38879811153398364,向井芳織,2,-6.621765173903304,295
x20,-2.567647038793988,2.0644524838521954,-1.243742376672603,0.2135943942200125,但馬慎吾,10,-6.634618431982814,296
x61,-2.7227687589870673,1.9895957190493347,-1.3685035270824044,0.1711545187272521,大澤奈留美,6,-6.642272325514257,297
x171,-2.209457001378224,2.2547162472648377,-0.9799268551235586,0.3271222256488316,村上晶英,6,-6.651248008489954,298
x85,-2.790457569074785,1.9910140028370493,-1.4015258381400568,0.16105688657178763,小山栄美,8,-6.712755154663772,299
x4,-2.612268341830302,2.0900960686646997,-1.249831709170767,0.21136103013214058,万波奈穂,7,-6.72975759709976,300
x246,-2.3102228982005633,2.245126477705277,-1.028994544913933,0.30348223827681253,范蔚菁,4,-6.733122059279959,301
x214,-2.405686278008792,2.2065610890155747,-1.0902423186851602,0.2756064164082071,玄味眞,4,-6.752611623369474,302
x109,-2.7239989674421703,2.0860063601157974,-1.3058440374510445,0.191605600862991,巻幡多栄子,5,-6.833431496870292,303
x280,-2.4086109549944226,2.304325765953654,-1.0452562700038248,0.2959045428670651,金日煥,5,-6.948132713923121,304
x163,-2.620305427456941,2.275565308322337,-1.1514964733702873,0.24952804527315303,李知炫,3,-7.103169084851944,305
x277,-3.105125036833931,2.0939507636189094,-1.482902602479268,0.13810028990755385,金恵敏,10,-7.230208041163182,306
x124,-2.4789894230537355,2.4234231595097033,-1.022928832435221,0.30634149597195004,徐奉洙,5,-7.253133047287851,307
x228,-3.1519008715288965,2.1651817575953296,-1.455721146953236,0.1454697215602626,田尻悠人,5,-7.417308933991696,308
x107,-1.7873452777104097,3.085982517745977,-0.5791819193505668,0.5624664294137265,川田晃平,2,-7.8667308376699845,309
x141,-3.0876992106520254,2.4939049812726393,-1.2380981768905939,0.2156796598089377,朴振悦,3,-8.000692023759125,310
x15,-4.147598185323987,2.242212531487729,-1.849779236838007,0.06434537462844192,井澤秋乃,6,-8.564756872354813,311
x83,-2.573009183132928,3.0805455130029213,-0.8352446578933203,0.40357997016941516,富士田明彦,3,-8.641683843748682,312
x283,-3.4616392295773277,2.643758072146496,-1.3093630866029982,0.19041138916382613,金沢真,3,-8.669842631705926,313
x232,-4.456031691907423,2.184570314455156,-2.0397748987167676,0.041372751007782656,矢代久美子,8,-8.75963521138408,314
x45,-3.714370264151758,2.6027548709015353,-1.4270918501307748,0.1535534213240116,向井梢恵,2,-8.841797359827783,315
x60,-4.704741560861346,2.3402703579316224,-2.0103410466726976,0.044395105375587496,大澤健朗,12,-9.315074165986642,316
x90,-4.739644069580665,2.3341504632809515,-2.030564928928566,0.042299148418342605,小田鉄兵,11,-9.33792048224414,317
