term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,0.9953317691106733,1.2679825492895473,0.7849727661223408,0.4324695363048149,曾淵海,5,-1.5025938529897347,241
x447,0.7699879816971398,1.1671871430766154,0.6596953935488963,0.5094493233591832,金顕燦,6,-1.5293706901637927,242
x65,-0.20533681356300273,0.672866681161649,-0.30516715912951076,0.7602388433605509,呉政娥,30,-1.5308841754514513,243
x297,-0.1398055993252529,0.7062068820937372,-0.19796691715997192,0.8430709477207665,潘陽,20,-1.5310331570499152,244
x115,0.9471107845444183,1.2662134290564497,0.7479866844013662,0.4544681892553881,宋泰坤,6,-1.5473296706967878,245
x88,0.041165484350655646,0.8070674908194004,0.05100624770409362,0.9593205420826046,大竹優,15,-1.548757472563563,246
x191,1.1390723316210123,1.3686648286409697,0.8322507510856886,0.4052674228044811,曹瀟陽,4,-1.557197380801698,247
x114,-0.05652640728946427,0.7708115160694958,-0.07333363099931668,0.941540630069929,宋慧領,19,-1.575025093946371,248
x330,0.9466800482573798,1.2817296922214108,0.7385957070376168,0.4601525318133941,睦鎮碩,6,-1.5783274454187992,249
x431,1.5367266930886514,1.5901917476480192,0.9663782341730515,0.33385495136737564,金成進,2,-1.5959510497779463,250
x502,1.221524821171226,1.4318881970160102,0.8530867310149131,0.3936112091805009,魯俊仁,3,-1.599294926950314,251
x404,0.23247376040845966,0.9319692366456782,0.2494435988522258,0.8030176637077252,辻篤仁,9,-1.6035056357835265,252
x93,0.17159068297537072,0.9278580784021426,0.18493203537211828,0.8532823437550974,姚智騰,10,-1.6562897314768503,253
x12,-0.46244238678130123,0.6131018714046816,-0.7542668002656663,0.4506890333860854,上野愛咲美,37,-1.6702530734485241,254
x381,-0.29780476869126776,0.6969895781537278,-0.427272914869301,0.6691805582098063,許育祺,24,-1.6708742376541112,255
x108,-0.091292549797312,0.8099117037772591,-0.11271913885370788,0.9102532273418512,安斎伸彰,19,-1.6868186062385124,256
x340,1.218518379707355,1.477469946183043,0.8247331073334696,0.40952313117849287,紀祥,3,-1.6920974142732395,257
x80,-0.012655866875875697,0.8557488267270406,-0.014789230765621086,0.9882003312474347,坂井秀至,12,-1.6984810555281455,258
x295,1.0716266555491234,1.4153881178960999,0.7571256547935701,0.4489745854304836,潘亭宇,3,-1.7166879367061931,259
x454,0.7048675243689043,1.231723102451867,0.5722613491342297,0.5671449305124698,陳一純,5,-1.7216269874612733,260
x378,1.0013483039341133,1.3902164704458064,0.7202822907234058,0.47135120611266346,許瀚文,3,-1.7373781428441253,261
x421,1.3531564574234647,1.5733023630648044,0.8600740005166624,0.38974825201624813,金基範,2,-1.7462491978141998,262
x414,0.09890180564304506,0.9476381576852237,0.10436663492385159,0.9168783995244527,酒井佑規,10,-1.7679453649968457,263
x490,0.00757916652410928,0.9137301123444083,0.008294754021691362,0.9933818197222368,首藤瞬,11,-1.7924691547943752,264
x69,-0.2583153488412746,0.7816905733032398,-0.3304572904719766,0.7410544589012523,周尹南,16,-1.798245778248657,265
x1,1.175528287048528,1.5100058700963608,0.7784925279618362,0.4362787099097608,イリア・シクシン,3,-1.7991832770413025,266
x220,-0.39701411405312714,0.7129948798683826,-0.5568260379743752,0.5776462919589489,李小渓,18,-1.8016140273938408,267
x273,0.44919781517916424,1.1504172394422363,0.3904651284580467,0.6961926363988655,権孝珍,8,-1.8171241465220411,268
x286,0.15792164102919276,1.0056946478702755,0.15702742513706114,0.8752232340855487,沼舘沙輝哉,8,-1.82329681527525,269
x424,0.13761680069208437,1.0062057163688756,0.1367680569225011,0.891214133215767,金希洙,7,-1.8446084605546005,270
x469,-0.3366281890131913,0.7665353267376412,-0.43915547956005374,0.660548881526145,陳禧,19,-1.8467027826863445,271
x342,-0.3966745549410332,0.7413383827680299,-0.5350789385272603,0.5925952730857604,羅楚玥,20,-1.8571111689940523,272
x317,-0.14790177337694482,0.8740517961280904,-0.16921396881984113,0.8656283427015927,王祥雲,11,-1.8697838117492827,273
x246,0.08162791062954786,0.996181606819571,0.08194079279395122,0.9346937955311043,松本武久,8,-1.880849854805007,274
x173,-0.3154946677307772,0.7978648799126589,-0.39542368096878006,0.692530235212656,徐奉洙,20,-1.8872884811587152,275
x328,-0.6262680165079323,0.6468562652833274,-0.9681718337127379,0.3329585592585025,盧奕銓,37,-1.9005748591160874,276
x169,-0.07692983204047964,0.9353861408784048,-0.08224392972963676,0.9344527408736875,張豊猷,10,-1.9196405295709371,277
x274,0.2224150000020596,1.0908116884154324,0.20389862188326086,0.8384327220355505,横塚力,8,-1.9264840261763423,278
x232,0.31830708341376224,1.1510640210447545,0.27653291006772435,0.7821387861421123,李沂修,5,-1.9492890380444041,279
x277,0.9644744992766194,1.4904839813172797,0.6470881347038855,0.5175749040901381,武井孝志,4,-1.9717789439184215,280
x451,-0.31095836250810954,0.8435722204896291,-0.36862091348577364,0.7124103050044449,鈴木歩,13,-1.972795636872679,281
x120,0.16879706950681156,1.0876436578940123,0.15519519493512307,0.8766674362803422,小山空也,8,-1.9738609365443929,282
x516,0.4600537588965966,1.237749077458853,0.3716858022961365,0.7101267970275115,黄静遠,10,-1.978311923697344,283
x167,0.2361752839671338,1.1274227781382993,0.20948244841844285,0.8340716355710386,張立,9,-1.9848475889653157,284
x161,0.4986088765374299,1.2876250338624966,0.38723142485180634,0.6985848877107892,張強,8,-2.0380124401716886,285
x284,-0.04698242769150487,1.0292566281641826,-0.045646951795981466,0.9635916460290969,河英一,8,-2.0746179851749447,286
x422,-0.6179143256359338,0.7454411723731321,-0.8289243317065341,0.4071472260907082,金多瑛,23,-2.086433435211004,287
x517,0.0,1.0603997316714588,,,黒嘉嘉,30,-2.088987471392774,288
x386,-0.27957152461735824,0.9232135100305042,-0.3028243429931185,0.7620237309074683,谷口徹,12,-2.0983021393774512,289
x96,-0.6055716151834768,0.7601988436677809,-0.7965963382182166,0.4256855047644812,姜多情,17,-2.103163337209005,290
x130,0.6710681581704551,1.4354901974332677,0.4674836229257158,0.640153906465472,尹燦熙,7,-2.1568475307730823,291
x126,1.047429324113689,1.6425088264620682,0.6377008800432635,0.5236684125728623,小県真樹,3,-2.1883130640165853,292
x501,-0.7591755326982695,0.750343296772819,-1.0117709266724144,0.31164759396488206,魯佳,17,-2.237351827340723,293
x265,0.14681921608931875,1.2129160686743594,0.12104647624116553,0.9036542230957554,梁宰豪,6,-2.2426254391991693,294
x493,1.724389871412734,2.015453649683605,0.8555839880929221,0.3922279297420999,馬逸超,3,-2.246053818463968,295
x443,-0.6181684126074815,0.8341998297781495,-0.7410315736600901,0.4586742965009632,金秀眞,15,-2.261542077270436,296
x492,-0.18146258535926035,1.0579023064384068,-0.17153056974625802,0.8638065954505803,馬暁春,7,-2.2655301290429217,297
x228,-0.6985166554749715,0.7962158102049549,-0.877295635834166,0.3803260820548915,李映周,15,-2.2670618015787327,298
x462,0.3710085268706083,1.3499372022190916,0.2748339154300857,0.783443840313673,陳時暎,7,-2.2883677615010023,299
x311,-0.6986410691484352,0.8167137114368873,-0.8554295824411705,0.39231337244064424,王梓莘,12,-2.307567080679103,300
x50,-0.6817364494782411,0.8280154078022716,-0.8233378788055576,0.4103158787694196,劉耀文,15,-2.312926802848716,301
x157,-0.7533758561986671,0.7952340340797874,-0.9473636991284498,0.3434534821324078,張哲豪,17,-2.3199869033358484,302
x170,-0.6338842095284647,0.8634372246385547,-0.7341404695562163,0.46286313084204306,彦坂直人,14,-2.3348555420664177,303
x249,-0.877382373457182,0.7440432705747037,-1.1792088016325804,0.23831504216907265,林傑漢,23,-2.343147616489348,304
x338,-0.22874905885546504,1.0805994498885398,-0.21168718795762825,0.8323510841207423,竹内康祐,7,-2.3575299751358885,305
x58,-0.27161114528701796,1.0607814852971635,-0.25604815793983227,0.7979136517551881,古谷裕,8,-2.3613506713224304,306
x101,1.131284409094901,1.7734149805523132,0.6379129653808232,0.5235303373623721,孔祥明,2,-2.362343102593156,307
x272,-0.6659417354522982,0.8667433540734644,-0.7683263244218121,0.4422933390223977,権周利,12,-2.373426142977023,308
x382,-1.051477071232669,0.6715687211279034,-1.5657028657718117,0.11741819507566119,謝依旻,28,-2.374467451854639,309
x136,-0.7011147103770291,0.8578284174162514,-0.8173134581957097,0.4137493176979113,山城宏,16,-2.3910366926870443,310
x268,-1.247995667871556,0.5865897069216132,-2.1275444371858496,0.03337487321959738,楊子萱,52,-2.403577390507134,311
x147,0.44185072851567225,1.4590898230040272,0.30282626987691125,0.7620222623785746,常昊,6,-2.4325562228022615,312
x459,-1.0161975034243533,0.7219640523397927,-1.4075458468201953,0.15926559241546726,陳威廷,23,-2.4384666865337445,313
x99,-0.9649150555335213,0.7672516543782449,-1.2576252524544325,0.20852731632836916,姜智洙,18,-2.476400814658664,314
x370,-0.1892863129527499,1.1665325622340035,-0.16226406281385872,0.8710979133132779,蘇耀国,8,-2.487355460553737,315
x113,-0.7302090996530907,0.8944640871165449,-0.8163649163456548,0.41429145615066715,宋容慧,10,-2.492303351272684,316
x133,0.37441295643569195,1.4621648631110506,0.2560675378555144,0.7978986875191172,尹閔重,3,-2.506051823893078,317
x175,-1.1691389978217164,0.6791548407173602,-1.7214616280829396,0.08516708944282728,徐靖恩,28,-2.507074034034916,318
x123,-0.9665639288851064,0.7854147162077552,-1.2306414801494938,0.2184569840023815,小林光一,18,-2.5138309198143842,319
x442,0.5646119256116381,1.5650293200658207,0.36076763442865856,0.7182731596245828,金秀壮,5,-2.5184958349180286,320
x303,-1.2236773627758815,0.6647459395649633,-1.8408196123419807,0.06564799776126781,牛詩特,33,-2.533226863718859,321
x489,0.22075140023130824,1.4160701255768897,0.1558901612597588,0.8761196006726433,風間隼,4,-2.5689067471551645,322
x129,-0.9752687144782556,0.8101270881245957,-1.203846567747728,0.2286488870152169,尹渠,13,-2.571219078083709,323
x139,-0.8881637380713139,0.8554316216641876,-1.038263860696952,0.29914722880681494,山田規三生,14,-2.5733640327497636,324
x254,-1.153552285629874,0.7375891869877527,-1.5639495615992922,0.11782941397671218,林彦丞,22,-2.6066029839957467,325
x319,-1.1150275998713066,0.7648096221215088,-1.4579152348767874,0.14486390879727426,王銘琬,23,-2.621702555450679,326
x302,-1.0830811419196729,0.7880637533863053,-1.3743572614089654,0.16933079749672794,牛栄子,19,-2.635566736090694,327
x2,-0.32156445407944295,1.1748592781174376,-0.27370465558624946,0.7843115996981199,マイケル・レドモンド,6,-2.636037231970795,328
x320,0.14724329104846356,1.4290001090760458,0.1030393840513191,0.9179317133382319,王音霊水,3,-2.6678869238313467,329
x505,-1.3047285505402595,0.6951218402844056,-1.8769782143608613,0.06052107980587535,黄世元,32,-2.674118575900539,330
x413,-0.1884343663934288,1.2680732274931872,-0.14859896282641233,0.8818700914684304,鄭誓儁,10,-2.686538624555008,331
x197,0.41645821011533934,1.5759142481323243,0.2642645122403708,0.7915761036435092,朱元豪,4,-2.6880928587053394,332
x32,0.13157159385138553,1.4362491227358998,0.09160778013270833,0.9270096697941342,佟禹林,4,-2.697839177938337,333
x396,-1.2049324348770811,0.7700282540546023,-1.5647899002828538,0.11763218066178575,趙治勲,22,-2.7218880953646476,334
x361,-0.9391413059634013,0.9133668466155009,-1.0282191755080756,0.30384674032874676,蔡碧涵,9,-2.738473993795938,335
x234,-1.1447580057740363,0.811652267891154,-1.4104044934764517,0.1584202793398099,李玟眞,15,-2.7437129735196093,336
x158,-1.3381360891851504,0.7147018926145116,-1.8722996301157135,0.06116516192202629,張嘉桓,26,-2.746098817635738,337
x478,-1.132158490959197,0.8232104872987447,-1.375296486654615,0.16903954530154608,陳鋒,15,-2.753883150937724,338
x510,0.02696740674213918,1.4259037002413295,0.018912502111871253,0.9849109060822145,黄明宇,3,-2.78206288273328,339
x479,-1.3887723946701,0.7250840065466619,-1.9153261996280526,0.055450916371853634,陳首廉,25,-2.817187887567024,340
x105,-0.07055331619658782,1.3962791116034368,-0.05052952207783652,0.9597004242303963,安冬旭,5,-2.821223166055358,341
x17,-0.8084130831811233,1.0256325943813498,-0.7882092355584205,0.4305743278498657,中野泰宏,10,-2.8289092941123823,342
x345,-0.19735768685046948,1.337777793232484,-0.14752650839986842,0.8827164579598692,聶衛平,4,-2.832779939518463,343
x506,-1.3569377848695925,0.7536158835241693,-1.8005695136414597,0.07177075792353964,黄偉,21,-2.841561075412206,344
x13,0.0659685335819266,1.4830448649588714,0.0444818192224792,0.9645203437902143,下島陽平,3,-2.85562985038705,345
x248,-1.144489810241834,0.8771294370776194,-1.3048129065819452,0.19195656318700463,林修平,12,-2.872434801284744,346
x500,-0.8167403644332514,1.0564359922766713,-0.7731091806831911,0.4394577682555879,魏豪廷,7,-2.897919269218294,347
x159,-1.2851612607394838,0.8244202057246938,-1.5588667669902423,0.11902791747975124,張子涵,13,-2.9092690660171305,348
x183,-0.3620941215697021,1.2985695529479733,-0.2788407603949184,0.7803670322591778,文智煥,5,-2.9202761408772093,349
x190,-1.3598385513229791,0.8059242773215071,-1.687303124609186,0.09154508049812897,曹又尹,14,-2.947509377646348,350
x75,-1.4590911709932448,0.76171099156949,-1.915544329991638,0.055423121392434174,唐奕,18,-2.9596618243851402,351
x360,-1.5717983986430828,0.7065932872471514,-2.224474003661601,0.02611656967051876,蔡丞韋,24,-2.963787174519971,352
x379,-1.5953392977248106,0.6979467622323183,-2.2857607256780805,0.022268260484256813,許瑞玹,27,-2.970294419322478,353
x253,-1.2550938392369335,0.8751195918397504,-1.4341969382703101,0.15151607054832894,林宇翔,13,-2.9790794351612417,354
x16,-0.7297891977667152,1.1544255899322586,-0.6321665113206119,0.5272780776600832,中野寛也,9,-3.004007609933265,355
x397,0.17302196184996424,1.6197354927838983,0.10682112148606752,0.9149308908258076,趙涓祐,2,-3.017856958934315,356
x46,-1.3334997441890433,0.8578351862533661,-1.5544941097755196,0.1200666005895366,劉慧玲,12,-3.0234350611081746,357
x444,-1.4659594916585432,0.796393753633033,-1.8407470989960033,0.06565862837146472,金美里,16,-3.0348551863156183,358
x121,-1.3066449924938284,0.881991054316974,-1.4814719334151436,0.13848085859945972,小松英樹,12,-3.0441673694982674,359
x457,-1.4855171991056797,0.8039964338757696,-1.84766640312638,0.06465061707917534,陳劭全,17,-3.0693901738409455,360
x124,-1.3720952195542686,0.8624843360589646,-1.5908639289890407,0.11164020188928488,小林覚,18,-3.071189361590429,361
x408,0.2664566495119849,1.6964184157889897,0.1570701231677317,0.8751895835393542,郭聞潮,2,-3.075487629592325,362
x137,-1.025252777453571,1.0557281209827367,-0.9711333411287771,0.331481882755936,山森忠直,8,-3.1050371757895623,363
x278,-1.3894676583756624,0.8828305414397979,-1.573878103616121,0.11551563297380009,武宮正樹,16,-3.1286438250120643,364
x52,0.049087538700392154,1.615185879727816,0.030391262898276556,0.9757550128359149,北野亮,3,-3.1328286443634057,365
x31,-0.6808716499812526,1.2514865866069875,-0.5440502976761598,0.5864068613530635,余炳葟,5,-3.146300225597018,366
x54,-0.2721221085226296,1.4698799232810111,-0.18513220312255763,0.8531253437291912,原正和,4,-3.1677855573862215,367
x11,-0.9671772664076105,1.1285299200394228,-0.8570240356355144,0.3914316012719623,三谷哲也,8,-3.1903812088852734,368
x238,-1.282042351376561,0.9747539048524585,-1.3152472075201531,0.1884268342934689,李裕眞,9,-3.2023075439359046,369
x21,-1.0985036850990908,1.0691333209425051,-1.0274711895899886,0.3041986448670226,今村俊也,10,-3.2046963273558258,370
x221,-1.7631042150875256,0.7585751766511886,-2.3242313607873886,0.020113097342891535,李度弦,20,-3.257497313090367,371
x369,0.5281397391544252,1.9406016843222922,0.27215257176222907,0.7855047080607098,蘇広悦,2,-3.2948455789604902,372
x74,-1.066975911244725,1.1409276135828181,-0.9351828271507383,0.3496940870228096,唐嘉雯,6,-3.3146033100028767,373
x429,-1.5955185339479643,0.8728431997396713,-1.8279555072707603,0.06755622940960669,金恩善,13,-3.3150196374351166,374
x60,-1.4890643886672175,0.9272215825673944,-1.6059423299273623,0.10828658170881221,向井千瑛,10,-3.3156909063249844,375
x333,-1.2132350943813068,1.079512978051688,-1.1238726342789886,0.2610670621815302,石田芳夫,7,-3.3398756611431324,376
x267,-1.0461060947066851,1.165140561865137,-0.8978368181020979,0.36927255271057086,楊嘉源,6,-3.341433001581005,377
x35,-1.8064251777355955,0.7814462939170006,-2.3116434127301146,0.02079734216816005,儲可児,19,-3.3458743767520867,378
x400,-1.7048558408260395,0.8395471801602415,-2.0306849705583425,0.04228696192295252,趙貫汝,15,-3.358763785741715,379
x174,-0.47172774672042334,1.4781489240742787,-0.3191341136454519,0.7496248161389425,徐能旭,6,-3.3836811271467524,380
x291,-0.7082224100000674,1.360253925759986,-0.5206545605846182,0.6026074338338814,洪爽義,5,-3.3879226437472396,381
x312,-0.5358921943179806,1.4768395063309878,-0.36286420563689675,0.7167063266623321,王沢宇,4,-3.445266021790027,382
x68,-1.2083874074462464,1.1483960793526216,-1.0522392310216204,0.29268980451922905,周可平,8,-3.470727683770911,383
x247,-2.0410845500342876,0.7262534889495903,-2.8104299409100126,0.004947535906453297,林世民,26,-3.4718039232649804,384
x154,-1.6006450648695416,0.96177980895298,-1.6642531377447485,0.09606185305481785,張兮領,9,-3.495351288506912,385
x14,-1.2862133863340244,1.1253870011552276,-1.142907626455349,0.25307694577749573,中根直行,8,-3.503225778609823,386
x187,-1.439783863610004,1.0477105187774773,-1.3742191548196139,0.16937365584202793,施景尭,10,-3.5037735856016345,387
x145,-0.36258837966288393,1.5974253883757767,-0.22698298293077399,0.8204369744973603,川田晃平,2,-3.509516394763164,388
x387,-1.5439997150537743,1.0038338395969542,-1.5381028753460835,0.12402346308124493,賈罡璐,8,-3.521552379059774,389
x481,-1.78855487802264,0.8843725656418795,-2.022399775285321,0.0431350682706639,陶然,14,-3.5307688323371424,390
x201,-0.9292978143544667,1.321902841213899,-0.7030000884944734,0.4820556943259584,朴志娟,4,-3.5334464115458473,391
x372,-1.3660354870396354,1.1027315740384769,-1.2387742576707714,0.21542910966106663,西健伸,6,-3.5384166878954346,392
x374,-1.6168774081924435,0.9759652246357442,-1.6566957176121768,0.09758100925032247,西岡正織,8,-3.53952890072486,393
x146,-1.1170490892531806,1.243410679665681,-0.898375016011222,0.36898565151814,工藤紀夫,6,-3.566568128194572,394
x456,-0.8241898629677734,1.3960130199329313,-0.5903883783314356,0.5549303002570626,陳亜峰,6,-3.5743355122356477,395
x89,-1.6476192570105146,0.9959944878730828,-1.654245356848267,0.09807767053612866,大竹英雄,11,-3.6097283981204873,396
x367,0.01363715452279827,1.8549204816903253,0.007351880933662019,0.9941341005523451,藤村洋輔,3,-3.6405561944071425,397
x418,-1.7039827055830874,0.9949051383740867,-1.712708719514509,0.0867661401943797,金制拏,9,-3.6639458281800383,398
x56,0.6179428058355835,2.1755783794041856,0.28403610354172404,0.7763827129199237,厳歓,3,-3.6679466015906623,399
x415,-1.2944133694801527,1.219697813347782,-1.0612574322219157,0.28857292525837414,金京垠,7,-3.6972180617752834,400
x242,-2.0564992891606693,0.8338548456254941,-2.4662557277796244,0.01365338184837858,李鑫怡,15,-3.6991933350428923,401
x122,-1.485388866970783,1.1291023338791724,-1.315548486971543,0.18832563303969738,小松藤夫,6,-3.7097204647127526,402
x252,-0.5236731030745958,1.6214619946598192,-0.32296353833717933,0.7467228557469399,林子淵,3,-3.7179532325544393,403
x22,-1.1996105474680527,1.2845568629747883,-0.9338711131012012,0.3503703813016395,今村善彰,4,-3.730187567528386,404
x70,-2.0094105956473642,0.8755740396297634,-2.294963652071096,0.021735207433981777,周平強,15,-3.734291453717998,405
x180,-1.9499649899316962,0.9091534585358759,-2.1448139163128412,0.03196772809366645,戦鷹,11,-3.740997303247372,406
x255,-1.4320931471234992,1.1783799112462219,-1.2153068237636173,0.22424909029024212,林暁彤,5,-3.753501572278556,407
x507,-1.7727045354618716,1.010487801719112,-1.7543057248647869,0.07937813535604751,黄嘉怡,10,-3.763365504848522,408
x188,-0.22540380541868277,1.7962836613791706,-0.1254834134858298,0.9001408553651531,星野正樹,2,-3.764082618335649,409
x427,0.0026315020786938973,1.9208512233222068,0.0013699666308057865,0.9989069251183803,金志明,2,-3.7814454078660535,410
x85,-1.3613213647940166,1.2293161977212104,-1.1073809710776648,0.2681292495610496,大橋拓文,4,-3.783074274304801,411
x324,-0.22835968437284423,1.811937752176994,-0.12603064542282222,0.8997076664403276,畠中星信,3,-3.7978770561615223,412
x39,-2.4720435992151417,0.6739783288644412,-3.6678384056950137,0.0002446096907886674,兪俐均,40,-3.799780907078091,413
x194,-1.7224796819213501,1.060733936003932,-1.6238564860198506,0.10440644129763935,望月研一,8,-3.8121255358490966,414
x411,-1.8031722669462549,1.0286585749241806,-1.7529356298606285,0.07961305685989115,鄭娟宇,11,-3.8296296595468906,415
x391,-1.763958069368503,1.0512105705131976,-1.678025429774117,0.09334213474557826,趙善津,11,-3.834842893279502,416
x79,-1.047629797340093,1.427669728489516,-0.7338040279445389,0.4630681853080482,坂井嵩司,3,-3.8601391624644394,417
x155,-2.145021137630924,0.8722668018728716,-2.459134215615315,0.013927254015143255,張凱馨,14,-3.863386737320481,418
x165,-0.4211940134825665,1.750334283603991,-0.24063632725933665,0.80983699226721,張璇,2,-3.869352552182429,419
x82,-0.5468899664592074,1.6888569760001608,-0.3238225463913738,0.7460723856106228,外柳是聞,2,-3.8739382091795243,420
x331,-1.3077203314306165,1.3073857848843393,-1.0002558896923504,0.3171866880785344,矢田直己,6,-3.883270327652765,421
x296,-1.8010509390442364,1.058118037614307,-1.702126676816689,0.08873162407565319,潘善琪,7,-3.8855434731444207,422
x215,-1.9119404020557695,1.0045207709253987,-1.9033358566537404,0.056996734929851633,李丹菲,9,-3.890846320778805,423
x366,-1.5074609848305967,1.2207416651370095,-1.2348730512621664,0.2168777543875987,藤井秀哉,9,-3.9123220651505055,424
x354,-2.146925537816499,0.8971173444214083,-2.3931379224432994,0.01670496020402845,茂呂有紗,11,-3.914246706326673,425
x245,-1.219579247307276,1.3745850064966982,-0.8872345046273465,0.3749526591449777,村松大樹,4,-3.9275117101057715,426
x260,-1.4949351695104067,1.2417599148657454,-1.203884222395787,0.2286343307848815,林聖弈,4,-3.9412022017959254,427
x172,-1.532460393112232,1.246977698327299,-1.228939695688127,0.2190944168451373,彭鐏徳,4,-3.9890064588170113,428
x450,-0.9586384962840941,1.5598393272279,-0.6145751549858394,0.5388353263245829,鈴木嘉倫,3,-4.031521970923057,429
x86,-0.9122312168940373,1.5961852212962138,-0.571507118799936,0.5676559361627184,大澤健朗,3,-4.056716102847578,430
x308,-0.9085628372437842,1.6011227240279486,-0.567453589664951,0.5704060495453054,王春暉,6,-4.062774603578843,431
x423,-0.05788032187962797,2.042873362624654,-0.028332799741078506,0.9773967206838745,金宗俊,3,-4.082340846250196,432
x257,-2.3884871935657053,0.8734605145443352,-2.7345107807325735,0.006247304956365726,林柏宇,13,-4.109204407218046,433
x45,-1.2846338626690827,1.4624647585041994,-0.8784032949846934,0.3797248968863767,劉小光,3,-4.165689436922356,434
x441,-1.340197668010767,1.434720262630342,-0.9341177530689627,0.3502431552422444,金秀俊,5,-4.16659658539254,435
x416,-1.9043134366023258,1.1489986123120794,-1.6573679168944857,0.09744511373698875,金伸英,8,-4.167840702857122,436
x148,-1.3297973599613009,1.4509831248852012,-0.9164802382291742,0.35941506775083265,常石隆志,5,-4.188234115985147,437
x156,-1.6919309511030234,1.2744398592135555,-1.3275879115606894,0.18431428020166618,張原栄,6,-4.202577473753728,438
x6,-2.1814088608376347,1.0318271993187194,-2.1141222699672437,0.03450482556244606,丁明君,11,-4.214108443495512,439
x97,-2.121380185746391,1.0665213105640106,-1.9890649766993753,0.046694031485007136,姜旼侯,10,-4.222427167557491,440
x216,-0.19021154904467943,2.069942623100358,-0.09189218431561197,0.9267837012012596,李元祺,2,-4.267998516552385,441
x499,-1.2229036055081262,1.5511351506663207,-0.7883926845335197,0.430467048518216,髙嶋湧吾,3,-4.278639852320778,442
x417,-1.6644507203436367,1.327776167493524,-1.2535627322530285,0.21000098417560645,金侖映,5,-4.2801697703058785,443
x470,-2.201347136662561,1.0652725851934144,-2.0664637082187536,0.03878471577968351,陳義翔,8,-4.299934129493588,444
x484,-2.1536086065771687,1.0983434975231632,-1.960778764961688,0.04990483621895892,青木裕孝,6,-4.3173452966978,445
x498,-1.565348959876468,1.4085371407580312,-1.1113295592859167,0.2664265204140474,高梨聖健,4,-4.3401671271697895,446
x140,-0.9626012125846094,1.715961904571989,-0.5609688711735767,0.5748187581824273,岡田結美子,2,-4.343046164591428,447
x15,-1.312710761347466,1.5976996200087152,-0.8216255076409829,0.41129006732609874,中澤彩子,3,-4.460179012764635,448
x448,-1.4960663411447335,1.5251152829614418,-0.9809529534316241,0.32661594240622427,釼持丈,3,-4.500543448578774,449
x5,-2.72797551352347,0.9075873489713624,-3.0057443138837177,0.002649316688648424,丁少傑,12,-4.515922590997054,450
x26,-1.6943172446472732,1.4463787187666912,-1.1714201976727063,0.2414299175935597,但馬慎吾,3,-4.543683320617655,451
x390,-1.7256139528634624,1.4328990202033476,-1.2042816196626156,0.22848074838002777,趙佩哲,4,-4.548425022664057,452
x23,-1.0565838386122435,1.773751096949776,-0.5956776237822734,0.5513906093099133,仲邑信也,4,-4.550873499603302,453
x204,-1.2358730492677577,1.6859322656601294,-0.733050238399613,0.46352778881091045,朴東柱,3,-4.557159612618213,454
x495,-2.6793203739871294,0.9587307845413962,-2.7946535327628688,0.0051955363619179745,高昀,13,-4.56802001953368,455
x420,-2.02890843158582,1.3000364957334882,-1.5606549802596872,0.11860517885754465,金基憲,7,-4.589980328180792,456
x283,-0.826874054674168,1.91238582363576,-0.43237825989639705,0.6654665161793292,沈準燮,2,-4.5942741272366145,457
x325,-3.1516212021909165,0.7459890096471591,-4.224755541213112,2.3920028918148097e-5,白昕卉,31,-4.62121955119582,458
x358,-2.425691203489547,1.1234779654693234,-2.159091035199996,0.030843105020258697,葉紘源,7,-4.638942795464114,459
x419,-0.7822367809158204,1.9724476147987249,-0.39658177740534944,0.6916758924687884,金哲中,3,-4.667958582069308,460
x84,-1.6987045275084005,1.5241715027875893,-1.1145100957481517,0.2650604157786604,大橋成哉,4,-4.7013223879999515,461
x63,-2.7632224087505652,0.9934073560616413,-2.7815602450392025,0.0054098288843443055,呉依銘,15,-4.720234900191999,462
x300,-1.6338768119662515,1.583865050223467,-1.0315757720240928,0.30227089508416505,熊丰,3,-4.754090960906481,463
x486,-0.38744626486160805,2.222251988412546,-0.1743484838271551,0.861591598094066,韓宇進,2,-4.765282682034323,464
x67,-1.3622438716660423,1.7380024498503976,-0.7837985911834017,0.43315830064381433,呉秉祐,2,-4.786108697871326,465
x8,-2.3279446568937465,1.2904121762763465,-1.8040318432296074,0.07122631515124148,万波奈穂,8,-4.870056644158149,466
x508,-2.834800854838908,1.033377338735781,-2.7432388427512477,0.006083641814967444,黄子萍,12,-4.870554212148397,467
x119,-2.246231380173815,1.333071599354941,-1.6850043022900962,0.09198774144325006,小山栄美,6,-4.872382430903048,468
x29,-2.4321824007780597,1.246597383909721,-1.9510568786451095,0.05105028003848807,余承叡,6,-4.88797924708021,469
x477,-2.9342995134739303,1.0041580299615396,-2.9221491298399687,0.0034762505033192597,陳逸達,10,-4.912490832498163,470
x509,-3.1559249862007928,0.90407013771498,-3.4907966257765497,0.0004815826901795274,黄彦誠,15,-4.936943157499304,471
x78,-2.0567364063558196,1.4749634832812681,-1.3944320857220913,0.16318716462982846,國澤大斗,5,-4.962414468419918,472
x329,-3.22574376228955,0.9160560003236794,-3.5213390460296807,0.00042937324098362144,盧鈺樺,14,-5.030374082927199,473
x401,-3.0018979492773568,1.0435373507046095,-2.8766559694776976,0.004019135167991598,車主恵,11,-5.057666530165438,474
