term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.5716247599675284,2.1943239159502466,1.1719440057480723,0.24121953778134153,中根直行,2,-1.7511933544544571,246
x79,2.5865329605094716,2.215385426320513,1.1675318117468119,0.2429956691846925,宮川史彦,2,-1.7777763293419393,247
x294,2.2289556047526102,2.059286693118293,1.0823920788695014,0.27907834650324803,陳一鳴,3,-1.8278391806904275,248
x314,2.9596223985973142,2.4304284161313316,1.2177369137694392,0.22332396459786547,高星,2,-1.828321581181409,249
x81,1.7795721265750193,1.8436785305316348,0.9652290771438717,0.334430086040486,小松英樹,8,-1.8524745785723011,250
x73,2.7647597609415206,2.3471025253111533,1.1779458848202633,0.23881818075518377,安官旭,2,-1.8590322139214508,251
x160,2.0419511834160393,1.9882805068815461,1.0269935134145993,0.30442351848386395,村松大樹,5,-1.8749614151406067,252
x259,1.7364753169859901,1.8460380518815573,0.9406497960408257,0.3468843544102276,趙恵連,7,-1.9002196452206779,253
x232,2.3853990161384684,2.1846953767764257,1.0918680203636382,0.27489111587499393,稲葉貴宇,2,-1.9184508761110899,254
x165,1.6077406376446466,1.7931611576005815,0.8965957303000891,0.369934677238705,林海峰,7,-1.924786842828499,255
x285,2.1068047562647796,2.05467357957798,1.0253719993311576,0.3051876949503556,金沢真,4,-1.9409021955038406,256
x119,1.9977397819926488,2.0532297564403885,0.9729742985295806,0.330566076009367,星野正樹,3,-2.047122838194917,257
x310,2.4039873024146616,2.274499953743671,1.0569300291511825,0.29054352234499137,風間隼,2,-2.0767776064603702,258
x68,1.6331968750066206,1.9046476573752873,0.8574797909117,0.3911797788374801,孫喆,4,-2.118959010022695,259
x57,1.7798183425287302,1.9874502170463704,0.895528515513606,0.37050462944255286,大淵浩太郎,5,-2.1354585850526195,260
x250,2.0306249229846736,2.161805399113695,0.9393190172515975,0.3475669775272624,藤沢里菜,4,-2.2281317132693057,261
x161,1.5973438089483392,1.9967779500149372,0.7999606610922311,0.4237335898239919,林修平,7,-2.336308752581087,262
x229,0.6616497718565952,1.530495794652221,0.43231074150513676,0.6655155812695002,石田芳夫,11,-2.35342694360828,263
x288,1.1275400528702466,1.8181079741316541,0.6201722168941977,0.5351444109127796,金美里,11,-2.454132656169112,264
x195,1.6634399287788695,2.151457483786255,0.773168859396401,0.439422453104918,沼舘沙輝哉,3,-2.574931314280053,265
x45,0.7031059958233754,1.6693963652448753,0.4211737909949506,0.6736281811532574,向井千瑛,21,-2.585604843709029,266
x251,1.1582385936787785,1.9136032406555754,0.6052657986103646,0.5450024024624338,蘇耀国,7,-2.6115597904127053,267
x126,2.0459760514641965,2.3742895426895316,0.8617213758801168,0.38884085977659694,本木克弥,2,-2.6313743476341807,268
x279,1.022532207759186,1.8618889893035937,0.5491907485535139,0.5828745526802739,金恵敏,8,-2.6453891011688935,269
x316,1.6328949022391446,2.174277823568284,0.7510056371541992,0.4526492632243505,高橋真澄,3,-2.650432410190375,270
x64,1.2633987686115844,2.002208556247048,0.6310025819586481,0.5280388362153148,孔令文,4,-2.6809520871951005,271
x223,2.02330307040919,2.388025202039703,0.8472704009492906,0.3968444207898212,白成豪,4,-2.6811065776090253,272
x186,0.7679731400537831,1.7768277398984196,0.4322158658428463,0.6655845290960452,武宮正樹,9,-2.7323775075461034,273
x207,1.567147297626638,2.224694218536899,0.7044326741934422,0.4811633638942997,玉井伸,3,-2.8155003128910527,274
x180,1.2159794368623007,2.0569757658400016,0.5911491311934511,0.5544205028928337,楊嘉栄,3,-2.836262821842502,275
x22,1.4906183106088617,2.2547110636610004,0.66111278497411,0.508539986819533,但馬慎吾,3,-2.9511624848033087,276
x272,1.4819211270617922,2.2623161645992926,0.6550459879352336,0.5124381455980622,金亨奐,3,-2.9748417171988146,277
x184,1.5132001755009694,2.3224733371436215,0.6515468450380721,0.5146935477681935,権孝珍,5,-3.062072298671964,278
x154,1.0274715367230602,2.101453157830536,0.4889338279535027,0.624888545515808,李相勲,7,-3.112391184203096,279
x291,0.5253824084298169,1.8948948764730094,0.2772620344025192,0.7815789093224875,鈴木伸二,6,-3.207560498222011,280
x97,-0.26306141738942485,1.522379998634776,-0.17279615971395468,0.8628116557423445,工藤紀夫,9,-3.2621500146999334,281
x77,1.0613205397183072,2.1986604516548045,0.4827123437452621,0.6292999974710772,宋光復,2,-3.270040550041658,282
x179,1.198308262603297,2.268713882728591,0.528188358931399,0.5973686082800858,楊博崴,3,-3.271058086372027,283
x88,0.46078535770375334,1.9358243187186441,0.23803056571205553,0.8118573874037462,山田拓自,6,-3.3527885501719754,284
x11,1.0551559774578982,2.2603895220653647,0.4668027201319622,0.6406410295426728,上村陽生,3,-3.3978113810108703,285
x27,1.2308535064094808,2.3770510986161346,0.5178069193068907,0.6045929901793801,光永淳造,3,-3.4519371578643043,286
x277,0.7881843395560761,2.1742337001841383,0.36251132501962596,0.7169699621024905,金彩瑛,5,-3.495056049806676,287
x292,-0.0515271466855307,1.7578024136590562,-0.029313389425988646,0.976614648274057,鈴木歩,10,-3.5143979015938713,288
x214,1.484296547234248,2.5442337202870453,0.5833963033344227,0.5596265457890421,王湘傑,2,-3.527843881731232,289
x203,0.49969056485780583,2.05597741164785,0.24304282820758605,0.8079722198202743,潘善琪,4,-3.550584936088458,290
x102,1.400491188164786,2.520686391195166,0.5555991388126441,0.5784849203092355,張凱馨,2,-3.5652610024896916,291
x15,0.8170103807695615,2.2727592435054786,0.35947951068913647,0.7192364029618347,久保秀夫,3,-3.6603253289362314,292
x325,0.0,1.8779145485994557,,,黒瀧正樹,3,-3.699491660740928,293
x256,1.1618727599991039,2.471124547355367,0.4701797654199813,0.638226589470074,谷口徹,2,-3.706242598290969,294
x36,1.0051293255442548,2.4104942295968015,0.4169805980877128,0.6766925991669361,劉耀文,3,-3.743544306761444,295
x44,-0.13455752501684748,1.8562469279670804,-0.07248902233293489,0.9422127413958594,吉田美香,9,-3.7913639731119955,296
x273,0.34698746860723023,2.1548601020697404,0.1610255200669172,0.8720733008145426,金侖映,4,-3.8980869324701586,297
x246,0.9404896880473791,2.461965607722672,0.38200764669386905,0.7024556927661338,葉紘源,3,-3.9095825591662847,298
x55,-0.08537462120751196,1.9815957316124764,-0.0430837732669319,0.9656347543454024,夏大銘,14,-3.9891182124840903,299
x3,1.1181765872583433,2.661455474913747,0.42013725113871436,0.6743851911511882,丁少傑,2,-4.124890698321739,300
x317,0.629448244739507,2.414570685361047,0.2606874375456052,0.7943335545662784,魏豪廷,2,-4.1272560054217555,301
x322,0.008413744974213976,2.1149048096020397,0.003978309064320102,0.9968257769925202,黄祥任,8,-4.157948729941804,302
x21,-0.4399478352952928,1.8923565959943547,-0.23248675023859258,0.8161599771023381,伊藤優詩,8,-4.167890329404171,303
x91,-0.10888449633428086,2.096246971575739,-0.051942589690389826,0.9585744383944184,岡田伸一郎,3,-4.238491030338486,304
x175,-0.7431818517538167,1.8426376161626865,-0.40332501911119195,0.6867091386578462,桑原陽子,8,-4.3731779555943096,305
x9,0.2908544792076779,2.379556825954716,0.12223052462341698,0.9027164525433834,三根康弘,3,-4.396872467923114,306
x60,-0.9749250996473194,1.8177819540689606,-0.5363267566085289,0.5917327416454801,奥田あや,9,-4.555955549163172,307
x80,-0.484931897245135,2.0750884386729234,-0.23369215894974696,0.8152239754788437,寺山怜,5,-4.572856121430793,308
x6,-1.023251901540966,1.8521540648105748,-0.5524658671661944,0.5806292136854856,万波奈穂,9,-4.671995409217798,309
x226,-1.2253543313725732,1.8703615822841448,-0.6551430177881069,0.5123756776911145,矢代久美子,10,-4.909966648472338,310
x228,-0.8402337953001694,2.0846088297401417,-0.40306544964836843,0.6869000768535064,石井茜,4,-4.946913189888249,311
x43,-1.2574963027709471,1.9723624783255829,-0.637558418693143,0.5237611705400756,吉原由香里,8,-5.143050385072345,312
x114,0.04751584044679344,2.85145200240301,0.01666373496967521,0.9867048784435983,彭鐏徳,2,-5.569844604287136,313
x111,-0.2562028167183104,2.719253365013905,-0.09421807471662366,0.9249359270943294,彭景華,3,-5.613131945795703,314
x181,-0.9573065217597972,2.492219469636623,-0.38411806561296824,0.700890942274892,楊孟允,5,-5.866978876943945,315
x5,-1.5165625371254043,2.293534783920556,-0.6612337200018394,0.5084624395986461,万波佳奈,4,-6.0348260614489,316
x227,-1.8214147761128026,2.171687062707987,-0.8387095946694952,0.4016322928806396,知念かおり,4,-6.099638289647537,317
x168,-0.8454580071537914,2.8870964532149372,-0.292840236152252,0.7696442717110343,林聖賢,2,-6.533038019987218,318
x103,-1.8739762398166173,2.4426906967560105,-0.7671770487787634,0.44297625678482166,張原栄,5,-6.686076912425958,319
x38,-2.2143692224983615,2.2825101921460114,-0.9701464773817357,0.33197348488600553,加藤啓子,4,-6.710914301026004,320
x320,-1.7384318547543767,2.583586050063679,-0.6728755385219427,0.5010264755572331,黄彦誠,4,-6.828096373379824,321
x98,-2.1597081256015898,2.6389024455401877,-0.8184115063637731,0.41312225370293437,巻幡多栄子,2,-7.35834594331576,322
x8,-3.0143038223108,2.5126613994351703,-1.1996458508052041,0.23027691134086986,三村芳織,3,-7.964246779198085,323
x17,-3.2284384728961584,2.565829515994071,-1.2582435632499047,0.20830368464995197,井澤秋乃,3,-8.283122619404478,324
x58,-3.3149926466940354,2.5579024742804948,-1.295980859327524,0.1949820793418402,大澤奈留美,3,-8.35406052102661,325
