term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,2.4280296953796947,1.4561856906968855,1.6673901624577252,0.09543684872573473,金子真季,4,-0.44065611529316984,242
x145,1.571037792749622,1.0287575133331457,1.5271215737316983,0.12673078326256473,徐奉洙,14,-0.4556145085166752,243
x387,2.583134122728548,1.5794860331170275,1.635427011425278,0.10195956380260267,高梨聖健,3,-0.5284533625119963,244
x243,1.6209755673580386,1.0945156295657983,1.4809980995895788,0.13860707990414756,潘善琪,8,-0.5352202228865839,245
x157,1.4180338075928767,0.9991635139775649,1.419220966093761,0.15583460530766605,本木克弥,11,-0.550318314942926,246
x212,1.5358403418322657,1.0623303025807183,1.4457276970272332,0.14825359265855567,梁寓晳,10,-0.5569503542517491,247
x304,0.9752610751171339,0.7853760141076701,1.2417759870413254,0.21431922484646762,藤沢里菜,28,-0.5719296726749762,248
x172,1.1057138700000724,0.8549603944044541,1.293292504818644,0.19590991197131838,朴鋕恩,17,-0.5785581069767023,249
x361,1.0557790044158715,0.8330716294266417,1.2673328044342445,0.20503631549202378,陳一鳴,18,-0.5853721055546126,250
x66,1.4259353829019152,1.0317757051630398,1.3820207005907266,0.16696534513559902,堀本満成,10,-0.6066627562692732,251
x332,1.9888094224912716,1.323570994065719,1.5026087995341197,0.13293995290560495,金侖映,5,-0.6186254358181946,252
x82,1.881158647501298,1.292340176769558,1.4556218875773097,0.1454971740056079,孔令文,4,-0.6647515007347309,253
x113,1.28593068399913,0.995281529905794,1.2920270751139598,0.19634776839499088,山田規三生,11,-0.6747739299152842,254
x56,2.3144250684839776,1.5266034521756964,1.5160617285291,0.12950374446153487,周可平,3,-0.6929837323021442,255
x126,0.9595403953285143,0.8466984609683376,1.1332728705224333,0.25709968091087687,平田智也,21,-0.7084555727791108,256
x272,2.0392277502890686,1.4075991824289051,1.4487275751114368,0.14741367650415033,白洪淅,5,-0.7337426390958743,257
x242,1.4129861071875565,1.1029338494693086,1.2811159144924544,0.2001529547551321,溝上知親,9,-0.7597935762669816,258
x43,2.3776998401383818,1.608489476262685,1.4782190839463571,0.13934914746874616,加藤充志,2,-0.7910244280991074,259
x273,1.9100917884201245,1.3848234755015139,1.379303443515344,0.1678012152787538,白賛僖,4,-0.8180104583178578,260
x128,2.355425622881415,1.615528638093597,1.4579906337413697,0.14484312471362523,廖冠泓,2,-0.8271657941629709,261
x55,0.9222453833691294,0.8926209476264778,1.0331881475798035,0.3015158584501388,周俊勲,14,-0.8362178834550319,262
x53,0.8296464198810314,0.8904163868471034,0.9317510685295742,0.3514651876209439,呉政娥,13,-0.9244738622077624,263
x133,1.6965406456974697,1.355057245117753,1.2520066231962341,0.21056745057758375,張東岳,4,-0.9729221271845037,264
x389,0.637420885378553,0.8347920507963499,0.7635684656681689,0.4451244473689498,魯佳,19,-1.0071194546902562,265
x237,1.767311044264885,1.4140955345793071,1.2497819284824057,0.2113792193179308,淡路修三,4,-1.01845715885635,266
x259,0.5964338141390577,0.8487540725725257,0.7027168804401733,0.4822322057187723,王祥雲,19,-1.0756117088288177,267
x385,0.7624758961793617,0.946240302017737,0.8057952029241187,0.42036094450218925,高星,11,-1.10161749879558,268
x23,1.4443037513836368,1.320059943966235,1.094119822349961,0.2739024297750437,仲邑信也,5,-1.1562143382298462,269
x71,1.0072140234420068,1.1051100380193029,0.9114151430994548,0.36207667774314733,大淵浩太郎,10,-1.1698527514560197,270
x13,1.446503693065543,1.3473740564617884,1.0735724694477713,0.28301434212423376,三谷哲也,4,-1.20782319816418,271
x103,0.884440270351673,1.0634728266712237,0.83165290938374,0.405604888116323,小山空也,10,-1.2106011981906373,272
x96,0.3557271886472217,0.8119217542158494,0.43812988973399475,0.6612921282661194,宋容慧,18,-1.2437586671580017,273
x153,0.45862275440089856,0.8666396450719934,0.5291966009272515,0.5966690743894454,曹又尹,18,-1.2486573463909285,274
x246,1.9904000545729852,1.657012090014755,1.2011982692022853,0.22967430064219524,熊本秀生,3,-1.273913762756082,275
x95,0.9441958518832969,1.145792399875944,0.8240549090616466,0.4099083592615292,安達利昌,7,-1.3130151758723128,276
x331,1.7325187218766247,1.5590469714514041,1.1112678152754603,0.266453088566848,金伸英,3,-1.3388038118826413,277
x52,0.6580086161819628,1.017129919178154,0.6469268121752205,0.5176793119497343,呉侑珍,9,-1.3457373245990003,278
x249,1.3730846098747698,1.4019123964868383,0.9794368131102127,0.3273641951107695,玉井伸,5,-1.3886828112043017,279
x127,1.045548491818635,1.2740592915992037,0.8206435122075512,0.4118493552167225,廖元赫,6,-1.4643483126317964,280
x391,0.6872882414520569,1.095473173183579,0.6273893859533897,0.530404023541087,鶴田和志,14,-1.4707939097195937,281
x280,0.5093938991976159,1.0078826812133428,0.5054099139637764,0.6132709570761331,石田芳夫,13,-1.4761349827926693,282
x132,0.3643984744652202,0.9576010210373586,0.3805326711854081,0.703550049231954,張子涵,12,-1.522075536978376,283
x257,0.382881516542874,0.9675516037011355,0.395722062862852,0.6923100775615814,王爽,11,-1.5231951427483628,284
x25,1.0665696850364093,1.3211945007707337,0.8072768123196197,0.4195070201110352,伊藤優詩,5,-1.5361834814819364,285
x141,0.5737722994548685,1.0856237158619688,0.5285185751485744,0.5971394581005403,彦坂直人,10,-1.5649064207932102,286
x309,-0.012371555201105368,0.7945266136268745,-0.015570976464377185,0.9875766603019194,謝依旻,26,-1.5775889840460482,287
x70,0.44309571152542504,1.0261234948000666,0.43181518966365673,0.6658757387597838,大橋拓文,11,-1.5783675732307063,288
x168,1.2653623177825233,1.449644293285992,0.8728777974314331,0.38272968924142414,朴泰姬,4,-1.5904369399908813,289
x354,1.261641095776747,1.4481567509314976,0.8712047884078997,0.38364234585836876,金美里,3,-1.5912277035583031,290
x270,1.8511263374038804,1.7611609833142567,1.0510829815911102,0.2932204795867124,白宝祥,3,-1.6183607997252054,291
x61,0.08045157842082613,0.8655722794598482,0.0929461124506334,0.9259463718396066,唐奕,20,-1.6247258121150747,292
x116,1.121855201573384,1.3997571414176282,0.8014641743046982,0.42286297625410124,崔基勲,5,-1.6356663670193436,293
x2,1.34617668186264,1.518369768650844,0.8865934436107701,0.3752978250159834,Ilya Shikshin,4,-1.6450117623795224,294
x176,1.496795398297176,1.5956545723403894,0.9380447524439992,0.3482214120041511,李小渓,3,-1.6466441092133912,295
x292,1.430475572554317,1.5636982462312492,0.9148028246510993,0.36029515167438053,舒一笑,4,-1.650009972521244,296
x28,1.8285942552593444,1.7718228166429082,1.0320412617351895,0.3020527884188084,何承威,2,-1.6618966935271848,297
x42,1.0094274073912666,1.3592123759054662,0.742656133276315,0.45768989435441665,劉耀文,5,-1.668220973142502,298
x16,1.0942622283396728,1.409362417565226,0.776423590342425,0.43749892031615056,中根直行,4,-1.6821817342638223,299
x305,0.9249388444443394,1.3594065448311048,0.6803989931939423,0.49625185835201724,蘇耀国,5,-1.753092048872937,300
x74,0.32553724449893323,1.0628584545569888,0.3062846638733478,0.7593879149465084,大竹英雄,13,-1.7682939109783344,301
x37,0.7036847788973447,1.2561551966980262,0.5601893625461848,0.5753502819491789,内田修平,8,-1.770940958597767,302
x39,1.0214455895314543,1.4208577746927966,0.718893620265618,0.47220646760310986,劉昌赫,5,-1.7776442266133552,303
x36,1.0713475123290832,1.448076433471272,0.7398418257252424,0.459395976706245,兪斌,7,-1.7813630616093226,304
x119,0.7541829099132179,1.2932147945909525,0.5831845669162548,0.559769059323074,崔珪昞,7,-1.7934502354309587,305
x151,1.398711179983455,1.6237364893205717,0.8614151305848432,0.3890094456270412,星合志保,3,-1.8000497039780712,306
x29,1.008862894048345,1.4494655643198409,0.6960240511279426,0.48641376776080353,何語涵,5,-1.8465842676617414,307
x279,1.5559223487799216,1.742429629581328,0.8929613697821356,0.37187786030202646,石井邦生,2,-1.8766640214952943,308
x372,-0.09775715143636914,0.9068362768196704,-0.1078002214238819,0.9141541672439137,青木喜久代,19,-1.8842246167711196,309
x198,1.172824364134214,1.580129270188017,0.7422331743748165,0.4579460721267767,林修平,3,-1.9400302981361792,310
x221,1.1685085501799768,1.5841707986033438,0.7376152566441521,0.46074828164255566,橋本雄二郎,3,-1.9523079230686102,311
x236,1.8033922485867888,1.9079169194188945,0.9452152922549996,0.34454897382936867,洪爽義,2,-1.9552040826684334,312
x281,0.8342271224174889,1.4170600712729844,0.5887027228620446,0.5560607110302525,秋山次郎,7,-1.9573812179902905,313
x383,1.5844547781089364,1.8183451606845327,0.871371845328009,0.3835511534570404,高原周二,2,-1.997685188439593,314
x324,0.7036030947637161,1.375425147812525,0.5115531702199323,0.6089637672516605,遠藤悦史,4,-2.005984446426958,315
x125,0.8676447837268106,1.466244428759407,0.5917463464539313,0.5540204562919488,常石隆志,3,-2.0208567409292213,316
x350,1.416107781410346,1.7523416407824064,0.8081231127841403,0.41901971351882616,金澤秀男,2,-2.0360052509309945,317
x367,0.29754564463531935,1.1892709054274317,0.2501916453832523,0.8024391458665129,陳祈睿,8,-2.0453180390567214,318
x51,-0.23618786756162946,0.919440499729183,-0.2568821665254005,0.7972697377870634,向井千瑛,17,-2.04748565202812,319
x131,-0.3288465709492048,0.8736260328293054,-0.37641571861613343,0.7066078620841252,張佩佩,17,-2.0498898556229364,320
x229,1.0780401191088218,1.5923767428585498,0.6770006683051535,0.49840553034304186,河野光樹,3,-2.0589420643225216,321
x328,-0.37975464042678453,0.8612006427957702,-0.44095954131427834,0.6592422873519712,鄭岩,18,-2.0763199067344518,322
x156,1.3905900759348258,1.766889721711038,0.7870270899466167,0.431266008126949,有村比呂司,2,-2.090182675835919,323
x215,0.8328359273775366,1.4908190737307119,0.5586431928948963,0.5764052557917047,楊嘉栄,4,-2.1040776478719656,324
x112,0.6201315393823611,1.3887201117478336,0.4465489727817564,0.6552007455297082,山田拓自,4,-2.115647080760871,325
x192,0.26753724478529267,1.2104561548203383,0.2210218385192166,0.8250754287661737,李赫,7,-2.1170613802107736,326
x184,1.040813222905386,1.6049420721038419,0.6485051647633822,0.5166582714311317,李沂修,4,-2.1209226591391825,327
x231,0.5202420366693541,1.3509724566391115,0.38508707865413394,0.7001729009557472,河野貴至,6,-2.141173702909695,328
x1,0.5902339843799641,1.4128878639600098,0.4177500560629559,0.6761298702258896,Gansheng Shi,3,-2.193155107621255,329
x397,0.0,1.113591463471819,,,黒嘉嘉,23,-2.193775183039483,330
x15,0.802286601464709,1.5494034616721053,0.5178035426607909,0.6045953463329766,中小野田智己,4,-2.2500382180293386,331
x218,-0.37219069746991673,0.9878515798339893,-0.3767678313906875,0.7063461488267404,楊梓,11,-2.318258309742876,332
x10,-0.07612466149216594,1.140054046034769,-0.06677285323177067,0.9467625351456819,万波奈穂,8,-2.322031132180661,333
x227,0.932754606758989,1.6662424978684016,0.5597952326580601,0.5756191157845831,汪雨博,3,-2.3497431140417624,334
x346,0.9299483899566616,1.6825129449215328,0.5527139584652834,0.5804592936988153,金東勉,2,-2.384602111538758,335
x201,1.379223414844353,1.9149284505392383,0.7202480147265907,0.4713723059010235,林新為,2,-2.3931856327179464,336
x46,0.8530498211118248,1.655895120247411,0.5151593302505588,0.6064416860578052,厳在明,4,-2.409063565775575,337
x27,0.5668941744434212,1.5951807527631527,0.3553792718859314,0.7223054753681708,佐田篤史,5,-2.5756119084999898,338
x357,-0.5853459584710515,1.0283100215694154,-0.5692310161265293,0.5691993746196374,鈴木歩,11,-2.6111167009628,339
x114,0.6469868881437467,1.665174060353147,0.3885400953258514,0.6976163882744884,山田規喜,4,-2.633406010751953,340
x251,2.389860572755575,2.553196108195184,0.9360270310160121,0.349259270409347,王哲明,2,-2.639935760388938,341
x144,0.3552665725739875,1.5333057386302176,0.23169976060440875,0.8167712173343786,後藤俊午,7,-2.665345732527541,342
x244,0.8887070871778477,1.806224172056759,0.49202480009215654,0.6227018117143501,潘非,3,-2.6695545317739673,343
x4,0.08872090559121551,1.4168837410927193,0.06261692686429783,0.950071550179467,マイケル・レドモンド,4,-2.7025400643614415,344
x314,-0.42295960141414135,1.1831572070854623,-0.35748385665167987,0.720729609398816,賈罡璐,5,-2.753779299372502,345
x44,-0.9717951883452407,0.9414268260591965,-1.0322578042662816,0.30195136243642495,加藤啓子,14,-2.826406035681858,346
x213,0.497421234120453,1.6984818632063858,0.2928622582883656,0.7696274381284364,森田道博,2,-2.8485880363961273,347
x390,0.3146984105659803,1.6079802756610984,0.19571036742760822,0.8448368693038453,鶴山淳志,3,-2.8530227324863833,348
x73,0.39284271533528664,1.6491591720787206,0.23820788313605837,0.8117198632251508,大矢浩一,3,-2.856000853659793,349
x14,0.24923921468906715,1.5788317847675535,0.15786305868282344,0.87456470789629,下坂美織,3,-2.861059401303013,350
x57,0.28491104629986563,1.6045677527776157,0.17756249046303296,0.8590665846286911,周尹南,3,-2.8760874266720373,351
x211,0.21594721294077573,1.5858137873575835,0.13617438230285864,0.8916834264598429,桑原陽子,3,-2.908105948153664,352
x76,-1.1184299663820645,0.9220163093154798,-1.2130262285841835,0.22511979274487015,奥田あや,21,-2.9348020957335597,353
x373,0.5117761053215946,1.757221720799465,0.29124162265007575,0.7708665313273446,青葉かおり,3,-2.949950684653351,354
x238,0.40532886534407825,1.7220107109499359,0.2353811522580375,0.8139129134871093,清成哲也,6,-2.9870322352272956,355
x393,0.07129612523261031,1.5550933270174647,0.0458468466129619,0.9634323198455932,黄祥任,3,-2.992237728991795,356
x135,-0.9109505421225769,1.063324953562348,-0.856700051165651,0.3916106750605429,張正平,9,-3.005700700640402,357
x316,0.19531672079532716,1.6304814289265082,0.11979082823649309,0.904648847629979,趙大賢,3,-3.016731694189894,358
x123,0.20581837388062338,1.63799802748974,0.12565239421932856,0.9000070869977931,巻幡多栄子,2,-3.021037740274165,359
x232,0.34436406631048494,1.7146942026337881,0.20083118364868682,0.84083057863894,沼舘沙輝哉,4,-3.033583512878078,360
x26,-0.19576892417180722,1.454239376593156,-0.134619463152232,0.8929127523178769,但馬慎吾,4,-3.0606204960603245,361
x122,-0.9160558448496099,1.1621415890808213,-0.788248052953815,0.4305516264876866,工藤紀夫,9,-3.205474775338828,362
x299,-0.042450414821643724,1.6155809876670748,-0.0262756340571591,0.9790374894057086,葛勇飛,5,-3.225144960525781,363
x137,0.34882039545511007,1.829783367220985,0.19063480502879807,0.8488117197598732,張瑞傑,3,-3.2558528379702305,364
x102,-0.9720245632529616,1.1671843919593625,-0.8327943467623102,0.4049607236006017,小山栄美,7,-3.2713778154129054,365
x75,0.0012700160349492788,1.6801032466893389,0.0007559154697497661,0.9993968667748538,大西研也,5,-3.3085333799430483,366
x3,-0.0897200244661849,1.6464006172572316,-0.054494649434504654,0.9565410713899956,Pavol Lisy,5,-3.3331292404629314,367
x388,0.13830563998538445,1.7815274368767549,0.07763317988964116,0.9381198482844051,高野英樹,3,-3.3713034106618225,368
x360,0.004433592907392393,1.7488897443746998,0.002535090003045095,0.9979772929928737,阿部良希,3,-3.4408792035107663,369
x310,-0.94295425254456,1.2948497610913432,-0.7282344877986511,0.46647005761752675,謝少博,8,-3.4938082818945064,370
x395,0.7078282043405847,2.1454280682992284,0.32992399735951533,0.7414573905367985,黄道隆,2,-3.518665090208895,371
x106,-0.32316621030813936,1.6352023977879429,-0.19763070965729368,0.8433340058402462,小西和子,2,-3.5445149339503867,372
x239,-0.4212915156617271,1.6074040787138804,-0.2620943428231262,0.7932487081497955,渡辺貢規,4,-3.5878775507280714,373
x21,-0.23641470042576457,1.7243043808075398,-0.13710728979012682,0.8909459904689295,今村俊也,5,-3.633294330616618,374
x278,-1.7766939213595505,0.946736702534154,-1.8766505160345313,0.06056600892090781,石井茜,18,-3.6417652253518336,375
x107,0.15008415311265963,1.9385772824771277,0.07741974202900027,0.9382896360482021,小野田拓弥,4,-3.6689130933672818,376
x277,-1.6349843585874708,1.0744001626124904,-1.5217648093163676,0.12806802200390419,知念かおり,10,-3.751552678934077,377
x285,-0.5449931484745177,1.6908693538479018,-0.32231535052325594,0.7472138051220416,竹内康祐,4,-3.8760057755548845,378
x149,-1.1637301751345637,1.3875649262072558,-0.8386852053946636,0.4016459826044223,戦鷹,4,-3.8972330797628576,379
x99,-0.9654672399238134,1.5446521171333827,-0.6250386279310322,0.5319457060449178,宮沢吾朗,5,-4.008431910676578,380
x274,0.27366520587748017,2.199056286621119,0.12444665811531846,0.9009616326112674,盧永夏,2,-4.058475678766125,381
x12,-0.5046734751651748,1.8123612432593748,-0.2784618557929231,0.7806578421709885,三村芳織,3,-4.075025124386143,382
x18,-0.7214387559606928,1.7372552881164716,-0.4152750380992509,0.6779405724506458,中野泰宏,5,-4.1438316735501415,383
x91,-0.40868084125557674,1.9199737537297727,-0.21285751456845,0.8314381013944558,安官旭,3,-4.1910291361032295,384
x241,-0.4286879812605857,1.9225720432383169,-0.22297628989679774,0.823553959892391,湯川光久,3,-4.21615490644007,385
x283,-0.8945427200182178,1.8854196259061202,-0.4744528526843495,0.6351770112666353,種村小百合,2,-4.608819383053275,386
x155,-1.0907632558517846,1.7960330717663417,-0.607318023815148,0.543639879274902,曺薫鉉,5,-4.628948407231478,387
x228,-0.8626298781782499,1.9671759915313394,-0.4385117965509225,0.6610153206589858,河英一,3,-4.737966581494988,388
x50,-2.5267523813282207,1.1376265980274036,-2.22107358047843,0.026345978122776767,吉田美香,11,-4.767876779442206,389
x9,-1.3932134497105861,1.8573319297135091,-0.7501154895482184,0.45318515131421283,万波佳奈,2,-5.0521573512461995,390
x72,-1.5751064331158466,1.7700423868359594,-0.8898693301528385,0.3735360539563125,大澤奈留美,3,-5.062089935182687,391
x341,-1.011825824831009,2.058335406190879,-0.4915748044695383,0.6230199585340496,金恵臨,3,-5.06674657502704,392
x266,-1.7157589485166023,1.7519338460749312,-0.9793514477505095,0.327406358091847,田村千明,3,-5.167068625284217,393
x276,-2.126789737786505,1.5457001894685678,-1.3759393653938305,0.1688404064268758,矢代久美子,4,-5.171819111039584,394
x20,-2.223664770479086,1.5678490949972357,-1.4182900494533925,0.15610610060659416,井澤秋乃,5,-5.312327487623641,395
x336,-0.7113199793763815,2.385645343587868,-0.2981666915781365,0.7655759424526953,金宗俊,2,-5.411041306244481,396
x343,-1.6963051646302605,1.9070827092979243,-0.8894764534123117,0.37374707242187616,金日煥,4,-5.4532581019471715,397
