term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,0.3027324711182751,2.4061525887009627,0.1258159904487665,0.899877583812311,李英信,3,-4.437388128622621,243
x163,0.29746564280021986,2.4059673318088852,0.12363660922053145,0.9016030048902467,李賢旭,5,-4.4422900008632835,244
x127,0.006601824727837849,2.283141835486483,0.0028915526075633216,0.9976928780326803,新海洋子,4,-4.491187591180534,245
x180,0.11432384988110875,2.418693008537932,0.047266788086602195,0.9623005977512725,梁宰豪,7,-4.650501376938617,246
x212,1.2988606807796617,3.0300975497684,0.4286530910131714,0.6681757029127778,潘非,2,-4.670431492264087,247
x187,-0.4065531759430971,2.172754143620165,-0.1871142103844813,0.8515710866558315,楊孟允,11,-4.686878838874822,248
x169,-0.03699336169896137,2.3856851389936837,-0.015506388959008103,0.9876281874542572,林宇翔,5,-4.736793085516518,249
x38,-0.6210707183257256,2.1100808340630284,-0.2943350360326405,0.7685019028544293,向井千瑛,13,-4.777929961429892,250
x251,-0.7686265778753466,2.040909425980375,-0.376609842696046,0.7064635720715008,葉桂,11,-4.789218147056686,251
x43,0.03510172125339756,2.464790245385755,0.014241261023776862,0.9886375017820979,呉樹浩,8,-4.82053506215654,252
x122,-0.2630617595494923,2.3345077069117615,-0.11268403988157635,0.9102810549790088,徐健祐,9,-4.862041942165662,253
x164,-0.8668719908389143,2.036142796956063,-0.42574223779139997,0.6702956808423931,李赫,13,-4.878073300842359,254
x322,-0.8053605379770424,2.08736534982213,-0.38582634230546625,0.6996252846798747,魯佳,14,-4.917470277126639,255
x268,-0.6479747643824161,2.1688346090781847,-0.29876633361998195,0.7651183401901653,趙恵連,11,-4.92057894426644,256
x97,0.5495178237466792,2.7859053620256247,0.19724927890124963,0.8436324690562101,川田晃平,2,-4.938715739443801,257
x114,1.234119399875424,3.135582226488948,0.39358540479333015,0.6938871585467107,張策,2,-4.942977586307803,258
x151,-0.67966932711153,2.1876609217326273,-0.3106831229463257,0.7560415287019542,李多慧,7,-4.9893613429248065,259
x192,-0.39531871160796456,2.3740254359151947,-0.16651831342134205,0.8677490723384048,権孝珍,4,-5.072148820360898,260
x46,-0.8973527617884238,2.14436967688813,-0.41846924597938057,0.675604067418293,周尹南,19,-5.12176102525804,261
x250,0.9094724985814739,3.0617667813504124,0.2970417290177618,0.7664346509393041,荘園,2,-5.1222080606788385,262
x28,0.42804586447132315,2.8437250512496024,0.15052294323715626,0.8803520508630205,劉雲竜,2,-5.174092486490394,263
x302,-0.7560372565383178,2.2468484357769998,-0.33648787541686886,0.7365029931210978,陳永安,8,-5.182328675019007,264
x189,-0.5071202980290839,2.3742958495315913,-0.21358766142354593,0.8308686221281363,楊梓,5,-5.184483121606319,265
x51,-1.0997429977608755,2.079918625093416,-0.5287432808634436,0.5969835487224131,唐奕,16,-5.1971826891949044,266
x237,-0.19381220065031135,2.550464394374586,-0.0759909454442069,0.9394263018580087,神田英,3,-5.218227057568246,267
x249,-1.4434154144835045,1.9237384864864435,-0.7503178964412095,0.45306326654344603,范蔚菁,7,-5.233180232861798,268
x234,-0.9282544446813852,2.1939633373058576,-0.4230947841732227,0.6722261077052466,知念かおり,7,-5.250362219173924,269
x201,-0.08216594672815551,2.6413952167694403,-0.031107024880831204,0.975184187337369,河英一,3,-5.285714523763953,270
x238,-1.1213515017088138,2.118267580807378,-0.5293719791913213,0.5965474323210653,祷陽子,10,-5.294338635899349,271
x40,-0.7717390649289353,2.311199891840385,-0.333912729770166,0.7384454136195935,向井芳織,6,-5.324802851854494,272
x138,-0.5077156754861579,2.4478859794274386,-0.207409854769834,0.8356897869448683,朱剣舜,8,-5.330051054958211,273
x34,0.20719718364568546,2.8185527751953967,0.07351190492834446,0.9413987709447321,厳歓,3,-5.345351783489246,274
x88,-0.621086009947099,2.3993086351778565,-0.2588604070526587,0.7957429477417288,山田晋次,5,-5.347724021247476,275
x45,-0.7554346284264154,2.3361119462116093,-0.3233726147633795,0.7464130666176345,周可平,6,-5.357575162463285,276
x64,0.2181235310799523,2.8809154194297535,0.07571327141673861,0.9396472172387498,孟磊,2,-5.457279845196663,277
x106,-0.04113876032770034,2.7619267648046177,-0.014894949732894366,0.988115989005991,張弛,3,-5.4821344869927975,278
x119,-1.018690147114857,2.2667372292375414,-0.44940813340658464,0.6531372651188292,彭景華,8,-5.484162488712814,279
x59,-0.9990731150072802,2.302471139387994,-0.43391341498979125,0.6643513177826643,大竹英雄,8,-5.534941259601629,280
x264,0.0999075366019542,2.870691292244712,0.03480260551591125,0.9722371429904383,賈小宇,2,-5.555354309120128,281
x198,-0.8485784617451345,2.421573833851111,-0.35042436034073404,0.7260202470650705,池田彩子,3,-5.619078914431823,282
x110,-0.36135166327054635,2.671852810465465,-0.1352438509543477,0.892419077514109,張涛,2,-5.624901699887512,283
x94,-1.133459110098706,2.2824456953748973,-0.49659850063268757,0.6194722106878481,崔寧,4,-5.629877129987253,284
x326,-0.5920590725017935,2.560446967739115,-0.23123270271228621,0.8171340252537723,黄晨,6,-5.6361395989478495,285
x131,-1.527163386945981,2.0928150347895906,-0.7297173240632422,0.4655629894571764,曹又尹,11,-5.650009005481475,286
x160,-0.836116264408002,2.455848723832181,-0.3404591888311837,0.7335107516143449,李聡,2,-5.674138250357398,287
x10,-1.4623196548519608,2.153250989226433,-0.6791217847656984,0.497060700337667,井澤秋乃,10,-5.704224103628034,288
x58,-1.4311052369370725,2.1984323229575384,-0.6509662462621614,0.5150682759963865,大澤奈留美,7,-5.762016913163423,289
x188,-1.3184825319150217,2.258239255483932,-0.5838542256818913,0.5593183919795983,楊志徳,10,-5.767213865218367,290
x257,-1.0953197450569923,2.403399748741627,-0.4557376464861828,0.648578647060702,袁衛紅,3,-5.830017250077997,291
x246,-0.8784970936506068,2.5168166086912493,-0.34905089652417204,0.7270510996953945,胡躍峰,2,-5.836625812772368,292
x129,-1.211594217641246,2.3550910408104553,-0.5144574866304537,0.6069321763069544,方昊,4,-5.851123568037843,293
x4,-1.728020329507548,2.096426396761027,-0.8242694960230108,0.40978644694745936,万波佳奈,15,-5.857980331126771,294
x87,-0.7595125383937666,2.593466416978707,-0.2928561300896161,0.7696321224741879,山田拓自,5,-5.8686413798418195,295
x53,-0.5307715103995857,2.710875283419081,-0.1957934079985237,0.8447718698712283,唐韋星,3,-5.871195818735174,296
x172,-1.0768301757018484,2.454774770589642,-0.4386676075553732,0.6609024015236531,林漢傑,6,-5.912736473763443,297
x77,-0.9275187840749586,2.56791241803389,-0.3611956457553599,0.7179531969241149,小県真樹,6,-5.986306247601722,298
x259,-0.2983231439227094,2.89914055823259,-0.10290054515486372,0.9180419050278871,許振宇,2,-6.009630043640912,299
x31,-1.8310030496017227,2.1812142362283877,-0.8394420956869293,0.401221269856128,加藤朋子,9,-6.127995094971647,300
x124,-1.4496729419052237,2.3887855370576356,-0.6068660913322695,0.5439397828639929,徐瑩,4,-6.155580449908766,301
x252,-1.242820223785174,2.5140475028594986,-0.49435033441952864,0.6210587829938283,葉錦錦,4,-6.195493804418387,302
x173,-1.513869641313048,2.379890131355788,-0.6361090461140821,0.5247053497901151,林聖賢,8,-6.20225320008395,303
x71,-0.45298064465772553,2.986150395457516,-0.15169384815540182,0.879428409481422,富士田明彦,3,-6.3356969237090315,304
x186,-1.2417903524378715,2.5950479746723794,-0.47852308109820035,0.6322779504108287,楊冬,4,-6.354034862542459,305
x310,-2.1956655314043956,2.1544592004879726,-1.0191260669531779,0.30814312038012115,青木喜久代,10,-6.439950156365702,306
x190,-0.588853227104611,2.9887377340164893,-0.19702405480499152,0.8438087137090133,楊潜,2,-6.476666563117095,307
x39,-2.2563571378407725,2.199812391776477,-1.025704349278,0.30503096365497806,向井梢恵,10,-6.589987549640432,308
x236,-1.889223785852456,2.4128157303751707,-0.7829954695954752,0.4336297724493662,石田芳夫,8,-6.642470774691542,309
x191,-1.9158425589931465,2.414884881639191,-0.7933473655658065,0.4275754676701693,榊原史子,3,-6.673165775822352,310
x52,-1.918612880743617,2.42477024398643,-0.7912555366851303,0.4287948891270691,唐莉,3,-6.6954102613968836,311
x90,-2.451972656351036,2.246514890160824,-1.0914562227430877,0.2750721847658473,岡田結美子,10,-6.877606989967859,312
x60,-2.369257293162326,2.307254556606185,-1.0268729500950007,0.30448029301359403,奥田あや,7,-6.914548769676511,313
x260,-1.136567693881507,2.9408211482518984,-0.38647970637626594,0.6991414292987641,許斐然,2,-6.929985355937747,314
x37,-2.279558666245757,2.3624810217773895,-0.9649003082914729,0.3345947470123382,吉田美香,6,-6.933646279147214,315
x136,-1.5346048420329148,2.7777863248964714,-0.5524560432451945,0.5806359426577585,朱仁坤,2,-7.006843902078963,316
x196,-2.088553025655776,2.508259848981451,-0.8326701184902716,0.40503080153268756,毛昱衡,3,-7.029824928149235,317
x304,-1.8131822894666563,2.6891505123523767,-0.6742583879697186,0.5001470544631053,陳盈,2,-7.110808798800838,318
x311,-2.4504281468177638,2.376676536092651,-1.0310314044023692,0.3025260931306136,青葉かおり,7,-7.132480922920286,319
x33,-2.100130171382025,2.5678528486707535,-0.8178545637726692,0.41344023735667446,原幸子,2,-7.1588002832634094,320
x147,-2.744544911803358,2.3852606899015583,-1.150626815518696,0.24988579621931925,杉内寿子,4,-7.443508470909428,321
x240,-3.145485006443735,2.4221961850648404,-1.2986086865459798,0.19407825537818246,種村小百合,5,-7.917211491021471,322
x229,-2.9133783562641975,2.5595387008558514,-1.1382435261830697,0.25501880824139483,田村千明,3,-7.955669596950225,323
x111,-2.8499936188663217,2.632583610240384,-1.0825842749230237,0.2789929902012014,張瑞,3,-8.036183331039878,324
x179,-2.908317349943828,2.6533879489079815,-1.0960769423637295,0.27304510420925293,桑原陽子,2,-8.13549160929255,325
x99,-3.364662043536624,2.4567395140683783,-1.3695640194123468,0.17082303772694912,巻幡多栄子,6,-8.20443888625133,326
x224,-3.435585258365166,2.487350916454536,-1.381222583286415,0.16721053308951575,王磐,7,-8.335666563780602,327
x299,-2.706340954309311,2.8850380330526373,-0.9380607545910762,0.34821318879887997,陳徳龍,2,-8.389865879423006,328
x199,-3.1427894386157447,2.783274874979024,-1.1291696220408092,0.25882628592716433,汪慧,2,-8.625840942324421,329
