term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,1.3447881280449083,1.0159618054789348,1.323660122646994,0.18561594787365124,朴珉奎,9,-0.6566566287485931,242
x197,1.8430077499605872,1.2758693119181277,1.4445113874475357,0.14859517886691959,李炯珍,4,-0.6704547945181243,243
x35,1.4197404293105398,1.0635045218821937,1.3349641680863553,0.1818880742142943,内田修平,9,-0.6753634787973819,244
x140,1.1275657311431944,0.9171208261253343,1.229462573548734,0.21889842190580414,張璇,14,-0.6791622963237143,245
x50,0.9889553147701609,0.8489588193850394,1.1649037529129278,0.24405795421906604,呉政娥,15,-0.6834935594183666,246
x182,1.9604581629288436,1.34918630963929,1.4530670441304576,0.14620514014403108,李元道,5,-0.6974388670605578,247
x8,2.1437799125742862,1.445841238988895,1.482721515173736,0.13814841588553417,丁浩,3,-0.7045273282338371,248
x133,3.041937917601835,1.9027581137744898,1.5986992227653998,0.10988745040791699,張学斌,2,-0.7064955665339099,249
x227,1.6407158617543445,1.1992888116829645,1.3680740166765373,0.1712889089316419,楊嘉源,6,-0.7218830972610957,250
x101,1.7684062145992356,1.2660514828130969,1.3967885497593937,0.16247716654520114,小山空也,5,-0.7257152065425652,251
x151,2.163873477546751,1.47361400633588,1.4684126699685702,0.14199216207108423,徐沢鑫,3,-0.7391461149349325,252
x213,0.7686744344093004,0.7696049978160657,0.9987908558164175,0.3178960166195023,林書陽,16,-0.7474474112883491,253
x341,0.8088702549952103,0.791989696689385,1.0213141135249462,0.3071056418192803,金恵敏,21,-0.7513494474828781,254
x102,1.1178451329328187,0.9498792683251309,1.1768286457118415,0.23926390662458172,小林光一,12,-0.7534170256676891,255
x264,1.5913122361102583,1.2058885523168217,1.3196179970801933,0.18696259101983553,王沢錦,7,-0.7842882119538803,256
x331,1.042634188585864,0.940744562661878,1.1083074300591065,0.26772906772206556,鄭岩,15,-0.8106325998580355,257
x317,2.2547185309919513,1.5592236469003995,1.4460520371622987,0.14816260693019878,賈罡璐,3,-0.8169520534018355,258
x70,1.213229609051433,1.0320671140956414,1.1755336377659285,0.2397812877270255,大淵浩太郎,9,-0.8199426057169807,259
x358,0.9043662227321017,0.8782284632594769,1.0297619134041915,0.30312178368276993,陳一鳴,19,-0.8257438498890679,260
x339,0.9584054333888292,0.911422825922675,1.0515486403564576,0.29300668209132186,金彩瑛,13,-0.8370975336788404,261
x381,2.3281287683127325,1.6078800734909149,1.4479492635654505,0.14763124059448537,高原周二,2,-0.8393949764643698,262
x179,0.838162407304571,0.8548900221670859,0.9804330212907252,0.32687241648035364,朴鋕恩,19,-0.8459709363645882,263
x312,1.8731916819343573,1.3822067802326004,1.3552181256259885,0.17534807142974287,許映皓,4,-0.8497556751238653,264
x379,2.5939031211573584,1.7528649870483313,1.479807709277861,0.1389245707110737,馬天放,2,-0.8592409033278541,265
x387,0.8494585370449579,0.8702302587479999,0.9761307751664183,0.32899966233877476,魯佳,16,-0.8648950726886018,266
x69,1.0979474914814276,1.0004418065592133,1.0974626252950808,0.2724392101975771,大橋拓文,11,-0.8729228674402227,267
x22,1.4407396526021627,1.179895134310415,1.221074323222968,0.22205788051780564,伊藤優詩,6,-0.8836537619893545,268
x126,0.8035511134500827,0.8601109789654604,0.9342412003815975,0.35017948753734235,平田智也,18,-0.8908675151118742,269
x59,0.7641576746140707,0.8495329711522188,0.8995032571574545,0.3683846616699474,唐奕,23,-0.9094222785558003,270
x117,2.2676929048761454,1.6184395616275098,1.4011600795248378,0.1611662089595915,崔汕,3,-0.9206330315300488,271
x146,0.9458781470644195,0.9551461328800557,0.990296787584021,0.3220290762894339,彦坂直人,12,-0.9357597347092901,272
x231,1.6396573028241685,1.327142427881865,1.2354795298354533,0.2166520902402388,楊楷文,5,-0.9748132801031058,273
x168,1.0737173298533875,1.0519573219341092,1.020685257344158,0.3074035815000185,朴大栄,11,-0.9986385943568075,274
x282,1.431889430675349,1.2849417492732373,1.114361356446878,0.26512419454196706,石井邦生,4,-1.0994458153929287,275
x30,1.8588514335498707,1.5364001893327655,1.2098745147624206,0.22632704777777846,偰玹準,3,-1.1678569394356773,276
x204,0.7613137695986326,0.9847287738082687,0.7731202640239534,0.4394512095149466,李赫,11,-1.1786019148036568,277
x100,1.2562031631076296,1.247312690680206,1.007127701412687,0.31387341072052743,寺山怜,6,-1.201002837532376,278
x51,1.3919091211768095,1.325372493380419,1.05020220966461,0.2936251538401644,呉樹浩,5,-1.219074690782616,279
x127,1.930103467347361,1.5997531549523727,1.2065008038098373,0.22762444934107326,廖冠泓,2,-1.2214102479088134,280
x81,1.245457811179668,1.2694987077240336,0.981062685296099,0.3265618301736433,孔令文,5,-1.2554546430366784,281
x344,1.5392823253291785,1.4213318409255966,1.082985887607197,0.2788146870792275,金明訓,4,-1.2607414012942468,282
x12,1.7026082248975074,1.5088120961158786,1.1284428520161764,0.2591329389794737,中小野田智己,3,-1.2697516044507733,283
x131,0.5907997861271715,0.9501528681231534,0.6217944563954055,0.5340770319983916,張佩佩,14,-1.2810013640754407,284
x269,0.3435108409221043,0.8298624669240533,0.41393707344706493,0.6789201920347212,王銘琬,18,-1.2913182189182806,285
x113,1.531696547261044,1.4663679593814851,1.0445512925058145,0.29623040115191485,山田規喜,3,-1.3570483327204819,286
x149,0.9019782109808681,1.166171456325405,0.7734524851285527,0.43925463855962493,後藤俊午,7,-1.39537955798018,287
x265,1.65708259592308,1.5523187744809197,1.0674886003856987,0.285751258597473,王爽,3,-1.4009853898043316,288
x364,1.4041944360355116,1.4368613397109387,0.9772650966571355,0.3284379279268759,陳玉儂,4,-1.4264224031950374,289
x36,2.1650626773661075,1.8410951710943118,1.1759645624833375,0.23960903735281872,劉兆哲,2,-1.4618948096896864,290
x244,1.1718798692608823,1.3445538401040873,0.8715752648255144,0.38344012951131484,沼舘沙輝哉,5,-1.4768911957441697,291
x20,1.2312889994339524,1.3784565986925676,0.8932374081286273,0.37173004919125324,仲邑信也,5,-1.4842704999904057,292
x292,1.0230264755284397,1.2925624916308796,0.7914715784748209,0.4286688550445879,胡然閔,8,-1.5233216329843928,293
x132,0.3108160612054546,0.9525939704004242,0.3262838847014774,0.7442095797921222,張子涵,16,-1.5657940604833809,294
x64,0.5682460749220475,1.0835481465086874,0.5244308494763242,0.5999789044272628,堀本満成,9,-1.5663437737000665,295
x53,0.0726566902870626,0.8385479101020158,0.08664584266654884,0.9309530257177159,周俊勲,19,-1.5792826926139085,296
x15,1.7827238119146085,1.7154734951259811,1.0392021893545424,0.2987107124835065,久保秀夫,2,-1.5967589734835743,297
x166,1.5796978237452621,1.6143145030305965,0.9785564217998738,0.327799200289869,朱駿寰,4,-1.600501747225013,298
x49,0.5876590619025857,1.115261843738828,0.5269247443564505,0.5982458497099323,呉侑珍,7,-1.6094067702629054,299
x202,0.3207970170718874,0.9846027312965988,0.32581365750370994,0.7445653449043448,李羿蓉,12,-1.6188703635824122,300
x326,1.1066836233803377,1.3947279535170334,0.7934763339256626,0.427500352347567,遠藤悦史,4,-1.640930445048218,301
x25,1.1303854751974929,1.407653579725983,0.8030281679229176,0.4219584539241295,何語涵,4,-1.6426920768626938,302
x54,1.4886068952269553,1.5896105096025568,0.9364601493476191,0.3490363212879772,周可平,3,-1.6429258086900813,303
x370,0.6988193882702851,1.1901065610015216,0.5871906022282585,0.5570757033085167,雷震坤,7,-1.6456905369027122,304
x333,2.2998504706765814,2.0104260724419363,1.1439617214489761,0.2526395121058611,鄭胥,2,-1.6606888920340328,305
x308,0.02537954013613098,0.8884093443236455,0.028567394409220973,0.9772096169574991,藤沢里菜,16,-1.7247868681814507,306
x199,1.2627108494344366,1.5187706155719338,0.8314032655674793,0.40574585490670473,李玟眞,3,-1.7292672632422732,307
x136,0.9595314584788525,1.3736564588776679,0.6985236026646924,0.4848498024700811,張東岳,4,-1.7465717655101534,308
x2,1.190194506896743,1.4993738223751294,0.7937943754489315,0.4273151475811888,Ilya Shikshin,4,-1.7635719231822617,309
x385,0.9976399584064007,1.4093642308982248,0.7078652462824168,0.4790289436007874,高梨聖健,4,-1.7788075764631022,310
x163,0.5975206067785349,1.2112861034390179,0.4932943629767458,0.6218046108197901,本木克弥,6,-1.7887130169963306,311
x389,0.4316078737923782,1.1282158913083682,0.38255787488673965,0.702047609323279,鶴田和志,11,-1.790977432085107,312
x129,1.1805112589877587,1.5120213096843402,0.7807504110072431,0.4349493049879007,張一鳴,3,-1.7981707210903914,313
x304,0.9993496885338685,1.4316149313934146,0.698057603772814,0.4851411704533519,蔡碧涵,4,-1.8209317263111582,314
x94,0.5981099342065699,1.2780838243048982,0.46797394883849613,0.6398032195561784,安達利昌,5,-1.9197151996740796,315
x328,1.4393933895882023,1.7107090479581115,0.8414016347819347,0.4001229699607382,邱金波,3,-1.9307034348892775,316
x275,0.772678528083684,1.3795720605222621,0.5600856600351651,0.5754210111109932,申潤昊,7,-1.9450784311451725,317
x345,1.6599346321686885,1.8327093238370507,0.9057271715589723,0.3650802770161905,金東勉,2,-1.950502735790301,318
x156,0.7755122796652402,1.386556746787085,0.5593079990864054,0.575951537123196,星野正樹,4,-1.9560045115053168,319
x73,0.07599450000542075,1.0328930549455333,0.07357441280252205,0.9413490315691464,大竹英雄,12,-1.95880481823728,320
x95,0.2548163648136712,1.1296449836863136,0.22557207662016238,0.8215342607403615,宋容慧,12,-1.9705842530483664,321
x384,0.7736184345377148,1.3983669967131322,0.5532299005598018,0.5801059948833807,高根台,5,-1.9811645489871557,322
x125,0.8023055503853019,1.4469385278432192,0.5544848899567312,0.5792470437800448,常石隆志,3,-2.04816334946584,323
x121,0.7467855110001688,1.4206356436721017,0.5256699804249985,0.5991175249073879,崔顕宰,5,-2.0518667070338714,324
x240,0.9630399369449971,1.5318068342778692,0.6286954173298211,0.5295484788689313,汪雨博,3,-2.054619526582405,325
x10,1.3520396108751866,1.7402504100305731,0.7769224492534,0.43720452559211037,三谷哲也,2,-2.0762536968850425,326
x313,-0.4804731491211766,0.8200674598242496,-0.585894664353769,0.5579463031182147,謝依旻,26,-2.0960060449749482,327
x48,-0.35491681324476104,0.8904617486531702,-0.39857614746683423,0.6902055398717462,向井千瑛,19,-2.1091264580915063,328
x24,1.2983700413051484,1.7396640754014574,0.7463337661930665,0.4554658188021459,何承威,2,-2.1287681872357225,329
x18,0.6706875049252154,1.4315220462265712,0.4685135703589882,0.6394173688455882,今村善彰,4,-2.1494109261411296,330
x394,0.0,1.1013702771219323,,,黒嘉嘉,24,-2.1696994459302066,331
x360,1.0949620214369102,1.6685555067906666,0.6562335007619748,0.5116738969330406,陳梓健,3,-2.1920923269407027,332
x145,1.0704099735175667,1.6605589833418286,0.6446082218431028,0.519181105447875,張越然,3,-2.2008912236658356,333
x336,0.6261726892523486,1.4568690899325603,0.42980710729564225,0.6673359624093322,金伸英,3,-2.2438594179147953,334
x210,0.7624423430198489,1.5471053909461583,0.49281861952117206,0.6221407532731671,林修平,3,-2.285355277144083,335
x1,0.4231756130417436,1.385601355793387,0.30540935260519847,0.7600543995110145,Gansheng Shi,3,-2.306459057871229,336
x371,-0.387886670485818,1.0054535137437832,-0.38578279869104126,0.6996575356824459,青木喜久代,13,-2.368630092561071,337
x248,1.0918995488314682,1.7755283757929403,0.6149716127988281,0.5385734676041299,洪爽義,2,-2.4058913514806237,338
x161,0.6184251233287482,1.5576958565041865,0.3970127549267742,0.6913580548753409,有村比呂司,3,-2.4502357139844992,339
x86,1.1753762497017486,1.8473383341306038,0.6362539162350601,0.5246109364071339,孫夢廈,2,-2.463880268535541,340
x187,0.8400948702164697,1.692733677195391,0.4962947695401101,0.6196864560177409,李必奇,3,-2.4945904738584503,341
x37,0.1611695093807463,1.3481591923705354,0.11954783255036369,0.9048413468229269,劉昌赫,6,-2.4947040995892085,342
x52,1.8287152244501101,2.2041882236622485,0.8296547476384336,0.4067340134984639,呉長煜,2,-2.5135355761645197,343
x162,-0.07019958102308564,1.266556279887828,-0.05542555205624407,0.9557994395248088,望月研一,6,-2.565315452402107,344
x40,0.34261365452698805,1.4799455205341272,0.2315042342932565,0.8169230962897731,劉耀文,5,-2.5728790209252423,345
x9,-0.01220148014009045,1.3210225575295316,-0.009236390454155955,0.9926305314419075,三村智保,7,-2.614615918473268,346
x337,-0.1707460867790453,1.2435865705192852,-0.13730132732757538,0.8907926213179285,金娜賢,7,-2.620611630702037,347
x104,0.11584033579141445,1.3940611037551054,0.08309559421705529,0.9337755290378409,小県真樹,4,-2.630460038606143,348
x355,-0.5709175063294545,1.0586523056908193,-0.5392870758987339,0.5896887851684652,鈴木歩,10,-2.6564625485403686,349
x243,-0.017286833645987744,1.3625468118827382,-0.012687148430593122,0.9898773917094842,河野貴至,5,-2.701504053054982,350
x4,0.1584037142120803,1.4605314521475292,0.10845621570091311,0.9136338103874279,マイケル・レドモンド,4,-2.718843246518552,351
x154,-0.3607874529597907,1.2116406982818704,-0.29776769092635647,0.765880475456514,戦鷹,7,-2.7477196285750756,352
x280,-0.77830258884193,1.015812562873,-0.766187205482746,0.44356492017836324,知念かおり,11,-2.7794533377017396,353
x273,0.0893570790950503,1.5252801219607828,0.058584044863955693,0.9532834192082613,田村千明,3,-2.915444761167692,354
x255,-0.17475424708134107,1.3959390936599432,-0.12518758724863963,0.9003750438765682,熊本秀生,4,-2.924754261591429,355
x383,-0.04067508601280502,1.508942545126035,-0.02695602038936984,0.9784948119173451,高星,6,-3.013291899911094,356
x230,0.21530590477578418,1.6554909639308202,0.130055620638701,0.8965224214224591,楊梓,3,-3.0460112941679314,357
x249,-0.09480626902875015,1.5009774628531516,-0.06316301968221194,0.9496366919720086,淡路修三,3,-3.0517318708494585,358
x138,-0.9602539708709107,1.0666652216375792,-0.900239317258978,0.36799290682392005,張正平,8,-3.0615844574969415,359
x23,-0.07407814867733568,1.5335286755350606,-0.04830568209067836,0.9614726261887638,但馬慎吾,4,-3.095129639481405,360
x29,0.08571370770721376,1.6334190026972624,0.052475027880583516,0.9581501927778755,倉橋正行,4,-3.132121727606393,361
x307,-0.12853201191622834,1.5314655667939359,-0.08392745792209037,0.9331141083079036,藤村洋輔,3,-3.145519178500282,362
x223,-0.18887799968165733,1.5093374069188066,-0.12513967971365456,0.900412970315966,桑原陽子,3,-3.1622726913117063,363
x301,-0.8667750661127487,1.166994123703057,-0.7427415858464944,0.45763814720553786,葉桂,11,-3.165753489807771,364
x258,-0.5787900033377386,1.3162936999011483,-0.43971189969321045,0.6601457828857549,玉井伸,6,-3.171888592143001,365
x41,-1.1353366461457604,1.051864676726713,-1.0793561864619343,0.28042897452648813,加藤啓子,9,-3.207510059297385,366
x14,0.03963036343777812,1.6558251152915426,0.02393390646861904,0.980905328572476,中野泰宏,4,-3.222345113686561,367
x45,-0.41173640777715026,1.536541168571613,-0.26796314748917877,0.7887276857004972,古谷裕,7,-3.438722509863228,368
x281,-1.5463323363366195,0.9909897010493812,-1.5603919341433856,0.11866728974439757,石井茜,13,-3.4985820474039,369
x106,0.3634534471057525,1.960468863402231,0.18539108367934456,0.8529223013968461,小野田拓弥,3,-3.4986702137966423,370
x302,-0.2879541099703638,1.6300839812737928,-0.17664986177297962,0.8597834258881539,葛勇飛,5,-3.499219553079736,371
x200,-0.5509181874769195,1.505685967355867,-0.3658918256669325,0.7144457962324628,李瑟娥,3,-3.5171195431679774,372
x68,-0.5426454019291911,1.5297328520430056,-0.3547321358788048,0.7227902736254501,大橋成哉,6,-3.556219120453912,373
x3,-0.3480986350554388,1.6710451683106,-0.2083119245707529,0.8349854214136665,Pavol Lisy,5,-3.640057616627321,374
x122,-1.157639566561335,1.2710928950260851,-0.9107434799543728,0.3624305488814819,工藤紀夫,8,-3.6616925697627227,375
x352,-0.7513905977425382,1.499755776672701,-0.5010086371592739,0.6163650442867559,金美里,5,-3.7059094777877593,376
x105,-0.49245658673872994,1.642694380830277,-0.2997858837806608,0.7643404835007597,小西和子,2,-3.7285645169743753,377
x283,-1.1719525554925212,1.3198370923902039,-0.8879524315914882,0.3745663393916271,石田芳夫,12,-3.7720316275012227,378
x34,-0.9439590116779604,1.5657305786521252,-0.6028872556673045,0.5465836946669416,兪炳龍,7,-4.028448251622647,379
x74,-2.0589524474713348,1.0388532225516223,-1.9819474039019234,0.04748512761419686,奥田あや,17,-4.105493295898031,380
x71,-1.0012964112230487,1.5886196822669796,-0.6302933435862929,0.5285026772461336,大澤奈留美,3,-4.130877185288998,381
x386,-0.4750847309763839,1.8817351277857988,-0.2524716278934575,0.8006765415852515,高野英樹,3,-4.1821029327144075,382
x123,-0.7799196129891693,1.7465639581444734,-0.44654512040758343,0.6552035276021747,巻幡多栄子,2,-4.220650610533782,383
x55,-0.657410531267396,1.8285652158521566,-0.35952260579397843,0.7192041697431885,周尹南,3,-4.259684006496145,384
x309,-1.4117986237857159,1.4761777163793628,-0.9563879796590141,0.33887625537503036,袁亭昱,5,-4.319868725053061,385
x241,-0.8124218717588283,1.7907839200681732,-0.4536682860810478,0.650067596338556,河英一,4,-4.340266194293129,386
x391,-1.005062493950536,1.6968651347958403,-0.5923054657325261,0.5536460565216559,黄祥任,3,-4.347886809498341,387
x287,-0.6015391644996656,1.9168799451676442,-0.3138116009905132,0.7536641328465958,竹内康祐,3,-4.377792656479924,388
x226,-0.8667277384457062,1.915580463399563,-0.4524621935784062,0.6509360512073479,楊嘉栄,3,-4.640421251342845,389
x47,-2.4367273302445733,1.1576876794273285,-2.1048227199325,0.03530674268950165,吉田美香,10,-4.7173720587164105,390
x98,-1.8070225410316862,1.5750754778417604,-1.14726091952606,0.25127380055946136,宮沢吾朗,5,-4.909921232379954,391
x72,-1.1922444556117626,1.912232791432225,-0.6234829048814683,0.5329672327263348,大矢浩一,3,-4.959343054733246,392
x11,-1.393867262049305,1.9485610921254999,-0.7153315683466037,0.4744041864060751,下坂美織,3,-5.23253261353654,393
x17,-2.5700274277981694,1.6020584162582518,-1.6042033185036375,0.10866924349869596,井澤秋乃,5,-5.726082507826925,394
