term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x201,3.219718228413452,1.7530667661219148,1.8366204246379174,0.0662659499717837,楊嘉栄,2,-0.2338233008467201,243
x49,1.9570069921960727,1.1124708037316084,1.75915357565484,0.07855142705968221,呉政娥,12,-0.23456049115519617,244
x318,2.189109882782619,1.245143834316788,1.758118076361665,0.07872742068152268,金彩瑛,8,-0.2638234708214533,245
x346,2.0043539990236474,1.1571005435096962,1.732221119647976,0.08323420011667157,陳祈睿,13,-0.275134071690454,246
x117,1.9503768253560765,1.1306776674787047,1.7249627205472422,0.0845341910541733,平田智也,13,-0.27705817957697154,247
x143,2.6219374710597743,1.4721222226552904,1.781059636699556,0.07490270874174117,曹瀟陽,6,-0.2781433075711477,248
x142,1.6433907485180785,0.9913465827883086,1.6577358282668404,0.09737079882545083,曹又尹,25,-0.3095620195748894,249
x9,2.5611194393665206,1.464980847930713,1.748227250195185,0.0804246847510662,三谷哲也,4,-0.32489283105698386,250
x188,2.042770687464243,1.2138801525432983,1.6828437990227199,0.09240533364727337,林書陽,9,-0.3485732130460546,251
x272,2.9671398378207194,1.686223796132619,1.7596358470482398,0.0784695694881154,舒一笑,3,-0.3547210405605399,252
x123,1.9227070910549167,1.1594312861210296,1.6583191380728455,0.09725306815645268,張子涵,11,-0.3613725426035115,253
x283,2.0756601022274253,1.250461354818249,1.6599154337953264,0.09693146614242146,藤村洋輔,8,-0.3877487667645254,254
x124,2.5680828767999553,1.5119247657274737,1.69855202786119,0.08940362179973184,張東岳,4,-0.41040891168316795,255
x59,1.8776816309023643,1.1714337938027115,1.6028918073184735,0.10895854277039303,坂井秀至,15,-0.43004294288897715,256
x202,2.5460907958322623,1.5120291850512777,1.683889981095779,0.09220293294984375,楊嘉源,4,-0.4326066987187547,257
x39,2.56368910093706,1.5457245864180909,1.6585678480264712,0.0972029051107277,加藤充志,4,-0.4813883343065788,258
x371,2.069662848868237,1.317345821424389,1.5710854471230649,0.11616280246751491,鶴田和志,9,-0.5255084193378092,259
x218,2.935432408871616,1.7721572112888384,1.6564176079710002,0.09763727770627631,洪爽義,2,-0.5557172973673956,260
x357,2.447990847129711,1.5260008888748915,1.6041870387995616,0.10867283082350082,韓晗,4,-0.5582309039538251,261
x79,1.8311895596717525,1.2296293452802451,1.4892207694135713,0.1364292433453868,孫喆,11,-0.5911802505303305,262
x88,2.2344611942044046,1.4345152318080918,1.5576420135937106,0.11931813338822396,安達利昌,6,-0.5915338124575364,263
x277,2.870940558822191,1.7650248779236324,1.6265722906974278,0.1038279683293393,范胤,3,-0.606158450687365,264
x38,3.4749109963655305,2.0859035725171724,1.6659020302516514,0.09573292919285391,劉耀文,2,-0.6343190414932995,265
x241,1.4400621387034622,1.0641062706238027,1.353306693568553,0.17595767169877172,王祥雲,16,-0.6562272144254289,266
x274,2.081160943160998,1.3991414388311785,1.4874557249191105,0.13689448856215541,芝野虎丸,6,-0.6751476913364236,267
x291,2.4488477056535736,1.5886078245552764,1.5415055042544044,0.12319380434305117,謝科,5,-0.6807097087203209,268
x365,1.4189297791556446,1.072040666296487,1.3235783154173937,0.1856431308348417,高星,15,-0.6929903334484349,269
x232,3.353695148450022,2.0588406162750372,1.6289241245481663,0.10332908234634995,王哲明,2,-0.7022208656118014,270
x122,1.3973630458371524,1.0788630219909243,1.2952182226604365,0.19524496030191774,張佩佩,15,-0.7279971074849685,271
x265,2.1090459108005426,1.4496003891634826,1.4549153867277898,0.1456926875527798,竹内康祐,5,-0.7466668558515179,272
x95,1.6005251457483356,1.2036423772470404,1.3297347916654794,0.1836056674032044,小山空也,11,-0.7706503374283338,273
x105,1.7091855974486947,1.2610960727017093,1.3553175166004765,0.17531641648007903,山田規三生,9,-0.7751736657736727,274
x298,2.0113735223357025,1.4155346964688886,1.4209284501136985,0.15533756112781436,趙恵連,6,-0.7772298297080078,275
x311,1.9674949305672897,1.403609833079558,1.40173920429907,0.16099313897198736,金伸英,6,-0.7976164405994393,276
x89,1.1734177104469852,1.0030929105140443,1.1697996248878446,0.24208161466677136,宋容慧,20,-0.802675323265682,277
x30,2.0364164105018774,1.4422061373083606,1.4120147999803359,0.15794560344904002,兪斌,8,-0.8047296799955928,278
x180,2.2000482507143273,1.532055506805656,1.4360107978734007,0.15099926873155445,李赫,4,-0.8181010976928151,279
x65,1.8472777407266556,1.3660520937741638,1.3522747405795845,0.17628744178846806,大淵浩太郎,8,-0.8438448840084471,280
x239,1.2795386998323446,1.0828961837881566,1.18158944411116,0.23736864400304544,王爽,14,-0.8537667822303239,281
x304,2.3091977949058426,1.6272995376462314,1.4190367178779677,0.1558883115457988,遠藤悦史,4,-0.8965822942572332,282
x359,3.236530360199485,2.0993738627255696,1.541664597080184,0.12315511925297729,韓鐘振,3,-0.8992361493698868,283
x118,1.984080744069668,1.4724571603489927,1.3474624576510013,0.17783133674517373,廖元赫,5,-0.9166598618178476,284
x224,2.0893848724181074,1.5352472487994675,1.3609435705238777,0.17353152294512314,潘善琪,4,-0.9350522077168435,285
x252,2.612823833356136,1.8033688042559313,1.44885717618598,0.14737747248824215,白宝祥,3,-0.9398127110280483,286
x60,1.819775428620684,1.4008274935109448,1.299071753695892,0.19391930568285565,堀本満成,6,-0.9398547335958771,287
x314,2.8701099450408916,1.9637696479005982,1.4615308613763494,0.14386981258022777,金娜賢,3,-0.998516261323287,288
x135,1.5809636292264377,1.3208660890493096,1.1969143899850838,0.2313399247613895,徐奉洙,13,-1.021142566200702,289
x35,1.988493696232878,1.5590452061799747,1.275456085782883,0.20214785804508342,劉昌赫,4,-1.0828253599416722,290
x55,1.014018836991946,1.0964730100265854,0.9248005447643074,0.35506966720562133,唐奕,16,-1.1460329927604271,291
x329,2.402480646314367,1.8138207958324926,1.324541350410362,0.18532331951241554,金澤秀男,3,-1.1707463214756433,292
x288,0.8265951977699237,1.0157078101908419,0.8138119934458458,0.4157526632865776,謝依旻,22,-1.1743491883060346,293
x6,1.2057794601003033,1.2145962995045838,0.992740930128079,0.3208362229717042,万波奈穂,12,-1.186975249923727,294
x374,2.8236529039068854,2.046512047715457,1.379739204105326,0.16766695744279866,黄祥任,2,-1.2079758300925647,295
x278,2.3491497341856684,1.8088184860660343,1.2987205472975845,0.1940398499594441,范蔚菁,2,-1.2142226833644192,296
x11,1.9217334520251188,1.6083347694210943,1.1948591105300979,0.2321420808946989,中根直行,4,-1.246686043734437,297
x179,3.0040035032899115,2.1627894312731684,1.3889486696453597,0.1648483593355444,李裕眞,2,-1.2566916763182303,298
x345,1.9429547991083551,1.6298382669324127,1.1921150941959855,0.2332161192534853,陳玉儂,4,-1.267826586748498,299
x333,2.2138959767277036,1.777251578055633,1.245685193960988,0.21287999142696518,金美里,2,-1.2872896320418934,300
x75,1.8897084819732932,1.632817676973687,1.1573297549520258,0.24713766127801798,孔令文,3,-1.3269423416648702,301
x116,1.8898781032678051,1.6452386435556603,1.1486954252323143,0.25068159290220965,常石隆志,3,-1.3512420245368457,302
x99,1.6931194294880052,1.5845932746258775,1.0684883348932241,0.2853002895433726,小西和子,4,-1.4285293215249733,303
x63,1.7137723409429073,1.6175789327415013,1.0594675204123583,0.28938691356663554,大場惇也,3,-1.4728581565578502,304
x18,1.6541004127224688,1.6196767828055618,1.0212533946787081,0.3071344008700108,仲邑信也,4,-1.5366628494044878,305
x260,2.234844002999353,1.9309071680337158,1.1574062388898492,0.24710642628420132,石井邦生,3,-1.569043118027067,306
x70,0.6710974335072,1.1573775130301223,0.5798431591695645,0.5620203897723284,奥田あや,16,-1.6089362671621408,307
x33,1.5744988964401594,1.6238409618512744,0.969613979096289,0.3322389423178655,内田修平,5,-1.6244677984068512,308
x203,0.6191418013842328,1.1437343880093913,0.5413335542545119,0.5882776967336446,楊梓,12,-1.634014942994268,309
x336,0.7597453878465594,1.2307104836139908,0.6173225937066541,0.5370219671048422,鈴木歩,10,-1.6647542648730025,310
x206,1.957699615439037,1.8543066117321292,1.0557583104394623,0.291078649336331,橋本雄二郎,3,-1.6952844096732576,311
x308,0.361267942485811,1.0532816411874988,0.34299272707203704,0.7316039316090103,鄭岩,15,-1.7136968906535617,312
x42,1.898598009997006,1.8352789757539514,1.0345010404846176,0.30090199062546613,厳在明,4,-1.7169015722382783,313
x258,0.7361046755984892,1.2664458773702074,0.5812365840118023,0.5610810143280972,知念かおり,10,-1.7587937028208191,314
x21,1.5982649160068527,1.7554648192842155,0.9104511229444857,0.36258464716693994,佐田篤史,4,-1.8600007779830519,315
x69,1.8192624503322266,1.8905387985158932,0.9622983943838551,0.3358997352987225,大谷直輝,3,-1.905098982744083,316
x225,1.8600024153408772,1.9252918979948228,0.9660885278113183,0.33399988458063673,潘非,3,-1.9328226237089237,317
x64,0.6952441508018398,1.3348610369155256,0.5208363504326609,0.6024807781732571,大橋拓文,11,-1.934432091921746,318
x227,1.5422671820746916,1.7989077105734486,0.8573353557882377,0.3912595741855473,熊本秀生,4,-2.001581007755002,319
x353,1.0928672249677984,1.5825945287704815,0.6905541533856101,0.4898457672481,青葉かおり,5,-2.02484399671005,320
x140,1.7669106751072314,1.9284180085396518,0.9162487942358896,0.3595364184384183,星合志保,3,-2.0320728017158824,321
x366,1.5446321539037844,1.8471041487440585,0.8362452950766526,0.40301692150543433,高木淳平,2,-2.0941630191220106,322
x10,2.0144559771700044,2.0909023064827097,0.9634385934361025,0.33532746644296135,上村陽生,2,-2.104621566600934,323
x351,0.23610892402217298,1.1906523151552961,0.19830215841925056,0.8428086630496489,青木喜久代,14,-2.1094761368337602,324
x1,1.111921304087187,1.637319905215237,0.6791106005280118,0.49706778629286225,Gansheng Shi,3,-2.1135989091868295,325
x321,0.702045577219974,1.4908355648832305,0.4709074520065944,0.63770682621514,金恵臨,8,-2.23490048559999,326
x369,1.63921008855109,1.974882091309325,0.8300293449237326,0.4065221925621577,高橋真澄,2,-2.25130763132828,327
x293,1.4767682982132733,1.8952549001005201,0.7791924443170936,0.4358663602551648,谷口徹,3,-2.2568838549847516,328
x294,1.122896054060668,1.7186305711206609,0.6533667403160794,0.513519875417072,賈罡璐,2,-2.2628061710470337,329
x134,1.2271935002787715,1.8581228588718233,0.660447986213287,0.5089663867277254,後藤俊午,5,-2.4333085316987204,330
x68,1.1051117730581181,1.8127914753352485,0.6096188050827768,0.5421143516258511,大西研也,5,-2.466087433352321,331
x40,-0.18734131000646104,1.1627761472799372,-0.16111554269900139,0.8720023988674765,加藤啓子,14,-2.4780103201479373,332
x62,1.680764816203459,2.124196102095577,0.7912474815980215,0.42879958870641016,外柳是聞,2,-2.5039015049248277,333
x233,1.4649349256876087,2.0437441132392333,0.7167897958447251,0.47350380893406885,王唯任,2,-2.5612409773936813,334
x84,2.1736027311624984,2.407575688943549,0.9028180260934108,0.36662248246290424,安官旭,2,-2.569321376056293,335
x373,1.4168046338561566,2.037798990392909,0.6952622120903995,0.4868909909332086,黄彦誠,2,-2.597659377217874,336
x377,0.0,1.3245837982013806,,,黒嘉嘉,14,-2.60943008245672,337
x23,0.3117099894287718,1.52108584551172,0.20492596808295663,0.8376299661511719,余承叡,8,-2.6848291262293165,338
x189,0.4192098909896488,1.5841543446348567,0.2646269237649792,0.7912968771526077,林海峰,8,-2.7015741679410192,339
x230,1.0059624221783232,1.8826637270365507,0.5343293163467812,0.5931137127728152,玉井伸,4,-2.702885120083682,340
x127,0.6626871773872394,1.7209690893595242,0.3850662870614748,0.7001883047726174,張瑞傑,4,-2.727621928651023,341
x110,0.6258452540601698,1.71897476711121,0.3640805356974041,0.7157978711042173,崔珪昞,5,-2.7605350371489137,342
x32,0.3870717756420845,1.6360991556086144,0.23658210097791857,0.8129810073951824,六浦雄太,5,-2.836043560906886,343
x248,0.4204737030847982,1.6536612997932927,0.25426833362875295,0.7992882621153794,田村千明,4,-2.8372390575079884,344
x340,-0.09325194175914647,1.4622304584424681,-0.06377376508657612,0.9491503681516819,陳思,6,-2.973845944890809,345
x94,-0.2710969981852608,1.3809931286219281,-0.19630582699262547,0.844370800844567,小山栄美,8,-2.991653461570459,346
x131,0.06310844714891616,1.5699605693352034,0.040197472714642316,0.9679356924848854,彦坂直人,10,-3.0297138744414345,347
x144,0.3517744254158685,1.722204266743473,0.20425824753125307,0.8381516957347356,曺薫鉉,7,-3.040967980068773,348
x96,0.7595554538947624,1.964959899842534,0.38655010412967256,0.699089302816731,小松英樹,4,-3.1114155487950295,349
x2,0.06231799878138602,1.6133130429986806,0.038627344551529164,0.9691875007579249,マイケル・レドモンド,6,-3.1159086959260147,350
x219,0.729937144558928,1.9637283255365714,0.3717098414616386,0.7101088968002647,淡路修三,4,-3.1386076567481176,351
x296,0.44845803487715297,1.8529077013067603,0.24202934369633125,0.8087574260638334,趙大賢,3,-3.2017701366971645,352
x223,0.2832675281505187,1.810721847523098,0.15643900720478013,0.8756869923558817,溝上知親,5,-3.283854511469984,353
x20,1.0405009235246896,2.2113320764722535,0.4705312850092622,0.6379754880495072,伊藤優詩,3,-3.3158232671256496,354
x113,-0.4098249788209135,1.5034464426333418,-0.27259034123163706,0.7851681374448378,工藤紀夫,7,-3.371614470808597,355
x47,-0.865049682336713,1.2897000021714313,-0.6707371333490373,0.5023880027031931,向井千瑛,14,-3.4057586866144325,356
x100,0.9570067953228758,2.239085796018048,0.4274096137918432,0.6690810062984385,小野田拓弥,4,-3.453992222832679,357
x289,-0.6940172048872889,1.4039522512338232,-0.4943310602460816,0.6210723927693271,謝少博,10,-3.4598031398179208,358
x16,0.37358989707439383,1.9841673880506472,0.18828547395964845,0.8506528718094943,今村俊也,6,-3.535219857385381,359
x66,-0.11259513547490117,1.7875506195783075,-0.06298850183132881,0.9497756603490611,大澤奈留美,3,-3.634069856044167,360
x221,0.5618450469630887,2.146175930301583,0.26178890510813696,0.793484193290685,渡辺貢規,3,-3.6661215357310297,361
x220,0.019674851496432368,1.9879377887043248,0.009897116302243953,0.992103372622453,清成哲也,7,-3.8965625922510876,362
x255,0.4950880950615027,2.2612680991941123,0.21894267877300613,0.8266947000493119,盧永夏,2,-3.959610060350898,363
x8,-0.15305167460655608,2.0665632481916347,-0.07406096800593225,0.9409618729500394,三村芳織,3,-4.224181273544076,364
x259,-1.758668025226776,1.35716654735362,-1.2958380300900105,0.1950312928320382,石井茜,12,-4.432286123513407,365
x13,-0.37262933662863423,2.06984567412182,-0.18002759398317503,0.8571309052377186,中野泰宏,4,-4.45022531464862,366
x222,-0.3442590320608772,2.158968539649508,-0.1594553258829631,0.8733101526964151,湯川光久,4,-4.597427055170408,367
x114,-0.52644223729178,2.086082726274061,-0.2523592332467347,0.8007634077138112,巻幡多栄子,2,-4.636025208051681,368
x263,-1.2342894968932014,1.7407008039955498,-0.7090761916465209,0.47827719657663753,種村小百合,4,-4.6634700807644345,369
x198,-1.1884821324073975,1.78434360678924,-0.6660612495739878,0.5053719517043977,桑原陽子,4,-4.7036390377822,370
x257,-1.4089010959734918,1.7637440978170684,-0.7988126495885912,0.42439905460317057,矢代久美子,4,-4.883476968673117,371
x323,-1.2813107823608139,1.8302531912426026,-0.7000729672220385,0.4838817370057449,金日煥,6,-4.886909569108741,372
x106,-0.7733528230002782,2.1262543756720262,-0.36371604068109276,0.7160700638771162,山田規喜,3,-4.96207394307417,373
x212,-0.40083061495194994,2.353644942418416,-0.17030207391438096,0.8647725803392343,河英一,2,-5.037511151516229,374
x316,-0.3931113436496633,2.375901975352747,-0.16545772836074124,0.8685837190780523,金宗俊,2,-5.073638235094575,375
x145,-1.4866694940594916,2.0665451092032763,-0.7193985204768424,0.4718954081955048,木部夏生,5,-5.557763359189945,376
x46,-2.07125304433893,2.0053384411495156,-1.03286956547426,0.3016649431453109,吉原由香里,4,-6.021769773403475,377
