term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,-3.6543406439195603,2.572166700588623,-1.4207246532984388,0.15539682252374926,田村千明,5,-8.721509044079147,240
x197,-3.939470785826482,2.431460596566175,-1.6202075375558178,0.10518770281377288,許長正,5,-8.729448161061846,241
x9,-3.596505395351364,2.6057225647456437,-1.3802334308381887,0.16751478385052154,井澤秋乃,4,-8.729778847900283,242
x86,-4.278158499750838,2.2669553728051604,-1.8871824964322033,0.05913578373262361,張懐一,7,-8.744060584177003,243
x232,-4.463441912558642,2.320528770268748,-1.9234589847561843,0.05442243273321136,陳永安,7,-9.034883589988077,244
x206,-4.272734914244039,2.5652240410201714,-1.6656381064262922,0.09578551647012042,載嘉伸,2,-9.326226275053777,245
x233,-5.0282447388572455,2.238175456499086,-2.2465820203043134,0.024666752301737982,陳義翔,8,-9.437450388160446,246
x84,-4.774032017703914,2.4051466072510355,-1.9849234983477362,0.04715298356198069,張凱馨,4,-9.512170833988453,247
x15,-5.154095180816985,2.2564012678639616,-2.2842103726063523,0.022359170262096724,党希昀,8,-9.59920567850899,248
x166,-5.19457814513798,2.374757137231781,-2.1874144785993663,0.028712280164018448,王允中,6,-9.872849705484587,249
x229,-5.44325460560945,2.4072341240862736,-2.2612069807192414,0.023746443043394877,陳擎宇,5,-10.185505830059409,250
