term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,-0.6737091255583806,1.9919990597808852,-0.33820755198171976,0.7352067851875144,マイヤーフランシス,2,-4.597947273326724,479
x375,-1.5683158071919865,1.5760907793113001,-0.9950669262066801,0.319703715128861,聶衛平,6,-4.673214642435248,480
x115,-1.5048286654072938,1.6912973374949778,-0.8897481430652121,0.37360113702173264,安官旭,5,-4.8366844202724,481
x131,-1.2426020706280432,1.828314045792929,-0.6796436714400091,0.49673011042890364,小松英樹,3,-4.844380740840114,482
x525,0.01929818110302259,2.494616446457929,0.0077359311610503525,0.9938276815265791,黄祥任,3,-4.895096218419098,483
x464,-1.8363552904530245,1.5856489585952795,-1.1581096058486013,0.24681931046192768,金秀壮,5,-4.960083738885725,484
x346,-1.8022291486105448,1.625065762337337,-1.1090192104093026,0.2674218948039298,田中伸幸,7,-5.003608700415098,485
x161,-2.423511093714294,1.3360065612467686,-1.813996400925352,0.06967827986578612,張哲豪,8,-5.055444019370428,486
x8,-2.4659750152740894,1.3325951408998074,-1.8505057834812384,0.06424068524318234,万波奈穂,8,-5.09118744284671,487
x504,-1.9390392979447766,1.6052705548620707,-1.2079205539974438,0.22707782266003324,飛田早紀,5,-5.101422291023056,488
x92,-1.2808807133220508,1.965958913691322,-0.6515297468333378,0.5147045812124103,大淵浩太郎,3,-5.1538197732939555,489
x44,-1.9761119767351312,1.6159068935021255,-1.2229120283361994,0.22136292495365623,八幡直樹,9,-5.1594485569343185,490
x33,-2.3799212073435987,1.5144119181251512,-1.5715151068607225,0.11606304818711935,余炳葟,6,-5.363312686050147,491
x29,-2.3019205622821546,1.5549062492942742,-1.4804240212726187,0.13876012335433038,何承威,3,-5.365085873391875,492
x47,-1.737066748530428,1.849647352047736,-0.9391340174154439,0.34766194081396806,内海晃希,5,-5.380872032064468,493
x467,-2.384471829426565,1.5322026926041794,-1.5562378534747532,0.11965154320321,金鐘秀,6,-5.402911133856799,494
x25,-1.9212648975305795,1.7757038166945383,-1.081973738788827,0.2792641971573759,伊藤優詩,4,-5.41940141641882,495
x187,-1.7049505929928592,1.888905067757913,-0.9026131710348984,0.3667312337623162,新井満涌,2,-5.426093576475948,496
x355,-1.8403329351067719,1.8352684308506984,-1.0027595441467525,0.3159768926948803,盧永夏,3,-5.455811743882648,497
x192,-2.828508816643948,1.3642380209207254,-2.073325016066467,0.03814204209557214,星合志保,7,-5.516057717857777,498
x193,-2.060134185357914,1.8124937634637162,-1.1366296684083212,0.25569313203265137,星川拓海,2,-5.630746899381435,499
x59,-1.973213201683278,1.8645424835443594,-1.0582827793402398,0.28992654149907804,卞聞愷,5,-5.646361894265666,500
x352,-2.5644476108777203,1.5677596147816828,-1.6357403180300893,0.10189394751372377,白成豪,6,-5.652934051997635,501
x421,-2.391409022721743,1.6912821207270061,-1.4139622203856703,0.15737299540169583,趙大賢,6,-5.723234800553945,502
x101,-3.1629622365892103,1.3029029660440588,-2.4276268601895654,0.015197970629011527,奥田あや,12,-5.729681079696006,503
x263,-1.980288558839928,1.9033531643038686,-1.040420977030922,0.29814436006957573,松本武久,4,-5.72989429251855,504
x304,-0.7213112387701527,2.6871744979204615,-0.2684273906768458,0.7883703581697962,泉谷英雄,2,-6.015044999673462,505
x96,-2.71342784733293,1.6978256093124713,-1.5981781829947324,0.1100033277105755,大竹英雄,7,-6.058144297678498,506
x26,-2.242745576399454,1.9737439134425905,-1.1362900531952358,0.255835192300873,佃亜紀子,2,-6.131021085881358,507
x503,-2.879955205155569,1.6910807203888811,-1.7030264554688401,0.0885631176268921,風間隼,5,-6.211384224321664,508
x105,-2.783883991846548,1.7425761896030392,-1.597568019382108,0.11013914853998097,姜勲,4,-6.216759085364535,509
x153,-3.3483992968909546,1.4789687972144692,-2.2640094254844474,0.023573535071146387,工藤紀夫,8,-6.261967827403459,510
x456,-2.5925737398161015,2.0022083249456344,-1.2948571372494404,0.19536951710738848,金東燁,4,-6.536924139959002,511
x272,-3.1084358907742415,1.7624066548213084,-1.7637449803487084,0.07777492444908686,林海峯,4,-6.580377000772219,512
x373,-3.327866829097105,1.7421452906367787,-1.9102119937888318,0.05610592351509933,羅鍾勲,6,-6.759893051651559,513
x93,-3.4666656437735384,1.7595875864086745,-1.9701580475735323,0.04882025993048706,大澤奈留美,4,-6.9330531889986275,514
x129,-3.2305329006066263,1.8924982214832253,-1.707020309944984,0.08781827748198688,小山栄美,4,-6.95875439692858,515
x135,-4.063439197202274,1.5564781243018768,-2.6106625809629276,0.009036700624168066,小西和子,9,-7.129701102076972,516
x496,-3.3412306297688614,1.974168204409304,-1.692475150955336,0.09055541411402927,青木喜久代,5,-7.230341992455191,517
x359,-4.107700450015896,1.6710610117385856,-2.458139123084567,0.013965905973707914,石井茜,6,-7.399690643140909,518
x402,-4.386321662832517,1.6062807410310127,-2.730731652810017,0.0063193903682657385,蘇聖芳,12,-7.550694722663612,519
x57,-4.081571181498846,1.7791256976497014,-2.2941443580353935,0.021782208146565944,加藤啓子,5,-7.586448805868757,520
x347,-3.9955996571890586,1.8584755014623673,-2.1499339937734265,0.03156043625067888,田口美星,5,-7.656796395069922,521
x269,-1.5626495533327451,3.1319554292475567,-0.4989373535587533,0.6178235180586082,林庭毅,2,-7.732601748950432,522
x433,-3.964504706713156,2.167702439928222,-1.82889710030701,0.06741502472240561,鄭大相,6,-8.234878513371754,523
x333,-4.842692194331868,1.7592696142748558,-2.7526719924211003,0.005911108771628169,王景怡,8,-8.308453334453334,524
x154,-4.870428151801959,1.8028574195187068,-2.7015048994291377,0.006902646335373331,巻幡多栄子,4,-8.42205726825381,525
x454,-4.259173359476425,2.178734206794486,-1.9548843297149285,0.050596724549957624,金東勉,3,-8.551279746861562,526
x442,-4.379697643011356,2.158285681587659,-2.0292483429670916,0.04243300188506255,金宗俊,3,-8.631520435739045,527
x203,-5.099747509686683,2.109223072348622,-2.417832222937003,0.015613273968776268,朴勝文,4,-9.254916962213468,528
x248,-4.7433712721927614,2.3775573260947236,-1.9950607373930391,0.046036255892889726,李洪烈,2,-9.427159204599366,529
