term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x527,2.4814138799681693,1.503266949335238,1.6506807929659328,0.09880377177228326,闇雲翼,4,-0.48002201022224966,242
x341,2.3857282925558305,1.4693983308108838,1.6236089578509814,0.10445929242611623,温昭珍,3,-0.5089864191416105,243
x76,0.8921020081441601,0.7205148403110351,1.2381452237112194,0.21566221784079395,呉政娥,29,-0.527312227268579,244
x458,0.9829319245915868,0.7750216871874327,1.2682637671194261,0.2047037716794057,趙奕斐,18,-0.5438607991676556,245
x346,2.255473600708245,1.425190341620672,1.5825771020475812,0.11351788594318808,潘善琪,4,-0.5521513722844786,246
x203,0.6505475611061844,0.6147416522262413,1.0582454576654674,0.2899435518396161,徐靖恩,53,-0.560493493779511,247
x44,1.0267407734004534,0.8119288151354448,1.2645699404438233,0.20602553425047565,全勇洙,17,-0.5727589924163727,248
x397,1.2110195282318093,0.9131742658111585,1.3261647569054955,0.18478513020689,秋山次郎,12,-0.5879337754161729,249
x1,2.208864417992329,1.422137938690822,1.5531998394092095,0.12037539969690704,イリア・シクシン,3,-0.5927473212285901,250
x349,2.077647123598097,1.3587860716387108,1.529046526869702,0.1262529101111728,焦士維,4,-0.5991614375301633,251
x394,1.4498590172796293,1.0405445382516099,1.3933656503697343,0.1635092474069479,石豫来,10,-0.6000137230760423,252
x462,0.8505413209643642,0.7438354320875332,1.1434536246510425,0.25285029886589633,趙治勲,33,-0.6148144802480762,253
x402,2.4402788562248467,1.5632413096503222,1.5610378520323949,0.11851482009247316,紀祥,3,-0.639306523786288,254
x376,2.7501134856022995,1.7355238098215886,1.5846014154568184,0.11305692316445676,申潤昊,2,-0.66886841974623,255
x378,2.197411492184324,1.4657799500747053,1.4991414584926819,0.1338369382353455,申載元,3,-0.6901750094628452,256
x571,1.59822528254348,1.1740971363509802,1.361237697513396,0.1734385845919139,馬暁春,5,-0.7147460760679509,257
x513,1.253951630854549,1.0042914766202722,1.2485933218057916,0.21181385616976794,金秀俊,8,-0.724502578087387,258
x499,2.3810671161878627,1.5847864086343586,1.502453013993018,0.13298015380669873,金明完,2,-0.7409621088218237,259
x557,0.5731834990834516,0.6858619474615504,0.8357126404298504,0.4033165824043763,陸敏全,31,-0.7779645374158027,260
x251,0.5813783154006997,0.7011005801139782,0.8292366771486408,0.40697049467296703,李小渓,24,-0.7997898274238373,261
x171,1.5139537327568369,1.1764541973258489,1.2868786019873486,0.19813660462625757,崔珪昞,6,-0.8036610359750855,262
x574,0.5603498238541238,0.6983426843177464,0.802399504480474,0.42232189963544364,高星,29,-0.8153852642518364,263
x492,0.6475263064907252,0.74415048411514,0.8701550564207328,0.38421567331604795,金恵敏,25,-0.8184501472161004,264
x427,1.8678307600418145,1.3636694722168774,1.3697093013348292,0.1707776640331616,薛冠華,4,-0.8185981002254339,265
x93,2.082268620645977,1.488501406615485,1.3989026892360041,0.16184216604991,外柳是聞,4,-0.8500791503865286,266
x435,1.1274517692669788,1.0091606423052044,1.1172173408304593,0.26390140791829564,西健伸,9,-0.8605946960742739,267
x372,2.404293303830889,1.6623580923513606,1.4463149154765331,0.1480888941222886,琴沚玗,3,-0.8705521381012913,268
x13,0.4047963855830831,0.6531356869226926,0.619773798443502,0.5354067212286953,上野愛咲美,43,-0.8818809176546214,269
x545,0.4604977183021994,0.6826115225838543,0.6746116979670971,0.4999224988981268,陳禧,36,-0.8842469811879934,270
x292,0.46285171915791207,0.6854182243518657,0.6752836483091569,0.499495570677115,林書陽,29,-0.8874221828152635,271
x195,2.344921647606466,1.6541956567922944,1.4175600316552526,0.1563192560912543,張維,2,-0.913843796274354,272
x506,1.5040025478465406,1.2307949751770781,1.2219765096377284,0.22171651026980904,金澤秀男,7,-0.9206635532523031,273
x220,1.884301999940274,1.4277784375434759,1.3197439815537884,0.18692051035511126,曹瀟陽,4,-0.9284215220203738,274
x486,0.6078153096936878,0.7873651080873573,0.7719611949406467,0.44013741112925475,金多瑛,17,-0.9432939532384059,275
x523,0.6443071130828802,0.8059091320674884,0.7994786104854867,0.42401294443939813,鈴木歩,22,-0.9433338770900718,276
x181,1.6709342522612332,1.3420833837258335,1.245030131900194,0.2131206744434251,廖行文,6,-0.9729700136786588,277
x175,1.2022504520107087,1.1138448846795976,1.0793697296159341,0.280422939515776,常昊,7,-0.9920239708080985,278
x488,1.8298211475552844,1.4379619758481084,1.2725101068656963,0.20319193538739336,金庭賢,3,-1.0029639448654892,279
x19,0.9644667951439204,1.0041716383369486,0.9604601029573141,0.33682370146416296,中野寛也,9,-1.0137513323798681,280
x153,0.9041330849186757,0.9739436395968382,0.9283217715687734,0.3532406839082913,尹睿成,11,-1.0145358850870954,281
x21,1.9744661246721025,1.527224769319259,1.2928457973820027,0.19606439722005606,久保勝昭,3,-1.034166670886838,282
x440,1.7843199407287136,1.431586504009359,1.2463933794650028,0.21262001062814886,許瀚文,3,-1.0359054721697234,283
x398,1.7767943244830486,1.4282663689930168,1.244021677648097,0.21349158476064597,稲葉貴宇,3,-1.0368904224331943,284
x367,1.219755993366167,1.1510923821307628,1.0596508258601298,0.28930348175244286,王碩,12,-1.0478959994314356,285
x201,0.359475985410772,0.7233559379021176,0.49695587825452436,0.6192201656375996,徐奉洙,36,-1.0655352122563997,286
x578,0.37828174323379987,0.7391958642273181,0.5117476457058077,0.6088276357020609,魯佳,23,-1.0779341092940167,287
x433,0.7217249727651581,0.9253482093313716,0.779949607604098,0.43542053722555335,蘇耀国,11,-1.1012109996176438,288
x365,0.3290985534884995,0.7283329750256883,0.4518517831447796,0.6513757620068104,王爽,21,-1.1057174073121065,289
x260,0.3932052141901649,0.7636210801121279,0.5149218957292637,0.606607599648487,李映周,22,-1.111128313630727,290
x130,0.9221350770165966,1.0447285182257249,0.8826552170535842,0.3774225851407029,安斎伸彰,9,-1.1359801038880812,291
x423,0.1371946688381625,0.6466480336846163,0.21216281762495112,0.8319800136188726,蔡丞韋,41,-1.1367019575205317,292
x519,0.5065153652910342,0.8366795550008678,0.6053875253238487,0.544921537798492,金顕燦,20,-1.1417433580606753,293
x429,0.6445620952530929,0.907924884607941,0.7099288786774767,0.4777482410885293,藤井秀哉,13,-1.1440499274245508,294
x493,1.906096404407264,1.5534926826561215,1.226974819828742,0.2198320551200422,金恵臨,3,-1.1542841804252952,295
x306,0.9918340664502371,1.0934700399608879,0.9070518900414627,0.3643793576221388,梁宰豪,7,-1.1623019122727118,296
x581,1.0401302521052909,1.1349270958723372,0.9164731865933795,0.359418764683558,鶴田和志,6,-1.1956761267632134,297
x114,0.32310494008966495,0.7732530196803683,0.41785150767755624,0.6760556889418485,姜多情,19,-1.2002035086806604,298
x582,0.04757414544296011,0.6456382786204015,0.0736854474375597,0.941260678570074,黄世元,42,-1.2243332634392308,299
x159,0.6503620642159874,0.9535223386958712,0.6820627454889888,0.49519927623227367,山城宏,12,-1.2280769430148788,300
x59,0.4430633486553507,0.8490462195583411,0.5218365484105499,0.601784140103307,劉裁豪,18,-1.2295577038745815,301
x352,0.005877908318910623,0.6300316219237769,0.009329544921828938,0.9925562081328266,牛詩特,48,-1.2352843868709298,302
x449,0.635450114572881,0.9498629107576201,0.6689913958910552,0.5035009665501502,谷口徹,12,-1.2357798196196306,303
x456,0.4952159054834746,0.8822716982765046,0.5612963744058279,0.5745955127726562,趙善津,14,-1.2428593401212396,304
x193,1.0592296570679867,1.1723988372142928,0.9034721149884415,0.36627538125522874,張立,6,-1.2503960522441704,305
x287,1.2062386942263037,1.2624755649860122,0.9554550818095782,0.3393476103000245,林子淵,5,-1.2808381687961405,306
x374,0.4577621974567015,0.8940089877449868,0.512033104512006,0.6086278409701709,田中康湧,12,-1.3034355084009226,307
x530,0.15396051615799583,0.7433344179604204,0.20712146839700568,0.8359149962624611,陳一鳴,19,-1.3104082872240324,308
x505,1.4141851222756143,1.3871590962303497,1.0194830038736789,0.3079737179965989,金桐熙,3,-1.3185182972981746,309
x87,0.2286171062950817,0.7931108906717361,0.2882536464748975,0.7731525866242587,唐奕,18,-1.3338113483282386,310
x115,0.6997299434998357,1.043155284421467,0.6707821490717993,0.5023593209477255,姜旼侯,8,-1.3552859668104547,311
x320,0.6853092500279865,1.0369752721450416,0.6608732806235444,0.5086935825975076,権孝珍,11,-1.3575320360977456,312
x319,0.25824276363091725,0.8268884517449647,0.3123066516238716,0.7548074854288509,権周利,15,-1.3707274863066632,313
x370,0.24367172839300827,0.8223949609934031,0.29629525951699365,0.7670046058697306,王銘琬,18,-1.3764463447639959,314
x135,0.4914677082846735,0.9544646228559267,0.5149145358725977,0.606612742865289,宋容慧,8,-1.3888275987415022,315
x55,0.35568829358360454,0.8861311540085607,0.40139463777409223,0.6881295966777639,劉慧玲,13,-1.38999007981326,316
x391,1.3439662005415602,1.39526098916202,0.9632364202691089,0.3354288918541992,石井邦生,3,-1.4046979481076192,317
x156,0.6512850910109936,1.0557431333260543,0.6168973024329883,0.5373024662234295,尹閔重,6,-1.4285288816413333,318
x460,1.9308785741061174,1.7130979395837118,1.127126785626353,0.2596888798424292,趙斐,4,-1.4439243668737947,319
x403,0.40929558939263394,0.9461621534301226,0.4325850361999941,0.6653162623577435,結城聡,14,-1.4546438528647074,320
x504,1.347999169094481,1.4272454230902056,0.9444760846917664,0.344926417261696,金栄桓,3,-1.4636743143932238,321
x525,0.18314500698934563,0.8382564997333559,0.21848325309449185,0.8270526052478232,関航太郎,15,-1.4682202974853655,322
x332,0.44212279840289437,0.970742199878051,0.4554482111300362,0.6487868177080842,沼舘沙輝哉,10,-1.4702393353568661,323
x196,0.45294658751408756,0.9762516240761393,0.4639650028164886,0.6426728197542724,張豊猷,11,-1.4702691119159068,324
x515,0.16537761182477406,0.8354224460485866,0.1979568691348712,0.8430788093219578,金秀眞,16,-1.4804046068909416,325
x409,2.0026501588023935,1.778153915128511,1.1262524249244519,0.2600586889383594,胡鈺函,2,-1.5003130540007734,326
x69,1.0416578871421127,1.290404499611063,0.8072336135344194,0.41953190325269574,古谷裕,5,-1.5004389770916815,327
x494,1.9008306903725487,1.7447626997337262,1.089449408027029,0.2759557534533222,金成進,2,-1.536351828102892,328
x303,1.6040026986603122,1.6022267878952678,1.0011084016185856,0.31677440365157583,栗田佳樹,4,-1.5523840734933656,329
x119,-0.011924600948970873,0.7885296347447059,-0.015122578053558605,0.9879343883388304,姜智洙,18,-1.5653279813960415,330
x94,0.5562247664820689,1.079077734286247,0.5154631115152999,0.6062294405339614,大垣雄作,8,-1.5695583700618378,331
x155,0.2175589232774193,0.9076653749925954,0.23969067155304247,0.8105700671932454,尹赫,15,-1.5705418654579935,332
x495,1.152104874045795,1.392726078461598,0.8272300575561904,0.4081066781863666,金承俊,5,-1.5915655005235532,333
x154,1.3954182674007782,1.5247468164424143,0.9151803121364179,0.36009697849773753,尹聖植,4,-1.608332960990778,334
x379,1.1769486975583967,1.4141333768514857,0.8322755949504765,0.40525340275396143,白大鉉,3,-1.60889405483903,335
x443,-0.21202055742110165,0.7142129865471102,-0.2968590062274324,0.7665741543545609,許育祺,32,-1.6190201409189087,336
x288,-0.08859211999889073,0.7880879142404603,-0.11241400660771918,0.9104951500537712,林宇翔,19,-1.6411253110525976,337
x325,0.04855714581038472,0.863886730351809,0.05620776903311193,0.9551762921557703,武宮正樹,18,-1.653299712982679,338
x266,1.2827537513219827,1.4930930506913584,0.8591251233324134,0.39027148786099597,李炫準,4,-1.6586395585399936,339
x188,1.0042102822375065,1.3573608889542972,0.7398255618011391,0.459405846521248,張強,8,-1.6697906690024589,340
x347,-0.22421602867941084,0.7480415189098631,-0.2997374116428265,0.7643774595091251,潘陽,21,-1.6978578209318411,341
x441,-0.2252898218568607,0.747915360747317,-0.30122368610232997,0.7632439292231723,許瑞玹,26,-1.698683082529075,342
x351,-0.2561678658763909,0.7332710965481525,-0.3493494658146107,0.7268269665452609,牛栄子,24,-1.700711926076251,343
x561,0.6947058831803821,1.2200152527399402,0.5694239327091973,0.5690684790743312,韓宇進,6,-1.7087241647173,344
x452,0.10054753129870139,0.9214631003977851,0.10911726281312423,0.9131094829008438,賈罡璐,11,-1.7147347764849352,345
x283,-0.39257675669468034,0.6836510642161157,-0.5742355672989621,0.5658084039982891,林傑漢,34,-1.7393693532004282,346
x478,1.6978403084411897,1.7484947689818917,0.9710296756734383,0.3315335011425093,鄭載想,4,-1.7466943864531368,347
x174,0.32266769274667884,1.0522510981394122,0.3066451470729934,0.7591134856581871,工藤紀夫,9,-1.7502669705879632,348
x81,-0.2702681595004992,0.7530730505373976,-0.35888704197771276,0.7196795937655637,周尹南,20,-1.7538220690591724,349
x535,-0.5227426390188561,0.6389041650960919,-0.8181863064552647,0.4132508130427946,陳威廷,48,-1.781383844258157,350
x137,0.565830343810962,1.1978554555246408,0.47236946761922766,0.6366630937471116,宋泰坤,12,-1.7939449035725805,351
x590,1.5387805213580856,1.6921176187511284,0.9093815372561314,0.36314876402241114,黄明宇,3,-1.7946911875816371,352
x123,1.6868393470818506,1.7776731308436788,0.9489029888645958,0.34266995428999975,孔祥明,2,-1.8151767206801968,353
x514,0.14194186648665685,1.000469257798425,0.14187529040023272,0.8871785122648307,金秀壮,16,-1.8289825713762404,354
x17,0.759379418651472,1.3274695334091697,0.5720503556124977,0.5672878605005777,中根直行,4,-1.8557355621645926,355
x271,1.5330087802149204,1.725037440288067,0.8886814537537925,0.3741743011932518,李英信,2,-1.8653149771525719,356
x289,-0.5686291191830722,0.6639738044582688,-0.8564029414488911,0.3917749382410475,林彦丞,38,-1.8766575139658617,357
x314,-0.7333070372627816,0.5911759722896003,-1.2404209095689622,0.21481975103211273,楊子萱,64,-1.8979237026732942,358
x424,-0.16620703693227823,0.8858929240204184,-0.18761526638906467,0.8511782579141465,蔡碧涵,11,-1.9114160972525025,359
x445,-0.31315916776331504,0.8158548937479112,-0.3838417470595908,0.7010957440866246,謝依旻,21,-1.9203933084467,360
x579,1.1567714833130558,1.5721267912298498,0.7358003754952436,0.46185219268194916,魯俊仁,3,-1.9403182954097482,361
x145,-0.3803742575890915,0.8047669041248827,-0.47265146670353814,0.6364618575359869,小林光一,20,-1.9657650587151103,362
x345,0.9353750104109685,1.4733789366631438,0.6348502663743603,0.5255260759271639,潘亭宇,3,-1.9671814948154247,363
x265,-0.016052128265411098,0.9967022835968129,-0.016105238775498305,0.9871504341193706,李沇,8,-1.9795556269511325,364
x371,0.9390296263762893,1.4870104162281146,0.6314882640554669,0.5277213204290845,王音霊水,3,-1.9903808935930964,365
x362,-0.388715829361345,0.8157778626153843,-0.47649715342252835,0.6337202348409723,王梓莘,15,-1.9957982187136523,366
x240,0.4832200214796208,1.2592149555028571,0.3837470476092391,0.7011659384331104,朴鋕恩,5,-1.997433440861008,367
x511,1.434362409220718,1.745929866493108,0.821546407303171,0.41133510160936054,金眞輝,3,-2.0051194277707047,368
x89,0.25460626346724946,1.1477148614998494,0.2218375591429796,0.8244403398664052,國澤大斗,6,-2.006392013687454,369
x455,1.0817603168308794,1.5684565134248927,0.6896973601574327,0.4903845263128171,趙佩哲,3,-2.008099014616159,370
x198,-0.05380852651523641,0.9956351583809453,-0.05404442185703575,0.9568997724107791,彦坂直人,11,-2.0152097885256985,371
x37,0.7687672453601174,1.4174603728476598,0.5423553702708979,0.587573718359295,佟禹林,4,-2.023629689149772,372
x512,1.2724260159047074,1.674738490559957,0.7597759429767842,0.44738852520077643,金禹丞,2,-2.026808810498408,373
x491,-0.3007361031472738,0.8989911013504264,-0.3345262291200889,0.7379825018341497,金恩善,12,-2.0717485728076137,374
x516,-0.4074087572734242,0.8473468894087612,-0.4808051606322587,0.6306549821223979,金美里,14,-2.0766821294086837,375
x78,-0.1217004838418571,0.995710908431391,-0.12222471684434982,0.9027210519950299,呉秉祐,11,-2.083250973451697,376
x432,1.7892822606541134,1.9673785337292535,0.9094753398891922,0.3630992690284937,蘇広悦,2,-2.086453450792516,377
x324,0.21376315973687837,1.1678701562004146,0.183036751647411,0.854769182062859,武井孝志,7,-2.086941047977938,378
x98,0.494952193838519,1.3121557801787869,0.3772053603049172,0.7060209970797844,大橋拓文,4,-2.0899946931136912,379
x20,0.010832627787764766,1.0680985929047166,0.010141973652736688,0.9919080145297544,中野泰宏,8,-2.093321600234527,380
x26,0.524059479629273,1.3336859470591458,0.3929406925107476,0.6943632856602144,仲邑信也,6,-2.103301836077244,381
x58,-0.5581621312958726,0.7884053920897867,-0.707963361103328,0.4789680105489104,劉耀文,17,-2.1113207537127523,382
x583,-0.6470155551450656,0.7442408252935335,-0.8693631592836611,0.3846485269721003,黄偉,22,-2.1131699809733266,383
x428,-0.37624456294298325,0.8907137396126823,-0.4224079479301502,0.6727272776080873,藤井浩貴,10,-2.130950629979967,384
x276,-0.47786224763465235,0.8420574466159093,-0.5674936425716586,0.5703788446551392,李鑫怡,16,-2.1367154174679936,385
x187,-0.4887767141846374,0.8543418709867944,-0.5721090476580335,0.5672480999486992,張子涵,13,-2.1718302000286225,386
x77,0.122949672332185,1.165410305707743,0.10549904332407528,0.9159798290710184,呉柏毅,9,-2.172908629912069,387
x108,1.1860770597751633,1.7071755193342475,0.6947598804824131,0.48720579452932594,大関稔,3,-2.177058713313304,388
x554,-0.739015509004704,0.7367279319605089,-1.0031050499715786,0.31581017839747993,陳首廉,24,-2.1903695349669063,389
x99,0.9770441799377496,1.6155311638032568,0.604782007199173,0.545323850377597,大淵浩太郎,2,-2.2055522127546663,390
x127,0.5413444664898954,1.394601710841223,0.3881713770187165,0.6978892135328114,安冬旭,4,-2.206020903867314,391
x113,-0.49633994737914866,0.8738678334383105,-0.5679805668395587,0.5700481635328609,姜勲,18,-2.2178595792526203,392
x267,-0.5378134521381254,0.8642118402124838,-0.6223166903220085,0.5337336485682412,李玟眞,15,-2.2403107773567186,393
x281,-0.6351669910487642,0.8182306530578243,-0.7762688780664356,0.4375902448088001,林世民,15,-2.247081377572678,394
x112,0.2910818495569679,1.2890974397983714,0.2258028296158095,0.8213547761983091,姚智騰,5,-2.2484401068458237,395
x553,-0.780668836412537,0.7495835594775827,-1.0414700623325024,0.2976574405821518,陳鋒,20,-2.257348448583375,396
x272,-0.470621881444729,0.9112417880598088,-0.5164621372849507,0.6055316768556267,李裕眞,13,-2.2657682039225526,397
x253,-0.5417864160460342,0.8792767275147766,-0.6161728146466031,0.5377804686448544,李度弦,16,-2.273961569250144,398
x470,0.5277066718339094,1.4248629371597554,0.3703560939593329,0.7111171834704646,辻篤仁,4,-2.2792733143708084,399
x191,-0.3101124393255081,1.0013729102609124,-0.30968726649965683,0.7567987869181123,張瑞傑,10,-2.282817072539505,400
x350,-0.6014567265489171,0.8650953395026117,-0.6952490657211561,0.4868992281627194,片岡聡,15,-2.3056945453690623,401
x444,0.6982583253092775,1.5328705253003672,0.4555233555504978,0.6487327689338294,詹宜典,3,-2.321496609532446,402
x230,0.4083990598846936,1.4006010341584707,0.2915884323404586,0.7706013209280841,朴志娟,3,-2.3507849774074936,403
x71,-0.6245665933541569,0.8839348065184867,-0.7065754043718547,0.47983037810991036,向井千瑛,13,-2.365918162195576,404
x63,0.7720023232625138,1.5994665779503496,0.4826623662570073,0.6293354887774321,北野亮,3,-2.378946835299675,405
x213,0.37979728890813824,1.4173149846382491,0.26796957135472355,0.7887227409539533,新谷洋佑,3,-2.4123132308292123,406
x23,0.14067461836673847,1.302985800726791,0.10796327810193461,0.9140248217245016,井口豊秀,6,-2.42620740906504,407
x358,0.05805694248042015,1.2612851858727878,0.046029988404442994,0.9632863479442662,王春暉,8,-2.426674873688972,408
x479,-0.2465565688214608,1.106881320561465,-0.22274887491677528,0.8237309601582046,酒井佑規,7,-2.4271127703275464,409
x431,0.7989245600514011,1.6658041878570922,0.4796029244464477,0.631509766484958,藤澤一就,2,-2.4827096900270704,410
x454,0.9522887385075642,1.7440874999877856,0.5460097262976963,0.585059251439424,趙中暄,4,-2.4835636364683733,411
x342,0.28157876344166477,1.4066867325540364,0.20017162096241511,0.8413463611789906,湯川光久,5,-2.489594099689787,412
x186,-1.167237844474895,0.6752820902979945,-1.7285188830638258,0.08389523857067502,張嘉桓,34,-2.497543562361944,413
x12,0.039073957744581674,1.2879528896030594,0.030338033370633666,0.9757974642793162,三谷哲也,5,-2.4981932347734457,414
x222,-0.7598444486630038,0.8878706652357469,-0.8558053311303515,0.39210546591771606,曾品傑,16,-2.508949659177425,415
x105,-0.1264594463397604,1.212138364448709,-0.10432756692531157,0.9169094020344473,大西研也,7,-2.514372024303717,416
x279,0.4833961166407053,1.5217541397166505,0.3176571720913559,0.7507450014243908,村本渉,4,-2.514459538601096,417
x305,-0.10183029979578127,1.224808133952621,-0.08313979714288897,0.933740381823875,桒原駿,7,-2.514702323682444,418
x238,1.4784201156953316,2.0288540706958695,0.7286971187574144,0.4661869556616573,朴貞根,2,-2.5184224035755314,419
x182,-0.603687935257112,0.9733198696296523,-0.6202359102016636,0.5351024825882866,張兮領,10,-2.521128078427527,420
x568,0.3710776439250267,1.468389371864554,0.25271065770098433,0.80049181149941,風間隼,4,-2.5216494186481446,421
x476,1.182984779478314,1.8881758313138697,0.6265225726648269,0.5309722359615527,鄭宇津,2,-2.5367216082100095,422
x202,-0.735414080191592,0.9168428578720809,-0.8021157321314903,0.42248601544455394,徐能旭,16,-2.5415945101995914,423
x340,0.1043381045270062,1.3476970925493088,0.07741955154747708,0.9382897875756747,渡辺貢規,7,-2.5506251677951317,424
x569,-0.47266143955671,1.0560549987197172,-0.4475727496481998,0.6544615734241798,首藤瞬,9,-2.553089787034553,425
x219,-0.8306895487377242,0.8787834703278574,-0.9452721595091106,0.34451994801823504,曹又尹,14,-2.5618929852836034,426
x387,-1.1811039718361809,0.7090196296725599,-1.6658269001404649,0.09574789664319268,盧鈺樺,28,-2.577872642291124,427
x16,-0.11164407081920254,1.2544875615669202,-0.08899575750257203,0.9290852817650808,中小野田智己,4,-2.582984567106035,428
x280,-0.1574642616041686,1.236293231061949,-0.12736805285984637,0.89864910039705,松本武久,6,-2.592961926796208,429
x482,-0.6829677608834479,0.9871578603681068,-0.6918526289491047,0.4890298819666796,金制拏,10,-2.6276687458086183,430
x173,-0.2328236142762522,1.220295458355126,-0.1907928220843191,0.8486879125321812,川田晃平,6,-2.6368056672358504,431
x518,-0.8133042670698707,0.9292281440569784,-0.8752471309349413,0.3814394538316118,金鐘秀,14,-2.6438837108621183,432
x67,1.000742698842565,1.8508093574007887,0.5407054458855626,0.5887106242432161,厳歓,3,-2.645351735236989,433
x467,-0.7807380611820884,0.9508118590663764,-0.821127811708946,0.4115734698258446,車敏洙,14,-2.65383742354285,434
x110,0.5269288423228631,1.6172264062224213,0.32582255662871806,0.7445586114863704,太田亮,2,-2.6590071779353073,435
x589,-1.271617662457773,0.7206324513930957,-1.7645856219762743,0.07763343367031963,黄彦誠,29,-2.691263591702172,436
x282,-1.0576032630725896,0.8331042563974279,-1.2694728840372957,0.2042724557558464,林修平,15,-2.6988186481755223,437
x559,-0.19214145580241562,1.2893406828540772,-0.14902303041977422,0.8815354602300715,青木裕孝,4,-2.7321426010249477,438
x224,-0.5524334827083617,1.1223392045323044,-0.49221615040933103,0.6225665484163458,望月研一,7,-2.7634417156370015,439
x556,-0.9613042690347174,0.9175961689075592,-1.047633263529418,0.294807605802241,陶然,13,-2.7689687217826093,440
x588,-1.251112911809066,0.7718351213684385,-1.6209587736703193,0.10502648057052617,黄宥騰,23,-2.7716281009048895,441
x65,0.17803377809031787,1.507073584930682,0.1181321070653007,0.9059629838010161,原正和,4,-2.7909011842231255,442
x96,0.3914048789315963,1.6203409201607548,0.24155711558081544,0.8091233548788803,大木啓司,2,-2.8006667337850906,443
x396,-1.0174757993225318,0.9155467484763006,-1.1113313449213453,0.2664257520907737,福岡航太朗,13,-2.821102893820844,444
x208,-0.9081849279715013,0.9924833418343337,-0.915063144831197,0.36015848160086045,戦鷹,10,-2.8633771113851387,445
x264,-0.4888297487168817,1.205561277194318,-0.40547897312571846,0.6851254713663903,李沂修,6,-2.863785464789688,446
x531,-0.01174860374006324,1.4578293218216547,-0.008058970665634971,0.9935699413321808,陳亜峰,6,-2.883672367728723,447
x15,-0.30362956235082494,1.3165650845204309,-0.23062252365702407,0.8176080679047987,下島陽平,4,-2.897262778856074,448
x148,0.026007359054814983,1.486025481881331,0.01750128740853708,0.9860367058008679,小県真樹,6,-2.901462840251407,449
x291,-0.9579826497135356,0.9915980853507858,-0.966099737248526,0.33399427601087706,林暁彤,8,-2.9114308778545834,450
x368,-0.7585298295076244,1.093821116825296,-0.6934678969347197,0.48801596567503186,王祥雲,6,-2.9133574296534572,451
x160,-0.142087259368039,1.4080674853252166,-0.10090941013045379,0.9196223730375258,山森忠直,5,-2.915980205458716,452
x400,-0.4954176272631827,1.230514009461961,-0.4026103103692438,0.6872349235957864,竹内康祐,6,-2.9195302259032463,453
x575,0.407287215573,1.6951145185943417,0.2402712094701066,0.8101200128558863,高梨聖健,2,-2.932088386057853,454
x475,-0.8186746161551429,1.0760703304837966,-0.7608002868985991,0.4467763630311823,鄭娟宇,10,-2.9385331672082224,455
x226,-0.9883467846231364,0.9946594830033526,-0.9936534075348529,0.3203916333473389,朴勝文,12,-2.947825966139741,456
x2,-0.2679548829690826,1.3643980511156457,-0.1963905494807621,0.844304492655072,マイケル・レドモンド,5,-2.9558190436669047,457
x496,-1.155512925089792,0.929686185438542,-1.242906416367503,0.2139023209964217,金日煥,16,-2.9869947104037196,458
x577,-0.47195690843161525,1.2772477999387624,-0.36951084077360963,0.7117469942643257,髙嶋湧吾,6,-2.988135074310977,459
x82,-1.3436725454349496,0.8364522688041744,-1.6063947645882024,0.10818720047347777,周平強,18,-2.991483514979173,460
x74,-1.27128869506823,0.87586910396399,-1.4514596865155518,0.14665189999420863,呉依銘,19,-2.99675082987729,461
x286,-0.43994307060336885,1.2988777747221385,-0.3387101382171878,0.7348281024761771,林子元,5,-2.9987322868059816,462
x536,-0.19246658611626719,1.4268816930391188,-0.13488615563237913,0.8927018857150419,陳彦儒,3,-3.0034235214033314,463
x246,0.9236696015672665,2.004768393384027,0.4607363147860299,0.6449877975874874,李元祺,2,-3.0257241333992666,464
x53,-0.2386314506534906,1.421214346909738,-0.16790672791360878,0.8666566571668448,劉小光,4,-3.0384237140656745,465
x54,-1.2218209546993035,0.9268208586622155,-1.318292465345347,0.18740576224926023,劉川霆,11,-3.047658046263868,466
x185,-1.3997530772885425,0.8385328532400729,-1.6692882954793324,0.09506025871708111,張哲豪,15,-3.051662798171486,467
x503,0.27552922052550805,1.6912404180488665,0.1629154658232316,0.8705849935494743,金栄光,2,-3.0562144030307588,468
x200,-0.9979762128320654,1.062180636624696,-0.9395541383651526,0.3474463100231326,彭鐏徳,7,-3.0904720669827164,469
x90,-0.14475850864316037,1.514660566860076,-0.09557158337015921,0.923860835049595,坂井秀至,4,-3.1286398253575105,470
x380,-1.2536683459935323,0.9573939313085296,-1.3094592570480013,0.1903788302257854,白成豪,14,-3.1397343906713355,471
x534,-0.11134700702875562,1.5432750903308958,-0.07214981160933631,0.9424826855527704,陳國與,2,-3.1515989349806204,472
x183,-1.4122420004000444,0.8846870448692072,-1.5963181653788445,0.11041777642724385,張凱馨,14,-3.1550754787923827,473
x107,0.22428738395676917,1.7181891687360515,0.1305370724236152,0.8961415255032215,大谷直輝,4,-3.1605452784532524,474
x363,0.24943585094277296,1.7371349672405205,0.1435903689964906,0.8858239462683263,王沢宇,3,-3.1727200345210527,475
x150,-1.2915713833657498,0.9604688168321951,-1.344730157534518,0.17871239199114963,尹渠,12,-3.1836949525251743,476
x40,-1.4549414999756394,0.8870498641616327,-1.640202607269132,0.10096304739929805,儲可児,18,-3.202429732374056,477
