term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x431,0.30479425116210623,1.7649300672477795,0.17269480350425465,0.8628913286251534,金秀壮,17,-3.1721179813160196,242
x144,0.7355434395212896,1.9850642544533927,0.37053885680079857,0.7109810300496358,広瀬優一,4,-3.1750331417518938,243
x6,0.8194778379042288,2.0320184319349184,0.4032826794410077,0.6867402821756021,丁烈,3,-3.18359847300756,244
x109,0.6618544937872783,1.9677648167080322,0.3363483726142265,0.7366081764441101,宋圭相,4,-3.214642195127545,245
x405,0.7857420361783503,2.041879682172598,0.38481309307231365,0.7003758978834174,鄭宇航,3,-3.2367609377016686,246
x61,0.03181465298901153,1.6653030845670347,0.019104422062175597,0.9847578037792771,呉長煜,22,-3.2488324236080466,247
x387,0.17060782847161401,1.7440057731259881,0.0978252658910718,0.922071044325104,賴均輔,9,-3.2650835445865827,248
x104,0.32917606772262753,1.8302134441807236,0.17985665484496527,0.8572651046222544,安斎伸彰,5,-3.276344417313398,249
x88,0.10387593911667305,1.724344277457511,0.06024083500879227,0.9519638231185292,姚智騰,10,-3.2930822874746233,250
x329,0.9157037931458807,2.1386482000277733,0.4281694357837764,0.668527766868335,石田篤司,2,-3.2974331609088323,251
x417,-0.035275145781010674,1.6600317449586628,-0.021249681452259864,0.9830464831473529,金彩瑛,24,-3.305537683349576,252
x313,-0.1451991100135945,1.611825241415867,-0.09008365564870298,0.928220737310369,王銘琬,24,-3.3204948356028523,253
x380,-0.09768954450470063,1.6388905717033322,-0.05960711849307297,0.9524685487146318,謝依旻,27,-3.3263039707602653,254
x123,-0.06046996138821934,1.6621121774505403,-0.03638139603848655,0.9709782481689897,小県真樹,14,-3.3348309509657836,255
x312,-0.16365684310540632,1.6158940799200399,-0.10127943727196811,0.9193286389309124,王立誠,23,-3.346968180547885,256
x409,-0.008603761517314804,1.6981177837465766,-0.005066645906229323,0.995957418752489,金侖映,16,-3.3538957954980706,257
x214,0.4116113244150843,1.9220349314007008,0.21415392493159255,0.8304270250809562,李康,7,-3.3747974904442963,258
x353,-0.19110132724880416,1.6273799036409888,-0.11742883565247861,0.9065202345980711,芮廼偉,41,-3.397039737421552,259
x70,-0.11704465918483292,1.6675994189957155,-0.07018751497006466,0.9440444114286376,唐奕,24,-3.402215514606392,260
x491,-0.1450114159026616,1.6548366706655733,-0.087628838829356,0.93017168027059,黒嘉嘉,23,-3.4050396571138406,261
x341,0.9131531269176022,2.194876686230611,0.4160384647785444,0.677381856923609,羅洗河,2,-3.410753944956701,262
x99,0.7212440655833896,2.099180422138792,0.34358364720672063,0.7311594244692929,安亨淩,3,-3.41414136603003,263
x139,-0.10392378720413151,1.6816719665017996,-0.06179789475846049,0.9507237800245146,崔顕宰,16,-3.4168175612126768,264
x251,0.01908068241130958,1.7441819488991417,0.010939616949569138,0.9912716226302676,林至涵,9,-3.4169577569199996,265
x297,-0.22337507699770712,1.6223570757176036,-0.13768551963130773,0.8904889640556174,瀬戸大樹,17,-3.4194185161613864,266
x157,-0.029304259885185348,1.7261844275605687,-0.016976320384605666,0.9864555066459063,張瑞傑,10,-3.4298875821795054,267
x428,-0.1359516430857438,1.6747185586854996,-0.0811788000919112,0.9352997589390939,金民浩,19,-3.435147203696178,268
x180,-0.1968471577281237,1.6466440747287285,-0.11954444846288516,0.9048440277088268,曹又尹,30,-3.440735984943719,269
x158,0.8335389382972859,2.1743960623263074,0.38334273720377915,0.701465655288194,張璇,3,-3.4500213044855395,270
x86,0.5484988143001451,2.030449793378877,0.27013660524320904,0.7870551616695343,大関稔,3,-3.451487278656243,271
x368,-0.309638655758339,1.6090758202013615,-0.19243260750732707,0.8474033525712538,藤沢里菜,45,-3.479518021555021,272
x456,0.9552569091911216,2.260441913497604,0.4225974149068238,0.6725890130231067,陳陽,2,-3.4978136603991574,273
x244,-0.09824023492749932,1.7259381329670886,-0.056919905210398775,0.9546089979527054,林修平,12,-3.498338356872664,274
x13,0.0807985743324396,1.8300627884855611,0.04415071157165223,0.9647842701776235,中野寛也,5,-3.524425118984116,275
x476,-0.2856715960588125,1.6449792896681321,-0.17366273110735975,0.8621305286633196,魯佳,30,-3.5262807967050325,276
x289,-0.2879354049008254,1.6567360943993172,-0.1737967838536301,0.8620251720425547,淡路修三,12,-3.5517055108674804,277
x478,-0.3423163962130669,1.6380292179195164,-0.20898064116820073,0.8344633510667152,鶴山淳志,13,-3.5692339555145143,278
x404,0.31717657994739906,1.9839343132970837,0.15987252089021334,0.872981495217197,鄭大相,14,-3.591174017247856,279
x374,0.3791875742316635,2.0228197281647553,0.18745495159654646,0.8513039409656177,許倹穎,4,-3.6057672902529045,280
x299,0.16421122642520433,1.9197867542232594,0.08553618054920051,0.9318351329387988,熊本秀生,4,-3.617768679394617,281
x7,-0.052373475104855835,1.824427014898173,-0.028706807494724016,0.977098427010964,三谷哲也,5,-3.6464946944542564,282
x310,-0.3995833072152347,1.6501565415058368,-0.24214872781136162,0.8086649221228959,王爽,28,-3.6503916939817334,283
x258,0.5850640215493109,2.167141192067627,0.2699704217200139,0.7871830090145736,桂篤,2,-3.6842041268239143,284
x366,0.07109664971834875,1.9088222671738295,0.037246343434380234,0.9702885875108576,藤井秀哉,5,-3.689283216614095,285
x470,-0.39954454821196694,1.6771339711510664,-0.2382305499051741,0.8117022837087027,高星,19,-3.703498471379568,286
x199,-0.39525219395596395,1.6810109129714739,-0.23512767877115573,0.814109636271943,朴泰姬,19,-3.7068436925097674,287
x243,-0.1249008978931064,1.8185303523083214,-0.06868232786687642,0.9452424853009014,村松大樹,6,-3.707405691940499,288
x49,0.4706890703446692,2.1460878496055145,0.21932423243120708,0.826397486649902,卞聞愷,3,-3.7571039933781942,289
x458,0.20830362238239075,2.0175526258732113,0.10324569466545412,0.9177679745632163,陶然,5,-3.766275050587835,290
x116,-0.19226759528740597,1.8179126780221695,-0.10576283317226597,0.9157705261776259,富士田明彦,6,-3.7735555709910797,291
x282,-0.3581094358370889,1.7625335526544679,-0.20317879072302328,0.8389952896380164,沼舘沙輝哉,9,-3.8303005345663905,292
x191,0.24278192243210395,2.082460315850223,0.11658417717937707,0.9071895769918512,朴映璨,13,-3.8596648997928353,293
x459,-0.5555137115901947,1.6774113102540484,-0.33117322399958105,0.7405136442667322,陸敏全,19,-3.86001399279067,294
x467,0.24660118119116592,2.084679705812196,0.11829211964966556,0.9058362011692901,馬暁春,3,-3.86021783925886,295
x153,-0.5618571284935335,1.6743233654899379,-0.33557264986809987,0.7371931514158571,張子涵,21,-3.860274158508711,296
x363,-0.5491375606593929,1.6855656728978623,-0.32578829142581156,0.7445845379551341,蔡碧涵,18,-3.8697019362681813,297
x197,-0.44461923091885996,1.7390411164634958,-0.25566918844508696,0.7982062886356158,朴永龍,12,-3.8705302303519464,298
x213,0.662467891189727,2.302018308938408,0.28777698622876235,0.7735174548241909,李尚憲,2,-3.872508177418937,299
x360,-0.051886182250687495,1.9418974315271529,-0.02671932173569178,0.9786836021169232,蒋其潤,9,-3.8774241223591788,300
x23,-0.5478451221043994,1.6920473391894406,-0.32377647446131114,0.7461072682566837,佐田篤史,14,-3.881178380307597,301
x290,-0.6232699022369782,1.6779495623360108,-0.3714473403892267,0.710304371017126,清成哲也,12,-3.9288305400389194,302
x450,-0.3071071368081191,1.838797998005101,-0.16701515726104632,0.8673581226661482,陳禧,7,-3.9295391928781678,303
x16,0.28295964189231926,2.1392071805107076,0.1322731358001362,0.8947682551751338,井口豊秀,3,-3.931278503713775,304
x425,0.1850899185665236,2.097170566545713,0.08825696942303958,0.9296724388685353,金東勉,10,-3.9463360975285315,305
x441,-0.6756666083662677,1.6660221257856587,-0.40555680378352627,0.6850682732091948,陳一鳴,23,-3.957730196164015,306
x393,-0.588404563544218,1.7152784500051916,-0.3430373439032229,0.7315703663975067,趙恵連,15,-3.967503110054446,307
x343,0.07928188788110802,2.0546659766212714,0.038586265983476566,0.9692202522962096,羅鍾勲,12,-3.9684100860627964,308
x420,-0.6880646015625482,1.6763784518715117,-0.410447056745684,0.6814780331759628,金恵敏,20,-3.990530151749426,309
x178,-0.29012066936415914,1.879255853039496,-0.15438061235510847,0.8773096394922699,星野正樹,5,-3.992254699851966,310
x204,-0.7917177197541806,1.6575318320040524,-0.47764857631539287,0.6329003506496678,朴鋕恩,25,-4.057055428802164,311
x67,-0.8063332042639918,1.6584659030090423,-0.48619221100718374,0.6268308932863287,周泓余,26,-4.073511033191805,312
x422,-0.5142852622270684,1.814367838720293,-0.2834514872076895,0.7768307648568669,金日煥,12,-4.088589904506046,313
x231,-0.7441769323733773,1.7010887671761463,-0.4374709578552631,0.6617698336475798,李瑟娥,15,-4.095321803710386,314
x14,-0.6970475296750016,1.7273858413384673,-0.4035274071338303,0.6865602767549193,中野泰宏,10,-4.099997637111782,315
x110,-0.8398608334141558,1.655459677589317,-0.5073278707924572,0.6119247860663678,宋容慧,24,-4.10111639826511,316
x171,-0.5995023123046529,1.7793300387941304,-0.33692586492326154,0.7361727867472998,徐能旭,15,-4.104782488729089,317
x474,-0.4641323296166505,1.851170591819992,-0.2507236943302645,0.8020277402600563,髙嶋湧吾,6,-4.110938395502035,318
x300,-0.902948265603044,1.6306818626910713,-0.5537243568239192,0.5797675034187404,片岡聡,20,-4.115391535104455,319
x412,-0.7619900920314202,1.7027506684751152,-0.4475053841639741,0.6545102012455004,金多瑛,15,-4.116408908927397,320
x165,-0.8069508181057331,1.6884488354022251,-0.477924353516759,0.6327040471380464,彦坂直人,14,-4.133195023848117,321
x151,-0.20778805972848557,1.9976305827236551,-0.10401726001069649,0.9171556513627573,張哲豪,5,-4.143120307694086,322
x121,-0.9464079241011807,1.6243205460211023,-0.5826484965787568,0.5601299511182665,小林覚,19,-4.146319399762753,323
x82,-0.20343193725379644,2.003704635038889,-0.10152790670659308,0.9191314056626813,大竹優,3,-4.150730068280407,324
x460,-0.8274225739540068,1.6923914416675694,-0.48890732580089147,0.6249073090054702,青木喜久代,17,-4.161433714039118,325
x475,0.3890875745954208,2.3142650189803753,0.16812576407815472,0.8664843410347578,魏豪廷,2,-4.170014512795918,326
x294,-0.8408969298386839,1.6951447867958511,-0.4960620097992576,0.619850661554308,溝上知親,12,-4.18033215982651,327
x163,-0.8252390435124917,1.7085505934804548,-0.4830053301678433,0.6290919516009119,張豊猷,11,-4.191083712668988,328
x357,-0.892279173391282,1.6815963965676988,-0.5306143467079915,0.5956860518074658,范蔚菁,19,-4.205024074629648,329
x111,-0.8807231123486791,1.6996373798383062,-0.5181829505494084,0.6043306291582589,宋慧領,17,-4.229008750630142,330
x392,-0.43358127297499793,1.9276165292932217,-0.22493129021568128,0.8220327268735829,趙奕斐,5,-4.230985835682644,331
x12,0.19904164286400966,2.257472768341313,0.08817011910635639,0.9297414662991924,中根直行,2,-4.248179710768378,332
x436,-0.710408879734031,1.805453555835473,-0.39347945420024366,0.6939653959348837,鈴木伸二,7,-4.267152384729912,333
x78,-0.8644288405817014,1.7307822968570876,-0.4994440041080904,0.6174666256048008,大橋拓文,12,-4.274069965390164,334
x77,-0.774292471902811,1.778097780356891,-0.4354611318098597,0.6632277458015392,大橋成哉,7,-4.277145099205886,335
x316,-0.5697874867297428,1.8856664013866238,-0.30216770384769537,0.7625242227653246,田尻悠人,6,-4.284550297461392,336
x226,0.15367268298222336,2.2628854936776106,0.06791005705395929,0.9458572328658922,李洪烈,3,-4.30421173956267,337
x142,-0.3372223681029424,2.013948872282795,-0.1674433610227173,0.8670212095813978,常石隆志,4,-4.304701646500048,338
x311,-1.0405240962538875,1.6582928392476588,-0.6274670381655612,0.5303531361280571,王祥雲,29,-4.307360989571775,339
x473,0.24771450189248762,2.314916215909784,0.10700797730389282,0.9147826511229853,髙嶋武,2,-4.312670443449787,340
x346,0.1806056273471908,2.2960365235590072,0.07865973624288877,0.9373032720277128,胡然閔,2,-4.342586324064053,341
x272,-0.6330899143021207,1.88330048226423,-0.3361598004482947,0.7367503652818597,横田茂昭,5,-4.3431918643626535,342
x174,-0.8773226008204436,1.7647370014935,-0.4971407071297105,0.6190898303140165,文度媛,11,-4.353854493762638,343
x408,-1.0085938090809616,1.7048586242639812,-0.591599675613214,0.5541186911446669,金伸英,14,-4.367165298881004,344
x331,-1.0306504399578893,1.703274111725227,-0.6050995743215725,0.5451128370765455,秋山次郎,10,-4.386100440056587,345
x295,-0.598490168552883,1.9257901928395276,-0.31077641312028115,0.7559706020027406,潘善琪,4,-4.392296848446752,346
x280,-0.7768070173547426,1.851414179557583,-0.4195749529909994,0.6747959890176625,河野光樹,4,-4.424092951083181,347
x482,0.003201985832725301,2.2550239782646475,0.0014199342728006767,0.9988670567470868,黄孟正,2,-4.43919525134863,348
x27,-0.5443380879764712,1.9777634045484564,-0.2752291233241567,0.7831402134839497,余炳葟,6,-4.44053199493693,349
x59,-1.1856513600083358,1.6572854227196085,-0.7154177209033068,0.4743509656833189,呉政娥,25,-4.450503642765964,350
x20,-0.7575096457603707,1.8761919370648625,-0.40374848158948384,0.686397684364151,仲邑信也,4,-4.45360776177815,351
x133,-1.149795987031124,1.6773115220445305,-0.6854993672431223,0.49302885978687705,山田規三生,17,-4.454099685458849,352
x188,-1.1764840689651033,1.67141248182651,-0.70388613328976,0.4815036877086732,朴志娟,20,-4.469166658163328,353
x461,-0.4253086114427817,2.062880913505232,-0.20617215887663648,0.8366564346439294,青葉かおり,3,-4.489184011048089,354
x238,-0.23101661152060843,2.166326327179143,-0.10663980242599186,0.9150747408405552,李賢虎,2,-4.49867947606352,355
x279,-1.122691553456096,1.7145653633057447,-0.6547965901349515,0.5125987263449008,汪雨博,14,-4.500385319168413,356
x130,-1.1338207456787786,1.7151898523777989,-0.6610467897223985,0.5085823075987681,山城宏,13,-4.512744754863042,357
x288,-0.5102956743074861,2.0378506495825492,-0.25040876985367866,0.8022712482557137,洪茂鎮,3,-4.524861453985109,358
x455,-0.847162743428241,1.877639927039736,-0.45118487907522686,0.6518563067983882,陳鋒,9,-4.54611339969652,359
x333,-0.849379273875108,1.8822749136249362,-0.4512514445827418,0.6518083358171461,種村小百合,7,-4.557460853716232,360
x230,-1.2154545393983034,1.7169554587162261,-0.7079126795211701,0.4789994852190735,李玟眞,13,-4.597856793069269,361
x134,-0.9522262830824799,1.8581619026993548,-0.5124560360963053,0.6083318817075195,岩丸平,5,-4.612805231400209,362
x115,-0.06222607279662153,2.31184491909321,-0.026916196792745452,0.9785265750252308,宮本千春,2,-4.616560563410246,363
x367,-0.9008388840001545,1.9027482534534277,-0.4734409201875028,0.6358986415491028,藤村洋輔,6,-4.649252943303407,364
x55,-1.0103073611208204,1.8644897724917477,-0.5418680091608237,0.587909436333742,吉原由香里,6,-4.683352212929563,365
x149,-1.351623320554569,1.6999879643763263,-0.7950781704801294,0.42656803195197335,張佩佩,17,-4.7005996103759315,366
x372,-0.6745441276095859,2.045369457468391,-0.329790847881579,0.741558003195166,西健伸,4,-4.703921958822317,367
x273,-0.8175058471693907,1.973803364397087,-0.4141779581063304,0.6787437830530402,橋本雄二郎,3,-4.705898475031652,368
x76,-0.8367431221887287,2.0032780568961965,-0.4176869602840591,0.6761760073602368,大場惇也,3,-4.783200894274236,369
x224,-0.9442040639512367,1.951150538161152,-0.483921689015905,0.6284414471231647,李沂修,5,-4.787970624128706,370
x484,-0.8025722433801644,2.023621941730075,-0.39660186857531965,0.6916610744115035,黄彦誠,6,-4.789107468588412,371
x9,-0.8027950572763475,2.023771182877294,-0.39668271989868664,0.6916014444566274,下島陽平,3,-4.789624287544617,372
x286,-0.9618204154883953,1.955963423564711,-0.4917374240748804,0.6229049783796452,洪清泉,6,-4.815068359910876,373
x126,-0.5582067079606847,2.1638210478913913,-0.2579726768554397,0.7964279943841018,尹渠,2,-4.820934172306726,374
x344,-0.5455602006730443,2.1734224952543983,-0.2510143342420806,0.801803026796033,羽根泰正,2,-4.827202516324209,375
x437,-1.3307903462020159,1.7811473482319817,-0.7471534275493809,0.45497095285596695,鈴木歩,8,-4.83965062221902,376
x480,-0.9615088266326407,1.9738874376006026,-0.4871143147865724,0.6261773225971216,黄世元,6,-4.850067078705828,377
x429,-1.3276667775989108,1.7982781556797323,-0.7382988963112135,0.46033283703452776,金秀俊,9,-4.8702747442879835,378
x200,-1.3730334477685653,1.785806313916121,-0.7688591069865913,0.44197695565819883,朴炫洙,15,-4.891071886183324,379
x248,-0.683806666511012,2.1356686573593064,-0.3201838750382372,0.7488289461498969,林庭毅,3,-4.891073921508846,380
x184,-1.2361630651063547,1.8575409574593444,-0.6654836116222812,0.5057412222148902,本田邦久,6,-4.895518751301263,381
x83,-1.5263326540987132,1.7154315551078247,-0.8897659889454316,0.37359155251885384,大竹英雄,13,-4.905732817661128,382
x325,-0.5551919908328795,2.2351207969031046,-0.24839462439888335,0.8038290923881921,矢田直己,3,-4.958379960731995,383
x175,-1.0565888987343954,1.9918216673580578,-0.530463603268183,0.5957905377104173,方若曦,4,-4.980477583429769,384
x330,-1.5793736992230902,1.7399387311157593,-0.9077179966045675,0.36402723319870384,石田芳夫,10,-5.007052999521136,385
x80,-1.3643058062612445,1.8732576408108499,-0.7283065481962734,0.4664259547723522,大澤奈留美,5,-5.054623358658619,386
x301,-1.5900034214733834,1.7664288197273448,-0.9001231205675225,0.36805473318974624,牛栄子,12,-5.069868196336253,387
x132,-1.1058092516692015,2.0179129127089537,-0.5479965189303955,0.5836942930828867,山田晋次,3,-5.081097689705841,388
x118,-0.7740886984651246,2.2027432525289834,-0.35142030174256056,0.725273053860573,小山栄美,3,-5.113492905947222,389
x10,-1.2704263288331221,1.958073152337937,-0.6488145385764748,0.5164582590759981,中小野田智己,4,-5.127830438938858,390
x38,-1.6182059724185962,1.7961827902666305,-0.9009138608762558,0.36763412090408704,六浦雄太,16,-5.156686069243858,391
x205,-0.9141566378126718,2.1564160741091922,-0.42392405101613173,0.6716212032628639,朴鍵昊,5,-5.16229630380778,392
x137,-1.4655648474651666,1.8778978948010636,-0.7804283989681038,0.43513875736211993,崔珪昞,12,-5.165023700223262,393
x24,-0.7129763725525231,2.2664560815193937,-0.3145776255565278,0.7530823695037895,佐藤優太,2,-5.1778948531457285,394
x15,-0.7290701282179616,2.267840759561519,-0.32148206400476076,0.7478451023380039,久保勝昭,2,-5.196716424554154,395
x220,-1.7747610294143952,1.747026416147106,-1.015875325645307,0.309688760118011,李映周,13,-5.216403069224194,396
x419,-1.7410644202107168,1.7681612041318198,-0.9846751620509581,0.32478365689908617,金恩善,9,-5.224341992350402,397
x42,-1.479597304905301,1.908849230570755,-0.7751252855433189,0.4382656316107643,劉慧玲,5,-5.240030289129688,398
x255,-1.1189841526694955,2.0960581799029625,-0.5338516666180034,0.5934441643031287,柳澤理志,3,-5.248218767078331,399
x131,-1.328728853782038,2.0021142166520995,-0.6636628633524791,0.5069061129931873,山田拓自,4,-5.272893860586674,400
x296,-1.7753472392311949,1.7890527536906626,-0.9923392340269483,0.3210320705265856,潘陽,12,-5.2997811640018,401
x125,-1.2578182250168761,2.0644001142062542,-0.6092899415966645,0.54233227294074,尹春浩,4,-5.324686450003197,402
x322,-1.3715417380513855,2.009549764324835,-0.6825119548667627,0.4949152860329867,白賛僖,9,-5.33035477377131,403
x379,-1.2721207943471575,2.060187848659096,-0.6174780591853002,0.5369194488611604,許育祺,7,-5.330690856205576,404
x237,-1.8989750693127336,1.7474548379718635,-1.0867090971671278,0.27716539230021925,李裕眞,13,-5.3414611001173045,405
x168,-1.417573388435808,2.0053782866709606,-0.7068857770416267,0.4796374633722637,後藤俊午,4,-5.3681686131776,406
x107,-0.9052926686484695,2.2689679761705936,-0.39898873767992066,0.689901502750476,安藤和繁,2,-5.375159581704539,407
x413,-1.233284894238119,2.102626961187923,-0.5865447923017922,0.557509470089183,金大容,5,-5.375460007778328,408
x386,-1.7115780899705517,1.8795652939465832,-0.9106244382586447,0.3624932895480236,賈罡璐,7,-5.41432171904532,409
x481,-1.4091005393196563,2.040311995592304,-0.6906299342275803,0.4897981309289336,黄元俊,6,-5.428515170636495,410
x8,-1.1984205805249522,2.1617689593167193,-0.5543703342394845,0.5793254242647343,下地玄昭,2,-5.457105430378889,411
x432,-1.9902130611750706,1.7642307466968394,-1.1280911325807788,0.2592814336761602,金美里,11,-5.465747632167844,412
x140,-1.9478206525183661,1.791478859995052,-1.0872696831732338,0.2769176427497812,工藤紀夫,8,-5.477034006708618,413
x91,-1.8898974971395746,1.829889450655995,-1.0327932632553662,0.30170065705718274,姜多情,8,-5.494779714931885,414
x442,-1.228396965504831,2.1783892749248035,-0.563901493477209,0.572821173599507,陳文政,2,-5.519823837106694,415
x336,-1.6405497372458064,1.9698058199480963,-0.8328484567524703,0.4049302020889972,竹内康祐,4,-5.5210672025435565,416
x472,-1.4987042300018734,2.056060966807382,-0.7289201313563366,0.46605051962516447,高詠梅,3,-5.549144334612416,417
x479,-1.8142477392890102,1.9166020436154934,-0.9465959536736165,0.34384470660275046,鶴田和志,9,-5.589953765211532,418
x269,-1.1580590071135295,2.2616547293658966,-0.5120405834175299,0.6086226068213169,榊原史子,2,-5.6135188239643465,419
x326,-2.0919601622449497,1.7893063265407507,-1.16914590375887,0.24234485205262438,知念かおり,10,-5.616893625530229,420
x276,-1.9737681773181284,1.8527073432896783,-1.0653426643268407,0.2867208925681536,武宮正樹,10,-5.6236016435987946,421
x228,-1.3076040363226655,2.196650926473561,-0.5952716567587981,0.5516618985484674,李源鯤,2,-5.635006361475581,422
x56,-2.079935172433218,1.8239565898506624,-1.1403424752578755,0.2541436484493266,向井千瑛,10,-5.673129654439023,423
x275,-1.5872102602992315,2.0831355290558293,-0.7619332675001835,0.44609983351338967,武井孝志,3,-5.690987252539215,424
x81,-1.7762830251604629,2.0005027489507894,-0.8879183125802133,0.3745846934144737,大矢浩一,4,-5.717273440593518,425
x439,-1.4978224246006686,2.1874770021754,-0.6847260213986778,0.49351682556968357,長島梢恵,2,-5.807152118886207,426
x169,-2.0453676858889884,1.9105375537802498,-1.070571830342701,0.28436199525379546,徐仲輝,12,-5.809126666836081,427
x406,-2.2912337440979798,1.8131878194567317,-1.2636494242413787,0.20635588554802706,鄭岩,10,-5.863213748427741,428
x79,-2.0454893477714613,1.9388937973518443,-1.0549775086006288,0.29143561133441986,大淵浩太郎,7,-5.865110128554594,429
x292,-1.7930634944093302,2.0709747824304268,-0.865806532083916,0.3865962664631108,渡辺貢規,3,-5.872883815797271,430
x328,-1.6677088205580468,2.155214360335256,-0.7738018320825523,0.4390479889357278,石井邦生,3,-5.9134811104185,431
x87,-2.3624738389676105,1.805554569055962,-1.3084477641696728,0.19072148095533792,奥田あや,9,-5.919416340007856,432
x192,-2.3038432233644834,1.8408283813463597,-1.2515252625991566,0.21074290272408874,朴昭炫,8,-5.930275134616812,433
x421,-2.4295799976449013,1.8018085807604227,-1.3484118255333972,0.17752596258318584,金恵臨,12,-5.979142901742934,434
x2,-2.274191157056734,1.9278754774497922,-1.179635917183329,0.2381450513063925,マイケル・レドモンド,6,-6.072105847632825,435
x371,-2.5423085687489366,1.8024248287829525,-1.4104935352369588,0.15839400399826598,袁亭昱,12,-6.093085481451353,436
x212,-2.2482932312131925,1.9595506781056573,-1.147351408837596,0.25123641499438343,李小渓,6,-6.108608067081337,437
x236,-1.4879449208619673,2.415450539755011,-0.6160113388257925,0.5378870362248959,李羿蓉,2,-6.246382484179339,438
x490,-2.603521444702734,1.8532746308984231,-1.4048222542390327,0.16007413976919063,黎春華,9,-6.2544724675726275,439
x1,-2.0006286845958483,2.216290004737809,-0.9026926441571558,0.36668904151922266,Ali Jabarin,8,-6.366719993929332,440
x233,-1.972009980891416,2.2501462032908974,-0.8763919331140795,0.38081700225293974,李立言,5,-6.404798001374484,441
x84,-2.1979341840829143,2.145961732686354,-1.0242187223588093,0.3057319775489144,大西研也,4,-6.425478797475032,442
x211,-1.4762086617489956,2.5194456663868787,-0.5859259762747799,0.5579252602419398,李多慧,2,-6.439516624531147,443
x397,-2.254070889504447,2.1253222649549524,-1.0605784010606145,0.2888815426380895,趙貫汝,3,-6.440955751465703,444
x271,-2.4189003604013757,2.0436246581653936,-1.1836324007623178,0.2365586087280482,横塚力,5,-6.444840936987202,445
x207,-1.7863433956311545,2.4234300749637026,-0.7371136531174352,0.46105323702936135,朴鐘勲,4,-6.560500643309648,446
x222,-2.270040399267289,2.186653998784466,-1.0381342455318383,0.2992075600321208,李東徽,6,-6.577748776872687,447
x206,-2.4533171995280347,2.107794775863796,-1.1639260271544416,0.24445399091110653,朴鎭鍈,11,-6.605672907979713,448
x373,-2.536628491755773,2.0793359435668983,-1.2199223985925207,0.22249429391991388,西山静佳,4,-6.632920300582562,449
x47,-3.0725794132661703,1.829702202033445,-1.6792784147340754,0.09309779575180471,加藤啓子,11,-6.677092751272057,450
x477,-0.5524196168952856,3.1097536361333695,-0.17764095858801135,0.8590049557881283,魯俊仁,2,-6.678634280078024,451
x388,-2.5591518306960594,2.117414799041314,-1.2086209238996286,0.2268085139898332,趙一方,4,-6.7304589848074485,452
x400,-1.832170287755493,2.5321829382721424,-0.7235536817121478,0.4693397861581171,遠藤隆博,2,-6.820570676151613,453
x305,-2.230907731331334,2.3491397341990634,-0.9496700851181845,0.34227991461396745,王思尹,3,-6.858713007703489,454
x270,-3.1299623176191576,1.943231151940065,-1.6106999491513374,0.10724513680455001,権周利,11,-6.9581276869410855,455
x415,-2.9524689262924153,2.034231610125634,-1.451392708478299,0.14667053896155088,金娜賢,6,-6.959905198239914,456
x11,-2.5335168909615793,2.249246457256253,-1.1263847422270008,0.260002702207319,中島美絵子,2,-6.964532411756398,457
x265,-2.3837411528234513,2.3277131488459624,-1.0240699778687363,0.30580222351081215,楊梓,2,-6.969336056049997,458
x92,-2.3624537248838346,2.3433387603536344,-1.0081571494713446,0.3133790254606806,姜旼侯,5,-6.978831082780495,459
x119,-2.46649795254372,2.291308927750429,-1.0764580553375178,0.2817224501961335,小山空也,7,-6.980376540212065,460
x152,-3.0559042156763443,2.0099746598168937,-1.5203695234420187,0.12841812965883515,張天歌,10,-7.015554295515624,461
x259,-1.6943118489836406,2.719719868010355,-0.622972927804927,0.5333023122539856,桒原駿,2,-7.05215998896404,462
x66,-2.4646551227173767,2.3358524306973525,-1.0551416221022023,0.29136055855621296,周平強,5,-7.066284411191161,463
x65,-2.505021287871887,2.4418301988723234,-1.0258785762534783,0.30494882214504415,周尹南,3,-7.315426779650364,464
x37,-2.8781440263601707,2.2763739575976047,-1.2643546622707151,0.20610275801289268,八幡直樹,3,-7.362600722827452,465
x488,-2.535288841780216,2.4622683274816723,-1.0296557907534094,0.3031716155157067,黄道隆,4,-7.385957446919111,466
x164,-3.439776972754151,2.0677466925840906,-1.6635388585511004,0.09620461915842791,張越然,5,-7.51323795714481,467
x319,-2.141205438890231,2.7364358873277537,-0.7824796659063002,0.4339327309513058,畠中星信,3,-7.531984136925906,468
x354,-3.0312506612088796,2.3015893667564065,-1.3170249676121737,0.18783025562344863,苑田勇一,4,-7.565381713719001,469
x50,-3.5779804408601734,2.1818018633526,-1.6399199675089549,0.10102180857116151,原正和,5,-7.8761301116647955,470
x150,-3.076064628143952,2.4933000314659037,-1.2337322381275628,0.21730269682973657,張原栄,3,-7.987865690131782,471
x39,-3.3947562460254144,2.384924340799325,-1.423423036089957,0.15461355848447247,内海晃希,4,-8.093057197400086,472
x41,-3.5293558124807345,2.3580127842755854,-1.4967500753245502,0.13445830119817548,劉建昌,4,-8.174640997503637,473
x124,-3.115948253547562,2.5964805299092304,-1.2000660962616545,0.23011367151682108,小野田拓弥,2,-8.231014897468746,474
x327,-3.7839619784350504,2.3750856194112995,-1.593189713881962,0.11111763805746415,石井茜,5,-8.462880648675311,475
