term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,1.718201727493919,1.1661165560905606,1.4734390987932113,0.14063267408182503,楊嘉源,6,-0.5790478880044856,241
x243,1.1617453637714477,0.8845410259501963,1.3133877679935437,0.18905231714527795,片岡聡,18,-0.5808004573504391,242
x202,0.9021296671153735,0.7679348071168746,1.174747724357382,0.24009565987417297,林書陽,18,-0.6107019029048694,243
x51,1.0661496082618178,0.8644984378411112,1.2332579928360363,0.21747952495777656,呉政娥,14,-0.6369123142851714,244
x329,2.53458480486984,1.6147179687291453,1.569676472272536,0.11649039752077027,金大容,2,-0.6464095935265766,245
x137,2.2920955415580875,1.4966801581699591,1.5314531491890087,0.12565743701816548,張策,3,-0.6563643700367319,246
x80,1.7964282581704334,1.257544292966753,1.4285208626189736,0.15314199409671347,孔令文,5,-0.6809339989740699,247
x7,1.9083622238698095,1.3168803435748146,1.449153853029162,0.14729462150288763,丁偉,5,-0.6858920529725754,248
x222,1.039919662136047,0.8980218025596178,1.1580115974600838,0.24685930366598316,武宮正樹,13,-0.7291832889064003,249
x172,0.8910968739263746,0.8280546282390115,1.0761329549252472,0.281867799049226,朴鋕恩,19,-0.7401707437044781,250
x255,0.8750837089022633,0.8208588535400914,1.0660586836924741,0.2863971149551423,王祥雲,23,-0.7420082325717167,251
x111,2.4353914755580917,1.6131334642024873,1.509727204600593,0.13111304659937342,山田規喜,3,-0.7424814489208083,252
x23,1.6150854102736174,1.1970676133797538,1.3492014922312103,0.17727225561764323,伊藤優詩,6,-0.7431377880844976,253
x312,1.3400827543952236,1.0623062299688695,1.2614844162539594,0.20713437113643043,趙寅善,9,-0.7526605186434494,254
x116,1.764124869438106,1.2801529285029964,1.3780579102381647,0.1681854092480607,崔珪昞,6,-0.7577763997127971,255
x125,2.3820953607708453,1.6023100529305219,1.4866631813325681,0.13710379162718203,廖冠泓,2,-0.7744554435022826,256
x157,1.2212907698173656,1.0188775409027917,1.198662960747199,0.23065902583673753,本木克弥,9,-0.7858979857611339,257
x113,1.3439840178479303,1.086008573503414,1.2375445743603104,0.21588497673170132,崔基勲,9,-0.7954528719537952,258
x12,2.163078021349782,1.5044749325670026,1.437762753320882,0.15050138089581278,三谷哲也,3,-0.8007375958072132,259
x145,1.3375901700274726,1.100184709158784,1.2157869118633835,0.22406610583846673,徐奉洙,10,-0.8297737070153319,260
x378,1.1182170643029707,1.0247566205929644,1.0912025761355184,0.27518375459979677,高星,9,-0.900553478265169,261
x300,0.736762902501278,0.8367429979962575,0.8805127790320312,0.3785815855006385,藤沢里菜,21,-0.9116208035513492,262
x94,0.7188980153143165,0.8416242103970388,0.8541793432667225,0.3930056267910742,宋容慧,16,-0.9391016791678499,263
x257,0.7527846626993702,0.8598407370777036,0.8754931352262055,0.3813056437903384,王銘琬,15,-0.9411015893437058,264
x153,0.6888678456241987,0.8436239889443352,0.8165579151989385,0.41418111374913236,曹又尹,22,-0.9730714125961416,265
x69,1.0678165488692044,1.0410400969537124,1.0257208651173428,0.30502317642389465,大淵浩太郎,10,-0.983032442129609,266
x239,1.0423466353925044,1.0295277965885021,1.0124511828106821,0.3113223766384942,潘善琪,10,-0.9858231238868449,267
x50,1.2103750182494888,1.1169426918240422,1.0836500628988095,0.27851998473603556,呉侑珍,7,-0.9900020846438744,268
x382,0.6281201446857868,0.8247818586090416,0.7615591178800706,0.44632318256130926,魯佳,20,-0.9967001167740251,269
x131,1.6500176918306846,1.3485656092907274,1.2235353478267212,0.2211275617724597,張東岳,4,-1.0066565584720484,270
x330,1.23853749622012,1.144898331852052,1.0817881918096537,0.27934665470140446,金娜賢,7,-1.0169122175284224,271
x36,1.0117939899134372,1.0483693583951876,0.9651121351565073,0.33448864941396206,内田修平,11,-1.0534936461250826,272
x267,1.808277351632976,1.456747158448594,1.2413117411251753,0.21449060898693642,白成豪,4,-1.0615145505107542,273
x253,0.9303660085908682,1.0451088204859333,0.8902096990802217,0.37335329765337427,王爽,8,-1.1284983677664204,274
x340,1.6109997260340063,1.3983477789178584,1.1520737189433041,0.24929078162147855,金明訓,7,-1.1437453984341746,275
x123,0.553366115746711,0.8624446870897895,0.6416250503136323,0.521116663980787,平田智也,18,-1.1456499178201742,276
x64,0.8531809759679546,1.0236391086662326,0.83347829205121,0.404575035695865,堀本満成,10,-1.1633880681045237,277
x128,0.5594567720738749,0.8802187305269624,0.6355883517031542,0.5250447636481744,張佩佩,18,-1.1745741270642411,278
x53,0.4838459298275237,0.8475340855546889,0.570886691254263,0.5680764529978387,周俊勲,17,-1.1857962187152133,279
x376,1.9851865101012687,1.6164619702735008,1.2281059168780697,0.21940721017070755,高原周二,2,-1.1992435713375278,280
x129,0.5966802823020773,0.9369649480927519,0.6368224163739056,0.524240522970477,張子涵,16,-1.249140665440644,281
x93,0.862212719802174,1.127688313902606,0.7645842465266869,0.4445191528153966,安達利昌,7,-1.3593332585859597,282
x235,1.745555682662491,1.5865949362939717,1.1001898737555698,0.2712494017100541,淡路修三,3,-1.3800363418366333,283
x327,1.526190784075345,1.4970624842772642,1.019456969968854,0.3079860716129291,金伸英,3,-1.4230223099508652,284
x283,1.0415765216251784,1.2570558830604905,0.8285841032693826,0.40733978634909446,胡然閔,9,-1.4348235680039878,285
x10,0.7403769503408951,1.1079463541489005,0.6682425981803388,0.5039787478795585,三村智保,7,-1.442277367332439,286
x54,1.6692871507925842,1.5844670170199389,1.0535322811150558,0.2920971073650694,周可平,3,-1.4521128727366952,287
x168,1.286871284834321,1.3989002190207922,0.9199164224415592,0.3576164362500886,朴泰姬,4,-1.4689621466366398,288
x324,0.2824407544453809,0.8953935946567508,0.31543754180378586,0.7524294664024306,鄭岩,19,-1.4814846270284183,289
x124,0.9382489283489599,1.2486835092787478,0.7513905015778594,0.4524176774082143,廖元赫,7,-1.5216575849301732,290
x242,1.776260163391558,1.6747684551128221,1.0606004417917574,0.28887152170870684,熊本秀生,3,-1.5230336931807014,291
x193,0.6327682290661856,1.1163494497954594,0.5668191346196508,0.5708370690068152,李赫,9,-1.5664401870308695,292
x68,0.3911143595325407,1.0148278397284793,0.3853997143369507,0.6999412941880936,大橋拓文,11,-1.6080964847325636,293
x135,0.2935259316794839,0.9725367040431502,0.30181475975066185,0.7627932786128426,張璇,12,-1.622371375285522,294
x310,0.8557539074368073,1.266663992113188,0.675596616596912,0.4992967902513947,賈罡璐,4,-1.6395741570261726,295
x380,1.492640007581884,1.5981663096242573,0.9339703875579861,0.3503191683240468,高梨聖健,3,-1.655747622377903,296
x245,1.1401280115743029,1.421720881111944,0.8019351946794196,0.4225904462258342,玉井伸,5,-1.6606621242162267,297
x21,0.9286704050969422,1.3347350533735913,0.695771346343002,0.48657203639281243,仲邑信也,5,-1.7007576500490327,298
x72,0.2631253175873407,1.013617526914377,0.2595903391571559,0.7951797891652261,大竹英雄,12,-1.733701210433982,299
x27,1.8071967371972928,1.8001833242037293,1.0038959437626531,0.315428771906834,何承威,2,-1.7391644114840537,300
x34,1.2522185861697042,1.5377564288543004,0.8143152990117328,0.4154643475156743,兪斌,5,-1.7771615786732677,301
x306,-0.226918282588448,0.7956265031666575,-0.28520704336179725,0.7754855245452834,謝依旻,26,-1.794302493826763,302
x320,0.9086044739113015,1.3778298937052822,0.6594460448726859,0.5096093826160504,遠藤悦史,4,-1.8057204166881042,303
x331,1.1190175846515031,1.4869002651951644,0.7525841583629185,0.45169984010062364,金子真季,3,-1.8101759377829705,304
x2,1.262377930104936,1.5599700090622006,0.80923217931852,0.4183816085214516,Ilya Shikshin,4,-1.8107629877475993,305
x266,1.4803143418120621,1.69334155414125,0.8741971389007689,0.38201090388657705,白宝祥,4,-1.8555685198462002,306
x383,1.3391111201501271,1.6272223244565172,0.8229429378049999,0.41054044371773946,鶴山淳志,2,-1.8665168590292116,307
x141,0.2793988136379541,1.093546515280752,0.2554978775331039,0.7983385827097981,彦坂直人,9,-1.874887821465127,308
x301,0.6999178195054387,1.3312645368709504,0.5257541233319033,0.5990590534520395,蘇耀国,5,-1.9226733181303333,309
x236,0.8747538936536928,1.421192604303586,0.6155069277765771,0.5382199956030997,清成哲也,6,-1.9249955368243716,310
x234,1.538595989036512,1.7897673521538384,0.8596625629498369,0.3899750771085985,洪爽義,2,-1.9872456947065495,311
x49,-0.2585546671364902,0.8779476656861549,-0.29449895163673373,0.7683766643882436,向井千瑛,18,-1.9881115685382154,312
x274,0.07184999954915802,1.0611745642132335,0.06770799260763322,0.9460180867340255,石田芳夫,12,-2.018663891950912,313
x220,1.0674077136799298,1.57456878881285,0.6779047833691055,0.4978320669140218,橋本雄二郎,3,-2.0344928002813845,314
x226,1.1181762758825091,1.6040433287120939,0.6970985483168379,0.48574112262713665,汪雨博,3,-2.0417890816803155,315
x273,1.397204360509237,1.760687879775249,0.79355595989426,0.42745397945911473,石井邦生,2,-2.071350762648003,316
x144,0.881431756843993,1.5074338594915224,0.5847233371428393,0.5587337595542052,後藤俊午,5,-2.0882129463543064,317
x341,1.3276108716822412,1.7401972245347996,0.7629082801445948,0.44551809773703244,金東勉,2,-2.1005776606513136,318
x389,0.0,1.091846049590958,,,黒嘉嘉,26,-2.1509367176941874,319
x1,0.552141995441462,1.3915724175321718,0.3967756104426359,0.6915329376241132,Gansheng Shi,3,-2.1892556670969165,320
x151,0.877107163129397,1.5640715049908624,0.5607845679245471,0.5749444081232056,星合志保,3,-2.2041137017026022,321
x345,1.1762582541690583,1.726703034356414,0.681216301103843,0.49573463489032116,金澤秀男,2,-2.225346723513077,322
x199,0.8488077035877426,1.5606176666639722,0.5438921535485254,0.5865156887504479,林修平,3,-2.2256090997402826,323
x122,0.549742320112078,1.4422858867879096,0.38116043784939185,0.7030842032225779,常石隆志,3,-2.291560876860104,324
x365,-0.39056218052675706,0.9799325547900778,-0.3985602668445113,0.6902172432786013,青木喜久代,15,-2.3210293134632103,325
x328,0.2889533177025697,1.337298299913692,0.21607244824974242,0.8289312755427332,金侖映,4,-2.345524333127403,326
x217,-0.2164236381600394,1.082424462978262,-0.1999434099674314,0.8415248396098044,楊梓,9,-2.3487998302272155,327
x229,0.2686413626450069,1.330279761460167,0.201943508747465,0.8399608876587321,河野貴至,6,-2.3520097674315217,328
x156,0.49690959477282126,1.477934388468222,0.3362189814717243,0.7367057401170076,有村比呂司,3,-2.414621150509576,329
x40,0.5035077241688902,1.485068024173714,0.3390469096181907,0.734574392019854,劉耀文,5,-2.4220762834533263,330
x14,0.2857442149283708,1.4683580878561893,0.1946011788892442,0.845705180082574,中小野田智己,4,-2.606921218148322,331
x4,0.33924644486053124,1.5187221160638202,0.22337624590585425,0.8232426903036706,マイケル・レドモンド,3,-2.6526361237851948,332
x43,0.5375811209440288,1.6278349645493544,0.33024301151612834,0.7412163496524932,厳在明,4,-2.6692537592181993,333
x299,0.16672301695622543,1.4713939225202364,0.11330957291889485,0.9097851280287873,藤村洋輔,4,-2.7319230104086403,334
x189,0.05779891671460597,1.423758130747346,0.040596022222023555,0.9676179553513009,李瑟娥,3,-2.7470046008576654,335
x296,0.5364234599646013,1.6932500406599553,0.31680109085101615,0.7513945364343142,蔡碧涵,3,-2.7992791201355107,336
x384,-0.23375857604911943,1.3211472618311457,-0.17693604854096562,0.8595586226770575,鶴田和志,11,-2.8364186818564763,337
x352,-0.6770143681920093,1.096938804959879,-0.6171851748984042,0.5371125930665686,鈴木歩,8,-2.837983813962971,338
x240,0.6427444938876113,1.7672893170069464,0.3636894580317802,0.7160899163290748,潘非,4,-2.838815460616073,339
x140,0.4429031792913346,1.669054345046623,0.26536174846898863,0.7907308004419761,張越然,3,-2.845133880450513,340
x41,-0.8342171604311805,1.0219806145864574,-0.8162749356735548,0.4143429063547689,加藤啓子,9,-2.8475189711665014,341
x211,0.11425311250422251,1.549973229645049,0.07371295859760559,0.9412387873728394,桑原陽子,3,-2.939194149896524,342
x349,-0.12247540415319991,1.4476830916218764,-0.0846009771489336,0.9325786222025473,金美里,5,-2.9744110946482962,343
x212,0.4204491331403832,1.7321491231209958,0.24273264208500456,0.8082125188080453,森田道博,2,-2.9918846394079783,344
x149,-0.5661768045047468,1.2466540630886416,-0.45415710842991863,0.6497157518092891,戦鷹,6,-3.0220853087893707,345
x26,0.023602547240659823,1.5632627809292006,0.015098259568765855,0.9879537894673828,佐田篤史,5,-3.056025131189865,346
x119,-0.7668172673136664,1.1946318501771849,-0.6418858388883019,0.5209473095672319,工藤紀夫,8,-3.1202420121627203,347
x191,-0.7723348543071646,1.194606125174597,-0.646518411408852,0.5179436774292367,李羿蓉,9,-3.125708920901121,348
x25,-0.23512567973955,1.4839353006757112,-0.15844739297763544,0.8741042712190945,但馬慎吾,4,-3.158478222070701,349
x133,-1.0288292090933515,1.088173495844756,-0.9454643152236168,0.344421880701191,張正平,8,-3.172530995907521,350
x35,-0.16568859549622966,1.5338762053073067,-0.10801953568543332,0.9139801956452376,兪炳龍,5,-3.1874247199516237,351
x46,-0.19042507016276225,1.5671675678439598,-0.12150906774107167,0.9032878329034925,古谷裕,6,-3.277745178815363,352
x338,0.010341081202259086,1.6764619864738235,0.006168395875178739,0.9950783633769416,金日煥,4,-3.292289032151173,353
x230,0.18708838408421516,1.7695230109899682,0.10572814420737466,0.9157980496509176,沼舘沙輝哉,4,-3.298871947566022,354
x71,-0.01602453486503475,1.698034026631496,-0.009437110572409256,0.9924703869392228,大矢浩一,3,-3.3611515673290815,355
x120,-0.15935609048879953,1.6496254652351585,-0.09660137640157179,0.9230429633985943,巻幡多栄子,2,-3.4091182570020617,356
x19,-0.10425263821555543,1.6836142357401886,-0.061921927245834625,0.9506250055863089,今村俊也,4,-3.420972682623727,357
x262,0.17398851366220003,1.8437848241989148,0.09436486914236011,0.9248193216052147,田村千明,2,-3.458267590009662,358
x381,-0.004681046451125397,1.7620782227925025,-0.002656548608669017,0.9978803833732319,高野英樹,3,-3.475975145352355,359
x247,0.051702461260902305,1.8101095700807486,0.028563166625651212,0.9772129888647586,王哲明,3,-3.514213391798172,360
x89,-0.2005609970463147,1.7156445175289385,-0.11690125489118508,0.9069383037138501,安官旭,3,-3.5803806965783234,361
x336,-0.2734112714709559,1.7105078612822315,-0.1598421601324891,0.8730054120466622,金恵臨,4,-3.6431117581969517,362
x74,-1.7793674859452269,0.9758721654381165,-1.8233612443965774,0.06824869603973605,奥田あや,20,-3.7018356518583166,363
x104,-0.5385178593865179,1.630047729732666,-0.3303693809474136,0.7411208743915231,小西和子,2,-3.7497118869598705,364
x73,-0.4718390234988002,1.6789092025721761,-0.2810390358072481,0.7786804596327845,大西研也,5,-3.7792901525659874,365
x271,-1.5977275795138195,1.1174915744554075,-1.4297446316697715,0.1527903254916685,知念かおり,9,-3.799185981190972,366
x272,-1.845429405870435,0.9918852932730735,-1.8605270371342972,0.06281099687245732,石井茜,14,-3.7994434336183898,367
x13,-0.5356796112753444,1.6747270552960993,-0.3198608451337366,0.7490738207860719,下坂美織,3,-3.8348919102086603,368
x105,0.17426373516573587,2.0477056880940165,0.08510194418023947,0.9321803446840597,小野田拓弥,3,-3.859716470379477,369
x9,-1.325213154641307,1.3136079604831095,-1.0088345948770967,0.3130539668023625,万波奈穂,6,-3.9130208367930326,370
x16,-0.7437828952147475,1.6311075979557519,-0.45599866995097194,0.6483909346496872,中野泰宏,6,-3.9570648631875787,371
x70,-0.8167047462866728,1.6508980525963488,-0.49470331920390265,0.6208095582177433,大澤奈留美,3,-4.06897390990148,372
x97,-1.1952322407696143,1.4831787734053767,-0.8058585129460574,0.4203244349538068,宮沢吾朗,5,-4.117094424378207,373
x55,-0.708708193996462,1.7806550285248257,-0.39800420780188267,0.6906270840601637,周尹南,3,-4.216598600190369,374
x294,-0.6924830654249216,1.7973021468727908,-0.38529029002152193,0.7000223547366575,葛勇飛,5,-4.233168294764319,375
x386,-0.8614450630030626,1.7154488214212567,-0.502168908944396,0.6155487111635132,黄祥任,3,-4.240879241202938,376
x3,-0.7634457242497175,1.83023487766075,-0.41712991789637877,0.6765833827407275,Pavol Lisy,5,-4.369008433241395,377
x279,-0.9416326446052301,1.7468014571638788,-0.5390610597120022,0.5898447235482074,竹内康祐,4,-4.382831515218071,378
x214,-0.7106140218301387,1.9157634461687367,-0.3709299408814115,0.7106897138653011,楊嘉栄,3,-4.48466801078255,379
x227,-1.060503282445887,1.8448672592218145,-0.5748398846284578,0.5653995895923626,河英一,4,-4.694891783112862,380
x293,-2.0157645877853465,1.467023552815073,-1.3740505964729017,0.16942597524423172,葉桂,8,-4.90580098683104,381
x302,-1.8514799170824228,1.6216454046089968,-1.141729204066559,0.2535665977352127,袁亭昱,5,-5.046121364162147,382
x48,-2.8863888539415234,1.200807271689673,-2.403707007769902,0.01622977523033722,吉田美香,11,-5.2519791791701795,383
x24,-2.977291699897471,2.0757222937524165,-1.4343400891625195,0.15147523533308946,佃亜紀子,2,-7.066464618589731,384
x18,-3.6684508716938797,1.7940012036228665,-2.0448430381683615,0.04087033517095,井澤秋乃,6,-7.2026332428309265,385
x100,-3.928936949171336,1.850069718412149,-2.1236696704291806,0.033697775236127894,小山栄美,5,-7.57357429444327,386
x366,-3.8606306782938216,2.3020565038013614,-1.6770355861894803,0.09353552329105233,青葉かおり,2,-8.395681990782503,387
x277,-4.2048331525874305,2.326453382761361,-1.8074005624804503,0.07069984632495095,種村小百合,2,-8.787946316627313,388
x11,-4.052810484893759,2.425562012560873,-1.670874817426276,0.0947464065477044,三村芳織,3,-8.83116764963868,389
