term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,0.690226088458298,1.9657392099840438,0.35112800566454627,0.7254923184415789,一力遼,2,-3.182280155210268,241
x174,-0.265165442497964,1.5466038209450315,-0.17145014056407684,0.8638698319241999,桂文波,4,-3.311974969759676,242
x42,-1.3420712132296841,1.020764519551588,-1.3147706327207014,0.1885870000267037,吉田美香,11,-3.352977316746313,243
x203,0.497604432412288,1.9561071702888455,0.2543850561821774,0.7991980947649038,玉井伸,3,-3.3559266930567375,244
x20,-0.6432510372918724,1.4503763561403678,-0.44350629032842454,0.6573995703694426,余承叡,8,-3.500492458888397,245
x22,-0.220129500227091,1.6658251548526033,-0.13214442079100952,0.8948700612518452,倉橋正行,4,-3.5018050552867193,246
x92,0.4464760332535996,2.0112196030182212,0.22199268174573109,0.8243195803287979,山田規喜,2,-3.515626584692296,247
x89,0.28562934211938745,1.9436108767747053,0.14695808998217308,0.8831651004277739,山田拓自,2,-3.543284085126782,248
x286,-1.433740979272482,1.0768459129797576,-1.3314263089926712,0.1830487774384486,鈴木歩,18,-3.5551274278426046,249
x269,-0.6752008718503857,1.5420575327072257,-0.43785712110559694,0.6614898604305899,金恩善,4,-3.7130542112836205,250
x306,-0.4322234359061866,1.6750995846828176,-0.2580285016236982,0.7963849107096768,高木淳平,3,-3.7321696177313375,251
x56,-1.4721287373361092,1.151196466708594,-1.278781493783679,0.20097401254660155,夏大銘,14,-3.7399857767520395,252
x180,-0.8719934704557817,1.4699395974452625,-0.5932172124428078,0.5530357948446527,楊孟允,5,-3.767774477422949,253
x271,-0.9672140699844948,1.4279049909630799,-0.6773658444404885,0.49817386360552157,金恵臨,6,-3.7801869021817622,254
x175,-1.6205170501426551,1.10630354264341,-1.464803272952177,0.14297459866581966,梅沢由香里,13,-3.7999350291501726,255
x99,-1.4621457316104807,1.1924909269433939,-1.2261273428371224,0.22015075778241655,張哲豪,11,-3.8113528576889664,256
x55,-0.2577152026329518,1.806943347347985,-0.1426249489289165,0.886586392521302,堀本満成,3,-3.8173935969084822,257
x155,-0.2156101799923211,1.8443821950463515,-0.1169010309096497,0.9069384812082975,村上晶英,3,-3.8490431042336333,258
x236,-0.31446373444959386,1.8340681615341399,-0.17145695075288528,0.8638644774616583,胡然閔,3,-3.9275780126718494,259
x220,-1.5420934354778784,1.2252197631623387,-1.2586259884493511,0.20816545551788956,知念かおり,7,-3.955776368907686,260
x265,-0.29978813155268536,1.8669823025793975,-0.1605736332575312,0.8724292229954137,金主鎬,6,-3.9777432676340982,261
x120,-1.1310962036052536,1.4553029963472477,-0.7772238540319506,0.43702671099024504,曹又尹,5,-3.998043106409331,262
x240,-1.386432424093014,1.3725565279633796,-1.0101095261629942,0.3124428187197434,芶遇邦,5,-4.090368784180872,263
x19,-0.5995051954375646,1.7852489594177503,-0.3358104158386347,0.7370138351463591,伊田篤史,4,-4.116445645490533,264
x219,-0.6827048975422629,1.7676629810641957,-0.38621892569773136,0.6993345384326958,矢代久美子,2,-4.1650009702387285,265
x297,-1.3027026383892721,1.498350517413606,-0.8694244926333702,0.3846149913047004,陳鋒,4,-4.254453157694076,266
x114,-1.0627375704027164,1.6215973520520326,-0.655364643422664,0.5122330098009898,徐奉洙,6,-4.25728435394522,267
x37,-0.2705355662489153,2.03538139897339,-0.1329163990519755,0.894259497411642,単子騰,4,-4.280236922226493,268
x149,-1.272192084436145,1.5543663544964283,-0.818463472755945,0.4130925911356405,李玟真,6,-4.334293802794109,269
x256,-0.4164135923294247,1.9893046831011563,-0.2093262011932086,0.8341935992260635,車敏洙,2,-4.3353438180387025,270
x36,-1.1468806558156477,1.6714838908864103,-0.6861452043115064,0.49262154765913196,加藤朋子,3,-4.439703920861876,271
x98,-1.5042945577718356,1.5676767901215158,-0.9595693240155917,0.33727201409022367,張原栄,5,-4.592617834311222,272
x7,-2.2446793156884364,1.2161091454978206,-1.845787710748253,0.06492303568103062,万波奈穂,9,-4.640414332319143,273
x262,-1.5925139561244315,1.5747310555517224,-1.0112926588384825,0.3118763786362065,鄭岩,4,-4.694734135561324,274
x168,-1.635752850625521,1.5534163432206025,-1.0530035027404279,0.29233938671889803,林聖賢,6,-4.695983046770108,275
x304,-0.6898125875595283,2.037769937747935,-0.3385134772975809,0.7349762725398901,馬如龍,2,-4.70421936492296,276
x122,-0.5477929892080321,2.138210809210674,-0.2561922270939465,0.7978024102799272,曹瀟陽,4,-4.76006828335306,277
x109,-1.1637696614618995,1.902540455639579,-0.6116924652047274,0.5407412479925715,張越然,3,-4.91177435907187,278
x69,-1.143303406671159,1.9297626875433673,-0.592458033338084,0.5535439150947643,安亨淩,10,-4.9449359011315925,279
x281,-0.8127993743207442,2.102586505059415,-0.3865711933206649,0.6990736874619071,金秀眞,2,-4.954894789287791,280
x80,-1.6003528076622393,1.7315479609095228,-0.9242324462220665,0.3553653059242612,小林泉美,2,-5.011502290653999,281
x228,-2.0634291143654124,1.5173587065627439,-1.3598822120576064,0.17386720082471652,簡立宸,9,-5.0526257662940175,282
x77,-2.5824925780976318,1.31094154029977,-1.9699525102447355,0.048843813500868714,小山栄美,8,-5.165047412488178,283
x117,-1.7959123906147283,1.7201436152673455,-1.0440479356926293,0.29646321218205746,文度媛,4,-5.184595312691399,284
x282,-1.3815632302996113,1.9838715472631478,-0.6963975224129547,0.4861799142176746,金美里,2,-5.289790178408012,285
x118,-1.9635323113570702,1.7382746142760281,-1.1295869451414955,0.25865031448187525,於之瑩,3,-5.387933301480846,286
x183,-1.803336848956974,1.8542111372514634,-0.9725628396505582,0.3307706190432793,武井孝志,5,-5.456132789342357,287
x275,-1.1750163411817218,2.211537642630218,-0.5313119336211052,0.5952026371365526,金東燁,2,-5.53174549716325,288
x178,-1.697579568042421,1.9475514978148347,-0.8716481027316177,0.38340038023275175,楊冬,4,-5.534256018737645,289
x222,-2.0146078020455813,1.80365119594283,-1.116960866146005,0.26401105803937774,石田篤司,8,-5.567800658052956,290
x238,-1.502680868304932,2.0767887782619803,-0.723559797719291,0.46933603017177294,芈昱廷,5,-5.593954761481033,291
x135,-1.1865343091356324,2.2562650066932792,-0.5258842846987132,0.5989686085640203,朴進率,4,-5.631376372321393,292
x115,-1.1408475260513928,2.3452331033772724,-0.48645378764631364,0.626645462641284,徐能旭,3,-5.7609567397046195,293
x312,0.0,2.9367931670982372,,,黒嘉嘉,9,-5.785482539183527,294
x46,-2.437834442982966,1.7404115749831834,-1.4007229542854087,0.16129693578337093,周可平,6,-5.866445245699837,295
x221,-2.5689322982874363,1.684768682423701,-1.5247982260637594,0.12730943252116175,石井茜,3,-5.887926602662127,296
x245,-2.3522929205374035,1.7983256923408077,-1.3080461067513967,0.19085767125392653,藤沢里菜,6,-5.894994534448795,297
x230,-2.019463843683416,2.0227011452082015,-0.9983995156514076,0.31808566839761604,羅徳隆,3,-6.004185099743573,298
x47,-2.839642364563966,1.7116213459732486,-1.6590365452291735,0.09710842841138208,周平強,5,-6.211536416131265,299
x101,-3.0583007547995997,2.0069940066750833,-1.523821568289673,0.1275532901768933,張懐一,4,-7.012078947949513,300
x4,-2.8166636014771322,2.13517503043039,-1.3191722277256932,0.18711154070985497,丁少傑,3,-7.022958411425001,301
x161,-3.3472511721129052,2.2109630508816935,-1.5139335642800904,0.1300426902509574,林君諺,5,-7.702848382349841,302
x104,-3.9230754381608794,1.930527514205387,-2.0321261465033476,0.042140887047749265,張正平,4,-7.726214641145492,303
x163,-3.4721797728207835,2.1764282522865983,-1.5953568738931978,0.11063245409646914,林宇翔,4,-7.759743429825383,304
x291,-4.295375637163949,1.9511099613493696,-2.2015036170454008,0.027700390914855218,陳永安,4,-8.139062261022207,305
x24,-3.570491974201766,2.3235804764783348,-1.5366336610011784,0.12438304472379172,党希昀,2,-8.147945512864085,306
x31,-4.273190175567765,2.005640729174972,-2.1305860583144214,0.033123259132611715,劉建昌,4,-8.22430241204246,307
x294,-4.425833082073467,2.1753253597295,-2.0345614334325677,0.041895021261720324,陳義翔,3,-8.711224040740582,308
x226,-4.703149505420568,2.1010763392016907,-2.2384477030508765,0.02519187418350845,秦士,4,-8.842269893647899,309
x308,-4.958125282570064,2.0621949919693052,-2.404295084547399,0.016203687744888746,黄丞毅,4,-9.020649416749595,310
x242,-14.39585526338862,251.77423622875477,-0.05717763453091747,0.9544036940666666,范揚波,4,-510.3911006340355,311
x249,-14.469079056309736,251.77499960394582,-0.05746829144700742,0.9541721641090003,許長正,4,-510.46582827608296,312
