term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-0.8496324619694682,1.8854864214192957,-0.4506171205040603,0.6522655252227751,酒井猛,3,-4.564040712165481,240
x209,-0.33885200013356354,2.1528897200526296,-0.1573940350856801,0.8749343141796071,熊豊,3,-4.580044748637244,241
x208,-1.2828165771536935,1.6785569254895887,-0.7642377554633909,0.4447255708863818,瀬戸大樹,8,-4.5895737203681835,242
x286,-1.1745431330014615,1.7429968287302013,-0.6738641824478437,0.5003976654134801,陳嘉鋭,8,-4.608246885599958,243
x222,-1.4536150733327053,1.631192029670169,-0.8911366944495369,0.37285584129124166,王祥雲,10,-4.6670633717829375,244
x175,-1.7127234482820282,1.528533793454306,-1.1205008718920602,0.26250038125742703,林海峰,14,-4.723935021387011,245
x306,-0.5711828164823217,2.12616142128763,-0.26864508534653325,0.7882028141245768,高梨聖健,2,-4.759720816418953,246
x10,-1.1196588031096337,1.9093010141129767,-0.586423405651311,0.5575910193901557,中村秀仁,4,-4.880981800912197,247
x152,-1.1380549929648371,1.9000870345625516,-0.598948875637608,0.5492069773144375,李多慧,4,-4.881226451053064,248
x14,-1.0325498768661696,1.9630965989683204,-0.5259801669509349,0.5989019870743454,井口豊秀,3,-4.899850176833761,249
x184,-1.1957820002042885,1.8954551777014368,-0.6308679911146083,0.5281268425124628,森田道博,5,-4.9298287002761185,250
x83,-1.8576677792347442,1.5670361572328844,-1.1854658047680695,0.23583332708993038,小林泉美,13,-4.9447290089835265,251
x6,-1.6774393743834655,1.6912497123607326,-0.9918342407532534,0.3212783915626318,三村智保,11,-5.009201307734108,252
x59,-1.9650266741807954,1.5725661833051088,-1.2495669149204525,0.21145779534653275,奥田あや,13,-5.06298205529186,253
x172,-1.8748902804294976,1.6266250346666917,-1.1526259835375503,0.24906393347610134,松本武久,8,-5.0793415987228805,254
x216,-1.68245354915339,1.7504900736124147,-0.9611328704546034,0.3364853641058102,王幼俠,16,-5.130918994169847,255
x8,-1.416472287986718,1.8894860401364821,-0.7496600969247715,0.45345944592425463,上村陽生,3,-5.138759787055588,256
x272,-1.4270909017538849,1.8949203535146122,-0.7531139232881116,0.45138145833806415,金恩善,6,-5.1600839981776705,257
x24,-1.1336263504088255,2.0462620746054383,-0.5539986126300133,0.5795797952162218,光永淳造,3,-5.164762637381539,258
x42,-2.1555953500434475,1.5358666737492783,-1.403504214842633,0.16046653600257782,向井千瑛,18,-5.181252697329526,259
x108,-1.3969472609996745,1.9293753486387062,-0.724041209495761,0.46904043583033506,張哲豪,4,-5.197816697817926,260
x35,-2.2194360737909107,1.5322536522529606,-1.4484782402231813,0.14748334724089449,加藤啓子,17,-5.2379757687292425,261
x231,-1.0672299144634059,2.1215350546501877,-0.5030460901997105,0.6149318678013335,石井新蔵,3,-5.2466539721242755,262
x77,-1.7510700123707055,1.7819360409914853,-0.982678374582061,0.3257657573077503,宮沢吾朗,5,-5.2614840131239315,263
x202,-1.4748756191574763,1.9868313082742144,-0.7423255376615597,0.4578901226604631,淡路修三,3,-5.388933296457679,264
x80,-2.283260046550538,1.5851231672407156,-1.440430683077515,0.14974558802259677,小山栄美,12,-5.405952686014747,265
x126,-1.0840387313228772,2.225415521039349,-0.48711744888729464,0.6261751017027426,時本壱,2,-5.468107307770395,266
x23,-2.2503510662355057,1.6530581135951354,-1.3613260463912875,0.17341067534741075,兆乾,9,-5.506875550017922,267
x123,-2.0558118006140003,1.7566750449307524,-1.1702857660251214,0.24188598807775016,徐瑩,6,-5.5164616391275825,268
x174,-2.1704359049198514,1.7635555618656982,-1.230715919505086,0.2184291319017162,林書陽,10,-5.644640361795277,269
x103,-2.170395263080391,1.7688385689250739,-1.2270171519379203,0.21981614437049368,工藤紀夫,8,-5.655007243862786,270
x244,-2.2477606634374436,1.7428414833699164,-1.2897103293015655,0.19715125185990068,范蔚菁,8,-5.681158385676179,271
x120,-1.9718988056974507,1.9201842707216423,-1.0269320688458576,0.3044524524963945,後藤俊午,4,-5.754661819019086,272
x173,-2.0802648941856243,1.8689537259961673,-1.113063884488005,0.2656809932378583,林宇翔,7,-5.762103734398074,273
x12,-1.9343530083314804,1.9469539070834117,-0.9935278905648014,0.3204527655286997,中野泰宏,4,-5.769852205285801,274
x56,-2.381262429657352,1.7365461173757777,-1.3712635707342182,0.1702928074828375,大澤健朗,8,-5.802258280887633,275
x43,-2.4779487747889823,1.7012391164871261,-1.45655525479903,0.14523918668461736,向井芳織,7,-5.829389834268621,276
x218,-2.245778393571749,1.8244175528639828,-1.2309563619612798,0.2183391857983501,王晨星,5,-5.839880972713795,277
x183,-2.678898088979038,1.6163401066937297,-1.6573851492547576,0.0974416319377301,梅沢由香里,10,-5.863088099165686,278
x74,-1.4692994969989632,2.2314984238026194,-0.6584362692469129,0.510257836138283,安藤和繁,3,-5.8653513918901234,279
x13,-1.6145918462150772,2.158951995393114,-0.7478590768393084,0.4545451637372324,久保秀夫,3,-5.867727277139513,280
x65,-1.4800938099463037,2.241055681044253,-0.6604449065971588,0.508968362419986,孟昭玉,2,-5.894973501603482,281
x186,-1.3134525366739347,2.3268312136576728,-0.564481226212041,0.572426673304584,楊嘉栄,2,-5.897310027579549,282
x276,-1.7545154087432273,2.107783427161282,-0.8323983318846812,0.4051841433068938,金日煥,6,-5.906848760250953,283
x296,-2.9215669022641073,1.573935567388078,-1.85621760051614,0.06342254837063434,青木喜久代,14,-6.022219970018621,284
x75,-2.669408215542806,1.7537933939740775,-1.5220767877873886,0.12798984141629427,宋容慧,7,-6.1243812016717385,285
x58,-2.629222873782522,1.8165732684867477,-1.4473530572057423,0.1477980661303231,大竹英雄,7,-6.207872212701415,286
x112,-2.8374638462236015,1.7142643103497988,-1.6552079099427859,0.0978823312790877,張璇,11,-6.214564537612705,287
x307,-2.193551313584705,2.0489361733008846,-1.0705805979553,0.28435805121024865,高野英樹,4,-6.229955574987447,288
x162,-2.7221069261454676,1.7842918038973912,-1.5255951522052764,0.1271107201881662,李瑟娥,7,-6.237161779823328,289
x314,-1.688408369968078,2.33106721377665,-0.7243070298400465,0.4688772621346186,黎春華,2,-6.280610781108079,290
x54,-2.349498266311082,2.0180403519358547,-1.164247416587715,0.24432375945793147,大橋拓文,4,-6.325037759624716,291
x213,-2.6608298645112898,1.8650744902214287,-1.4266614435305403,0.15367750430168137,玉井伸,4,-6.335026610247504,292
x293,-2.774548695604914,1.848966142569998,-1.5005946467729196,0.13346043678283143,陳鋒,9,-6.41701199646781,293
x5,-2.3379242034934165,2.0760484856213375,-1.1261414266987615,0.26010566147509023,万波奈穂,3,-6.427739720167452,294
x53,-2.8196110246063357,1.910842714844535,-1.475585092745709,0.14005530944631633,大橋成哉,7,-6.58397117285007,295
x79,-2.6847774593947404,1.9833158972194445,-1.353681207899723,0.1758381060258539,寺山怜,4,-6.591909776917046,296
x140,-1.9287142605605516,2.371211607420849,-0.8133876599306973,0.41599583213321706,朴振悦,3,-6.600001127179624,297
x212,-2.3781603547445553,2.1564370750915223,-1.1028192671208006,0.270105659291005,玄味眞,4,-6.6263413926748544,298
x229,-3.417187023731126,1.6336412552934882,-2.091760974239855,0.03645990301345065,矢代久美子,17,-6.635460296659298,299
x72,-2.958608468976867,1.9102289641160464,-1.5488240020200696,0.12142403403207899,安田泰敏,5,-6.721759528285478,300
x85,-3.122679244187934,1.840309480216109,-1.6968228864534434,0.08973015048408801,小田鉄兵,8,-6.748088920213669,301
x36,-2.968622325620818,1.921005063636146,-1.5453485166778818,0.12226198602973598,加藤朋子,4,-6.753002300984026,302
x177,-2.9064044648122973,2.0139573770942025,-1.4431310701350313,0.1489835523847705,林聖賢,6,-6.873900497687876,303
x37,-2.481498918247223,2.312899341653734,-1.0728953368428646,0.2833180785393969,原幸子,2,-7.037910621305079,304
x230,-3.6775760741100836,1.715110526581117,-2.144221038302951,0.03201518014500871,知念かおり,8,-7.056343811474884,305
x187,-2.8522045433137198,2.150867799984595,-1.3260715248673804,0.1848160070165302,楠光子,2,-7.089414109283371,306
x57,-3.340573559918908,1.9138992873894194,-1.7454280807405957,0.08091038122980777,大澤奈留美,4,-7.110955156076065,307
x4,-3.5488137365839973,1.825917869481947,-1.943577964758554,0.05194636518862882,万波佳奈,9,-7.145871939463433,308
x104,-3.012495797585588,2.120013728353256,-1.4209793820182368,0.15532275348924635,巻幡多栄子,3,-7.188922842441502,309
x182,-3.83416386054997,1.7380373096483852,-2.206030813760634,0.02738184227739934,桑原陽子,8,-7.258097360557289,310
x290,-2.8778096038886853,2.360221503146605,-1.2192964092785534,0.22273171099544434,陳義翔,2,-7.527445965087496,311
x16,-4.0294369007271555,1.7757987641944937,-2.2690841901531096,0.023263206605566477,井澤秋乃,7,-7.527760466190308,312
x20,-3.2493268919712506,2.1759701813689767,-1.4932773067354208,0.1353646132899803,余正麒,5,-7.535988149268134,313
x41,-4.814252578019903,1.9615733824303514,-2.4542811506012265,0.014116656256503735,吉田美香,6,-8.678552141407696,314
x188,-4.287716549474132,2.2364697718879056,-1.9171806403869593,0.05521498666760711,榊原史子,2,-8.693562000093305,315
